0.0621,0.18924,-0.49459,0.31205
0.0622,0.17062,-0.48835,0.32727
0.0623,0.1517,-0.48151,0.34197
0.0624,0.13262,-0.47417,0.35609
0.0625,0.13744,2.4751,0.34672
0.0626,0.13535,3.6606,0.34073
0.0627,0.13072,4.4594,0.33788
0.0628,0.12772,5.1411,0.3351
0.0629,0.13208,5.3846,0.3188
0.063,0.1288,5.898,0.3079
0.0631,0.11804,6.9745,0.31185
0.0632,0.11721,7.9395,0.30385
0.0633,0.12343,8.8944,0.28289
0.0634,0.12554,10.221,0.27107
0.0635,0.12811,11.513,0.25925
0.0636,0.13337,12.517,0.23735
0.0637,0.13476,13.522,0.21878
0.0638,0.13417,14.299,0.20206
0.0639,0.13448,14.846,0.17969
0.064,0.12734,15.814,0.16472
0.0641,0.11497,17.419,0.1607
0.0642,0.1073,19.145,0.15061
0.0643,0.10339,20.882,0.13381
0.0644,0.10015,22.543,0.11694
0.0645,0.10042,23.741,0.09178
0.0646,0.099677,24.617,0.059683
0.0647,0.090376,25.659,0.035208
0.0648,0.073826,26.708,0.015144
0.0649,0.049743,27.502,-0.0075105
0.065,0.010207,28.301,-0.022891
0.0651,-0.047005,29.2,-0.032912
0.0652,-0.12054,30.045,-0.056234
0.0653,-0.20933,31.056,-0.088807
0.0654,-0.30473,32.294,-0.1194
0.0655,-0.39892,33.4,-0.15394
0.0656,-0.4823,34.299,-0.19563
0.0657,-0.54616,35.319,-0.2318
0.0658,-0.60145,36.476,-0.25809
0.0659,-0.65473,37.659,-0.28005
0.066,-0.70116,39.008,-0.2947
0.0661,-0.74311,40.223,-0.31055
0.0662,-0.78628,41.149,-0.33396
0.0663,-0.81026,41.877,-0.36543
0.0664,-0.80021,42.607,-0.39764
0.0665,-0.76812,43.319,-0.4284
0.0666,-0.72953,43.95,-0.45674
0.0667,-0.69078,44.512,-0.47717
0.0668,-0.65833,44.926,-0.49102
0.0669,-0.62929,45.188,-0.50417
0.067,-0.5885,45.484,-0.51746
0.0671,-0.52656,45.865,-0.53256
0.0672,-0.44511,46.214,-0.55502
0.0673,-0.34542,46.547,-0.58258
0.0674,-0.2319,46.911,-0.60959
0.0675,-0.11427,47.243,-0.63713
0.0676,-0.0064412,47.67,-0.66102
0.0677,0.081176,48.198,-0.67761
0.0678,0.14572,48.64,-0.68818
0.0679,0.19393,48.874,-0.70126
0.068,0.2309,48.913,-0.71764
0.0681,0.26161,48.836,-0.73845
0.0682,0.28935,48.672,-0.76564
0.0683,0.31372,48.519,-0.79551
0.0684,0.33384,48.423,-0.82273
0.0685,0.35116,48.282,-0.84734
0.0686,0.36584,48.039,-0.87089
0.0687,0.37723,47.733,-0.89221
0.0688,0.38711,47.425,-0.91447
0.0689,0.39749,47.055,-0.94213
0.069,0.40809,46.656,-0.97741
0.0691,0.41949,46.261,-1.022
0.0692,0.43312,45.851,-1.0813
0.0693,0.44795,45.509,-1.1603
0.0694,0.46183,45.271,-1.2645
0.0695,0.4761,45.077,-1.4033
0.0696,0.49111,44.832,-1.5751
0.0697,0.50612,44.48,-1.7604
0.0698,0.52176,43.944,-1.9384
0.0699,0.5383,43.224,-2.0884
0.07,0.55369,42.422,-2.1969
0.0701,0.56705,41.602,-2.2743
0.0702,0.57939,40.757,-2.3413
0.0703,0.59,39.928,-2.4053
0.0704,0.59802,39.143,-2.4733
0.0705,0.60561,38.334,-2.5537
0.0706,0.61284,37.531,-2.6343
0.0707,0.61882,36.715,-2.6974
0.0708,0.62352,35.834,-2.7372
0.0709,0.62772,34.859,-2.7454
0.071,0.63034,33.833,-2.7099
0.0711,0.62962,32.819,-2.6329
0.0712,0.62629,31.833,-2.5337
0.0713,0.62162,30.885,-2.4293
0.0714,0.61568,29.972,-2.3334
0.0715,0.61018,29.029,-2.2585
0.0716,0.60746,27.992,-2.198
0.0717,0.60697,26.867,-2.1273
0.0718,0.60664,25.663,-2.0276
0.0719,0.60563,24.38,-1.8915
0.072,0.60311,23.04,-1.7179
0.0721,0.59779,21.685,-1.5228
0.0722,0.59029,20.34,-1.3376
0.0723,0.58268,19.032,-1.185
0.0724,0.57568,17.792,-1.0705
0.0725,0.5698,16.622,-0.98844
0.0726,0.56617,15.493,-0.92943
0.0727,0.5644,14.385,-0.88484
0.0728,0.56272,13.286,-0.84884
0.0729,0.56018,12.192,-0.81725
0.073,0.55615,11.116,-0.78662
0.0731,0.5498,10.058,-0.75521
0.0732,0.54142,8.9953,-0.72251
0.0733,0.53373,7.9153,-0.69039
0.0734,0.52786,6.8234,-0.659
0.0735,0.52459,5.7095,-0.63035
0.0736,0.52424,4.5833,-0.60503
0.0737,0.52558,3.4858,-0.58137
0.0738,0.52629,2.4242,-0.55812
0.0739,0.52499,1.3816,-0.53452
0.074,0.5213,0.36803,-0.50906
0.0741,0.51531,-0.61212,-0.48131
0.0742,0.50789,-1.5827,-0.45297
0.0743,0.50068,-2.5443,-0.42521
0.0744,0.4945,-3.4597,-0.39831
0.0745,0.48881,-4.3486,-0.37293
0.0746,0.48371,-5.1783,-0.34959
0.0747,0.47877,-5.9239,-0.32714
0.0748,0.47236,-6.5812,-0.30423
0.0749,0.4635,-7.1722,-0.2802
0.075,0.45279,-7.7286,-0.25475
0.0751,0.44106,-8.2857,-0.22814
0.0752,0.42899,-8.8726,-0.20135
0.0753,0.41807,-9.4949,-0.17532
0.0754,0.40957,-10.137,-0.15071
0.0755,0.40298,-10.767,-0.12769
0.0756,0.39708,-11.343,-0.10563
0.0757,0.3913,-11.834,-0.083603
0.0758,0.38485,-12.235,-0.061219
0.0759,0.37691,-12.552,-0.038239
0.076,0.36797,-12.799,-0.014643
0.0761,0.35917,-13.007,0.008777
0.0762,0.3507,-13.193,0.031056
0.0763,0.34248,-13.352,0.052216
0.0764,0.33477,-13.471,0.072487
0.0765,0.32724,-13.542,0.091706
0.0766,0.31896,-13.552,0.11024
0.0767,0.30961,-13.492,0.12901
0.0768,0.29923,-13.379,0.1481
0.0769,0.28782,-13.236,0.16697
0.077,0.27603,-13.074,0.18538
0.0771,0.26508,-12.905,0.20307
0.0772,0.25548,-12.733,0.21944
0.0773,0.24718,-12.546,0.23437
0.0774,0.24012,-12.315,0.24841
0.0775,0.23372,-12.024,0.26196
0.0776,0.22702,-11.665,0.27506
0.0777,0.21994,-11.24,0.28787
0.0778,0.21297,-10.758,0.30035
0.0779,0.20628,-10.237,0.31215
0.078,0.2002,-9.6844,0.32291
0.0781,0.19534,-9.1017,0.33254
0.0782,0.19145,-8.4818,0.34121
0.0783,0.18775,-7.8156,0.34912
0.0784,0.18397,-7.1023,0.35631
0.0785,0.17989,-6.3456,0.36277
0.0786,0.17472,-5.5512,0.36848
0.0787,0.16837,-4.7341,0.37313
0.0788,0.16161,-3.915,0.37622
0.0789,0.15487,-3.1025,0.37751
0.079,0.14842,-2.2929,0.37709
0.0791,0.14302,-1.48,0.37504
0.0792,0.1391,-0.64037,0.37144
0.0793,0.13548,0.23083,0.36708
0.0794,0.13206,1.1604,0.36205
0.0795,0.12906,2.1431,0.35603
0.0796,0.1262,3.1692,0.3488
0.0797,0.12344,4.2306,0.34036
0.0798,0.12151,5.3097,0.33053
0.0799,0.1208,6.3927,0.31914
0.08,0.12085,7.4795,0.30658
0.0801,0.12143,8.5718,0.29342
0.0802,0.12239,9.6674,0.2798
0.0803,0.12312,10.769,0.26577
0.0804,0.12295,11.883,0.25134
0.0805,0.12226,12.998,0.23637
0.0806,0.1207,14.114,0.2205
0.0807,0.1182,15.229,0.20344
0.0808,0.1152,16.337,0.18522
0.0809,0.11192,17.439,0.16607
0.081,0.108,18.538,0.14623
0.0811,0.10319,19.639,0.12598
0.0812,0.097151,20.747,0.10566
0.0813,0.089116,21.864,0.085328
0.0814,0.078586,22.984,0.064626
0.0815,0.065493,24.1,0.043085
0.0816,0.048641,25.216,0.021105
0.0817,0.026439,26.327,-0.0017861
0.0818,-0.003838,27.43,-0.025624
0.0819,-0.047016,28.527,-0.050268
0.082,-0.11124,29.62,-0.075382
0.0821,-0.20289,30.702,-0.10141
0.0822,-0.31928,31.771,-0.12843
0.0823,-0.44274,32.822,-0.15636
0.0824,-0.54803,33.838,-0.18504
0.0825,-0.61797,34.806,-0.21408
0.0826,-0.65108,35.719,-0.24294
0.0827,-0.65687,36.579,-0.27116
0.0828,-0.64802,37.401,-0.29834
0.0829,-0.63661,38.202,-0.32432
0.083,-0.63049,38.992,-0.34939
0.0831,-0.63038,39.774,-0.37381
0.0832,-0.63109,40.538,-0.39769
0.0833,-0.6246,41.262,-0.42114
0.0834,-0.60128,41.925,-0.44417
0.0835,-0.55363,42.515,-0.46634
0.0836,-0.48201,43.025,-0.48714
0.0837,-0.3945,43.461,-0.50638
0.0838,-0.3019,43.842,-0.52399
0.0839,-0.21404,44.192,-0.54032
0.084,-0.13644,44.523,-0.55649
0.0841,-0.068883,44.836,-0.57369
0.0842,-0.0079251,45.129,-0.59251
0.0843,0.049393,45.385,-0.61316
0.0844,0.10413,45.586,-0.63554
0.0845,0.15556,45.723,-0.65892
0.0846,0.20192,45.798,-0.68243
0.0847,0.24153,45.814,-0.70564
0.0848,0.27384,45.782,-0.72845
0.0849,0.2994,45.719,-0.75095
0.085,0.31942,45.637,-0.77366
0.0851,0.33518,45.543,-0.79725
0.0852,0.34817,45.435,-0.82207
0.0853,0.3597,45.307,-0.84813
0.0854,0.37059,45.144,-0.87529
0.0855,0.38137,44.934,-0.90331
0.0856,0.39252,44.669,-0.93226
0.0857,0.40402,44.341,-0.96313
0.0858,0.41562,43.948,-0.99835
0.0859,0.42729,43.497,-1.0425
0.086,0.43931,42.995,-1.103
0.0861,0.45191,42.463,-1.1915
0.0862,0.46568,41.921,-1.321
0.0863,0.4813,41.385,-1.4927
0.0864,0.49862,40.856,-1.6817
0.0865,0.5165,40.321,-1.8521
0.0866,0.53389,39.75,-1.9822
0.0867,0.54979,39.116,-2.0692
0.0868,0.56291,38.409,-2.123
0.0869,0.57255,37.637,-2.1612
0.087,0.57937,36.815,-2.2005
0.0871,0.58444,35.965,-2.2505
0.0872,0.58858,35.112,-2.3141
0.0873,0.59269,34.264,-2.3884
0.0874,0.59747,33.415,-2.4615
0.0875,0.60261,32.55,-2.516
0.0876,0.60731,31.643,-2.5366
0.0877,0.61072,30.667,-2.5151
0.0878,0.6118,29.615,-2.4526
0.0879,0.60986,28.5,-2.3615
0.088,0.60559,27.349,-2.2595
0.0881,0.60062,26.194,-2.1585
0.0882,0.59645,25.059,-2.0618
0.0883,0.59413,23.95,-1.9663
0.0884,0.59388,22.85,-1.8638
0.0885,0.59455,21.741,-1.7452
0.0886,0.59456,20.598,-1.6079
0.0887,0.59279,19.401,-1.457
0.0888,0.58861,18.148,-1.3047
0.0889,0.58195,16.853,-1.1681
0.089,0.57393,15.543,-1.0588
0.0891,0.56602,14.253,-0.97657
0.0892,0.55923,13.014,-0.91502
0.0893,0.55417,11.834,-0.86778
0.0894,0.55117,10.702,-0.8299
0.0895,0.54939,9.5984,-0.79758
0.0896,0.54734,8.5015,-0.76814
0.0897,0.54399,7.3932,-0.7398
0.0898,0.53901,6.2709,-0.71129
0.0899,0.53262,5.1421,-0.68205
0.09,0.52615,4.0138,-0.65235
0.0901,0.52145,2.8962,-0.62287
0.0902,0.51946,1.8043,-0.59419
0.0903,0.51983,0.74798,-0.56671
0.0904,0.52157,-0.27194,-0.54049
0.0905,0.52315,-1.2613,-0.51509
0.0906,0.52283,-2.2337,-0.48994
0.0907,0.51971,-3.2057,-0.46461
0.0908,0.5139,-4.1845,-0.43884
0.0909,0.50595,-5.1635,-0.41259
0.091,0.49687,-6.1283,-0.3862
0.0911,0.48794,-7.0601,-0.36011
0.0912,0.48007,-7.9412,-0.33472
0.0913,0.47323,-8.7608,-0.31028
0.0914,0.46689,-9.5141,-0.28668
0.0915,0.46017,-10.202,-0.26346
0.0916,0.45206,-10.832,-0.24006
0.0917,0.44209,-11.422,-0.21602
0.0918,0.43084,-11.99,-0.19108
0.0919,0.41937,-12.548,-0.16539
0.092,0.40884,-13.102,-0.13945
0.0921,0.40017,-13.643,-0.11378
0.0922,0.39355,-14.155,-0.088698
0.0923,0.38831,-14.623,-0.064414
0.0924,0.38348,-15.038,-0.040901
0.0925,0.37825,-15.399,-0.017879
0.0926,0.37196,-15.708,0.0049052
0.0927,0.36429,-15.975,0.027546
0.0928,0.35552,-16.202,0.050088
0.0929,0.34614,-16.391,0.072411
0.093,0.33649,-16.542,0.094138
0.0931,0.32692,-16.651,0.11491
0.0932,0.31756,-16.707,0.13457
0.0933,0.30796,-16.704,0.15314
0.0934,0.29757,-16.637,0.17082
0.0935,0.28621,-16.511,0.18797
0.0936,0.27407,-16.335,0.20494
0.0937,0.26162,-16.126,0.2219
0.0938,0.24981,-15.893,0.23884
0.0939,0.23959,-15.641,0.25566
0.094,0.23133,-15.366,0.27209
0.0941,0.22477,-15.06,0.28789
0.0942,0.21949,-14.714,0.30287
0.0943,0.21479,-14.322,0.31691
0.0944,0.20998,-13.884,0.32998
0.0945,0.20477,-13.399,0.34219
0.0946,0.1993,-12.872,0.35365
0.0947,0.1937,-12.308,0.36443
0.0948,0.18825,-11.711,0.37454
0.0949,0.18324,-11.079,0.38392
0.095,0.1787,-10.413,0.39239
0.0951,0.17422,-9.7049,0.39975
0.0952,0.16938,-8.9524,0.4059
0.0953,0.16366,-8.1563,0.41067
0.0954,0.15674,-7.3238,0.41393
0.0955,0.14876,-6.4646,0.41564
0.0956,0.14043,-5.5899,0.41586
0.0957,0.1325,-4.7075,0.41465
0.0958,0.12565,-3.8186,0.41219
0.0959,0.12034,-2.9189,0.40868
0.096,0.11661,-2.0018,0.40421
0.0961,0.11411,-1.0598,0.39879
0.0962,0.11247,-0.086861,0.3924
0.0963,0.11148,0.91909,0.38496
0.0964,0.11092,1.956,0.37643
0.0965,0.11071,3.0182,0.36676
0.0966,0.11097,4.0979,0.356
0.0967,0.11166,5.1877,0.34418
0.0968,0.11259,6.2832,0.33135
0.0969,0.11353,7.383,0.31756
0.097,0.11413,8.4887,0.30285
0.0971,0.11385,9.6031,0.28725
0.0972,0.11231,10.727,0.27074
0.0973,0.10949,11.859,0.25334
0.0974,0.10558,12.996,0.23512
0.0975,0.10088,14.134,0.21619
0.0976,0.095885,15.267,0.19671
0.0977,0.090842,16.392,0.17683
0.0978,0.085556,17.508,0.15668
0.0979,0.079593,18.616,0.13627
0.098,0.072476,19.717,0.11557
0.0981,0.063559,20.813,0.094479
0.0982,0.052171,21.907,0.072942
0.0983,0.037578,22.999,0.050899
0.0984,0.018473,24.088,0.02832
0.0985,-0.0077072,25.171,0.0051977
0.0986,-0.045283,26.245,-0.018516
0.0987,-0.10098,27.309,-0.042981
0.0988,-0.18272,28.361,-0.06847
0.0989,-0.29264,29.403,-0.095237
0.099,-0.41662,30.433,-0.12331
0.0991,-0.52666,31.44,-0.15239
0.0992,-0.5988,32.411,-0.18191
0.0993,-0.62568,33.33,-0.21119
0.0994,-0.61552,34.193,-0.23952
0.0995,-0.58434,35.003,-0.26644
0.0996,-0.54816,35.774,-0.29191
0.0997,-0.51814,36.517,-0.31629
0.0998,-0.49887,37.241,-0.33998
0.0999,-0.48893,37.943,-0.36325
0.1,-0.48216,38.613,-0.3862
0.1001,-0.46944,39.236,-0.40876
0.1002,-0.44123,39.797,-0.43071
0.1003,-0.39154,40.285,-0.45165
0.1004,-0.32153,40.702,-0.47118
0.1005,-0.23956,41.058,-0.48919
0.1006,-0.15645,41.372,-0.50608
0.1007,-0.080179,41.664,-0.52273
0.1008,-0.013761,41.942,-0.54021
0.1009,0.043594,42.206,-0.55943
0.101,0.094136,42.442,-0.58079
0.1011,0.1396,42.634,-0.60402
0.1012,0.18055,42.766,-0.62843
0.1013,0.21676,42.83,-0.65318
0.1014,0.24787,42.822,-0.67758
0.1015,0.2737,42.75,-0.70129
0.1016,0.29447,42.629,-0.7244
0.1017,0.31083,42.476,-0.74733
0.1018,0.32384,42.307,-0.77058
0.1019,0.33467,42.133,-0.79462
0.102,0.34444,41.95,-0.81978
0.1021,0.35408,41.746,-0.84617
0.1022,0.3643,41.505,-0.8737
0.1023,0.37545,41.212,-0.90242
0.1024,0.38761,40.856,-0.93296
0.1025,0.40057,40.432,-0.96694
0.1026,0.41397,39.941,-1.0074
0.1027,0.42747,39.394,-1.0594
0.1028,0.441,38.805,-1.1303
0.1029,0.45476,38.198,-1.2292
0.103,0.4692,37.591,-1.3624
0.1031,0.48459,36.991,-1.5231
0.1032,0.50067,36.392,-1.6895
0.1033,0.51661,35.769,-1.8367
0.1034,0.5314,35.097,-1.9492
0.1035,0.54398,34.357,-2.0247
0.1036,0.55356,33.547,-2.0711
0.1037,0.55999,32.677,-2.1018
0.1038,0.56394,31.768,-2.13
0.1039,0.56646,30.844,-2.1652
0.104,0.56862,29.924,-2.2113
0.1041,0.57133,29.015,-2.2653
0.1042,0.57508,28.109,-2.3162
0.1043,0.57962,27.186,-2.3481
0.1044,0.58421,26.217,-2.3456
0.1045,0.58773,25.178,-2.2999
0.1046,0.58913,24.063,-2.2124
0.1047,0.58788,22.886,-2.0947
0.1048,0.58453,21.674,-1.9629
0.1049,0.58035,20.459,-1.8305
0.105,0.57665,19.262,-1.7046
0.1051,0.57423,18.09,-1.5866
0.1052,0.57308,16.933,-1.4739
0.1053,0.57236,15.774,-1.3634
0.1054,0.57087,14.596,-1.2545
0.1055,0.5677,13.382,-1.1502
0.1056,0.56246,12.131,-1.0556
0.1057,0.55539,10.855,-0.97501
0.1058,0.54737,9.5765,-0.90921
0.1059,0.53963,8.3248,-0.85627
0.106,0.53326,7.1225,-0.81326
0.1061,0.52898,5.9766,-0.77746
0.1062,0.5269,4.8771,-0.74657
0.1063,0.52631,3.8043,-0.71869
0.1064,0.52599,2.7378,-0.69224
0.1065,0.52483,1.663,-0.66595
0.1066,0.52234,0.57428,-0.63895
0.1067,0.51875,-0.52632,-0.61091
0.1068,0.51507,-1.6318,-0.58203
0.1069,0.51237,-2.7305,-0.55288
0.107,0.51116,-3.8075,-0.52411
0.1071,0.51109,-4.8491,-0.49621
0.1072,0.51123,-5.8477,-0.46935
0.1073,0.51035,-6.8049,-0.44342
0.1074,0.50733,-7.7302,-0.41811
0.1075,0.50163,-8.6349,-0.39305
0.1076,0.4934,-9.5257,-0.36795
0.1077,0.48335,-10.401,-0.34268
0.1078,0.47256,-11.254,-0.31734
0.1079,0.46223,-12.075,-0.29217
0.108,0.45323,-12.855,-0.26745
0.1081,0.44571,-13.586,-0.24335
0.1082,0.4392,-14.265,-0.21982
0.1083,0.43284,-14.888,-0.19654
0.1084,0.42576,-15.459,-0.17305
0.1085,0.41757,-15.99,-0.14898
0.1086,0.40859,-16.492,-0.12415
0.1087,0.39958,-16.977,-0.098638
0.1088,0.39132,-17.447,-0.072815
0.1089,0.38427,-17.897,-0.047082
0.109,0.37837,-18.315,-0.021783
0.1091,0.37303,-18.689,0.0028378
0.1092,0.36747,-19.012,0.026708
0.1093,0.36098,-19.279,0.049911
0.1094,0.35309,-19.493,0.072595
0.1095,0.34365,-19.656,0.094878
0.1096,0.33293,-19.771,0.11678
0.1097,0.32141,-19.844,0.13819
0.1098,0.30967,-19.878,0.15886
0.1099,0.29815,-19.872,0.17857
0.11,0.28704,-19.825,0.19718
0.1101,0.27616,-19.73,0.21477
0.1102,0.26524,-19.585,0.23157
0.1103,0.25414,-19.391,0.24791
0.1104,0.2431,-19.156,0.26412
0.1105,0.23262,-18.886,0.28038
0.1106,0.2234,-18.587,0.29672
0.1107,0.21594,-18.26,0.31305
0.1108,0.21029,-17.899,0.32914
0.1109,0.20602,-17.499,0.34474
0.111,0.20248,-17.055,0.35962
0.1111,0.19889,-16.564,0.3736
0.1112,0.19464,-16.026,0.38659
0.1113,0.18941,-15.445,0.39859
0.1114,0.18324,-14.826,0.40965
0.1115,0.17639,-14.176,0.41979
0.1116,0.16926,-13.499,0.42898
0.1117,0.16224,-12.796,0.43715
0.1118,0.15554,-12.066,0.44417
0.1119,0.14905,-11.303,0.44991
0.112,0.14246,-10.504,0.45426
0.1121,0.13547,-9.6666,0.45712
0.1122,0.128,-8.7959,0.45841
0.1123,0.1203,-7.8987,0.45813
0.1124,0.11297,-6.9828,0.45635
0.1125,0.10669,-6.0535,0.45325
0.1126,0.10197,-5.1121,0.44902
0.1127,0.098998,-4.1565,0.4439
0.1128,0.097626,-3.1817,0.438
0.1129,0.096929,-2.2937,0.43179
0.113,0.090365,-2.2605,0.43077
0.1131,0.080699,-2.2295,0.43291
0.1132,0.068477,-2.1994,0.43675
0.1133,0.053438,-2.1701,0.44175
0.1134,0.033214,-2.1424,0.45166
0.1135,0.011685,-2.1141,0.46239
0.1136,-0.0079086,-2.0833,0.46825
0.1137,-0.029235,-2.0524,0.47369
0.1138,-0.054097,-2.0221,0.48176
0.1139,-0.079046,-1.9899,0.48697
0.114,-0.10352,-1.9553,0.48858
0.1141,-0.12997,-1.9203,0.49158
0.1142,-0.15714,-1.8847,0.49515
0.1143,-0.183,-1.8481,0.49704
0.1144,-0.20805,-1.812,0.49959
0.1145,-0.23061,-1.7763,0.50163
0.1146,-0.24766,-1.7391,0.49792
0.1147,-0.26026,-1.7012,0.48929
0.1148,-0.27095,-1.664,0.47937
0.1149,-0.27968,-1.627,0.4674
0.115,-0.28738,-1.5905,0.45397
0.1151,-0.29645,-1.5561,0.44314
0.1152,-0.30613,-1.5235,0.43406
0.1153,-0.31464,-1.4915,0.42386
0.1154,-0.3233,-1.4609,0.41456
0.1155,-0.33271,-1.4319,0.40681
0.1156,-0.34149,-1.403,0.39744
0.1157,-0.35104,-1.3743,0.38829
0.1158,-0.36385,-1.3465,0.38293
0.1159,-0.37802,-1.3179,0.378
0.116,-0.39167,-1.2873,0.37064
0.1161,-0.40666,-1.2567,0.36522
0.1162,-0.42278,-1.2268,0.36243
0.1163,-0.436,-1.196,0.35651
0.1164,-0.44523,-1.1645,0.34653
0.1165,-0.45166,-1.1338,0.33505
0.1166,-0.45388,-1.103,0.31939
0.1167,-0.45142,-1.0718,0.29839
0.1168,-0.44766,-1.042,0.2775
0.1169,-0.44399,-1.0148,0.25892
0.117,-0.43864,-0.98861,0.23935
0.1171,-0.43197,-0.96389,0.21939
0.1172,-0.42536,-0.94162,0.20138
0.1173,-0.41744,-0.92099,0.18274
0.1174,-0.40763,-0.90117,0.16186
0.1175,-0.39813,-0.88316,0.14195
0.1176,-0.38976,-0.86677,0.12372
0.1177,-0.38188,-0.85079,0.10533
0.1178,-0.37579,-0.83529,0.088386
0.1179,-0.37255,-0.8208,0.07462
