0.0607,-0.56581,-0.1804,0.78026
0.0608,-0.58465,-0.15141,0.7711
0.0609,-0.60283,-0.12217,0.76065
0.061,-0.6204,-0.092671,0.74895
0.0611,-0.63739,-0.062957,0.73606
0.0612,-0.65381,-0.033073,0.72206
0.0613,-0.66965,-0.0030857,0.707
0.0614,-0.68488,0.026927,0.69095
0.0615,-0.69944,0.056881,0.67395
0.0616,-0.71325,0.086688,0.65603
0.0617,-0.72622,0.11626,0.63723
0.0618,-0.73827,0.14554,0.61754
0.0619,-0.74929,0.17444,0.59699
0.062,-0.7592,0.20292,0.57556
0.0621,-0.76794,0.23093,0.55327
0.0622,-0.77545,0.25844,0.53012
0.0623,-0.7817,0.28542,0.50614
0.0624,-0.78667,0.31187,0.48136
0.0625,-0.79039,0.33781,0.45582
0.0626,-0.79286,0.36325,0.42958
0.0627,-0.79414,0.38821,0.40269
0.0628,-0.79428,0.41269,0.37522
0.0629,-0.79333,0.43671,0.34727
0.063,-0.79134,0.46025,0.31891
0.0631,-0.78836,0.48331,0.29023
0.0632,-0.7844,0.50585,0.26133
0.0633,-0.77945,0.52784,0.23229
0.0634,-0.77351,0.54922,0.20318
0.0635,-0.76652,0.56994,0.17404
0.0636,-0.75842,0.58993,0.14492
0.0637,-0.74914,0.60914,0.11582
0.0638,-0.91094,2.8303,0.2831
0.0639,-0.98088,3.8942,0.34547
0.064,-1.0247,4.6614,0.38202
0.0641,-1.0659,5.3334,0.41846
0.0642,-1.1054,5.8363,0.44929
0.0643,-1.1272,6.1923,0.46065
0.0644,-1.1374,6.5949,0.46661
0.0645,-1.1639,7.122,0.49063
0.0646,-1.2105,7.7576,0.53399
0.0647,-1.2526,8.4649,0.57733
0.0648,-1.2851,9.1763,0.61364
0.0649,-1.3087,9.7796,0.64002
0.065,-1.3194,10.26,0.65449
0.0651,-1.3181,10.583,0.65598
0.0652,-1.3138,10.782,0.65163
0.0653,-1.3039,10.923,0.64115
0.0654,-1.2902,11.163,0.63106
0.0655,-1.2859,11.551,0.63287
0.0656,-1.2967,12.059,0.65046
0.0657,-1.3093,12.62,0.6721
0.0658,-1.31,13.092,0.68379
0.0659,-1.2986,13.375,0.6824
0.066,-1.2786,13.511,0.67171
0.0661,-1.2495,13.519,0.65109
0.0662,-1.2084,13.313,0.61593
0.0663,-1.1536,12.9,0.56559
0.0664,-1.0919,12.436,0.5098
0.0665,-1.0376,12.029,0.46158
0.0666,-0.99349,11.7,0.42351
0.0667,-0.94799,11.464,0.38768
0.0668,-0.89796,11.306,0.35143
0.0669,-0.85119,11.14,0.31772
0.067,-0.80302,10.889,0.28092
0.0671,-0.74657,10.597,0.23651
0.0672,-0.68184,10.221,0.18336
0.0673,-0.61493,9.7769,0.12671
0.0674,-0.54468,9.3287,0.068117
0.0675,-0.47189,8.8802,0.0083874
0.0676,-0.40137,8.3913,-0.049831
0.0677,-0.33116,7.8803,-0.1072
0.0678,-0.25586,7.367,-0.167
0.0679,-0.17766,6.7977,-0.22981
0.068,-0.098768,6.1337,-0.29509
0.0681,-0.013801,5.3769,-0.36678
0.0682,0.080165,4.499,-0.44806
0.0683,0.17839,3.4974,-0.53579
0.0684,0.27694,2.4725,-0.62366
0.0685,0.37401,1.5078,-0.70795
0.0686,0.46801,0.58893,-0.78777
0.0687,0.56018,-0.29763,-0.86416
0.0688,0.65192,-1.129,-0.93721
0.0689,0.74018,-1.9268,-1.0059
0.069,0.82532,-2.7446,-1.0723
0.0691,0.91443,-3.5617,-1.141
0.0692,1.009,-4.3993,-1.2138
0.0693,1.1048,-5.288,-1.2885
0.0694,1.2015,-6.2195,-1.3644
0.0695,1.3017,-7.173,-1.4428
0.0696,1.4025,-8.1537,-1.5218
0.0697,1.5009,-9.1481,-1.5988
0.0698,1.5992,-10.131,-1.6744
0.0699,1.698,-11.135,-1.7504
0.07,1.7958,-12.209,-1.8274
0.0701,1.8946,-13.342,-1.9064
0.0702,1.996,-14.505,-1.9878
0.0703,2.0966,-15.694,-2.0695
0.0704,2.1944,-16.874,-2.1487
0.0705,2.2906,-17.992,-2.2248
0.0706,2.3837,-19.052,-2.2968
0.0707,2.4709,-20.069,-2.3633
0.0708,2.5538,-21.019,-2.4245
0.0709,2.6341,-21.896,-2.4813
0.071,2.7118,-22.748,-2.535
0.0711,2.7905,-23.607,-2.5889
0.0712,2.874,-24.479,-2.6454
0.0713,2.9604,-25.384,-2.7039
0.0714,3.0477,-26.326,-2.7628
0.0715,3.1382,-27.275,-2.8228
0.0716,3.2312,-28.205,-2.8827
0.0717,3.3218,-29.119,-2.9395
0.0718,3.4089,-30.008,-2.9925
0.0719,3.4939,-30.874,-3.0435
0.072,3.5744,-31.747,-3.0924
0.0721,3.6519,-32.613,-3.1397
0.0722,3.726,-33.456,-3.1845
0.0723,3.796,-34.276,-3.2277
0.0724,3.8598,-35.081,-3.2684
0.0725,3.9174,-35.845,-3.3057
0.0726,3.9664,-36.542,-3.3379
0.0727,4.0029,-37.167,-3.3636
0.0728,4.0258,-37.709,-3.382
0.0729,4.0349,-38.159,-3.394
0.073,4.0286,-38.543,-3.4005
0.0731,4.0098,-38.901,-3.4033
0.0732,3.9853,-39.243,-3.4044
0.0733,3.9575,-39.574,-3.4046
0.0734,3.9279,-39.911,-3.4035
0.0735,3.8999,-40.248,-3.4023
0.0736,3.8745,-40.567,-3.4008
0.0737,3.848,-40.862,-3.3968
0.0738,3.8188,-41.129,-3.3885
0.0739,3.7885,-41.348,-3.3769
0.074,3.7568,-41.51,-3.362
0.0741,3.721,-41.622,-3.3424
0.0742,3.682,-41.678,-3.3184
0.0743,3.6417,-41.687,-3.2922
0.0744,3.5999,-41.665,-3.2641
0.0745,3.5553,-41.608,-3.2331
0.0746,3.508,-41.496,-3.1989
0.0747,3.4582,-41.328,-3.1614
0.0748,3.4051,-41.109,-3.1199
0.0749,3.3486,-40.832,-3.0739
0.075,3.2894,-40.5,-3.0236
0.0751,3.2275,-40.131,-2.9693
0.0752,3.1634,-39.732,-2.9113
0.0753,3.098,-39.305,-2.8504
0.0754,3.0316,-38.859,-2.7869
0.0755,2.9644,-38.41,-2.721
0.0756,2.8963,-37.953,-2.6521
0.0757,2.8267,-37.482,-2.579
0.0758,2.7546,-36.991,-2.4993
0.0759,2.6804,-36.471,-2.4112
0.076,2.6042,-35.908,-2.3117
0.0761,2.525,-35.305,-2.1969
0.0762,2.4433,-34.663,-2.0643
0.0763,2.3604,-33.984,-1.9158
0.0764,2.2765,-33.273,-1.7583
0.0765,2.1908,-32.531,-1.6015
0.0766,2.1036,-31.749,-1.4556
0.0767,2.015,-30.928,-1.3277
0.0768,1.9243,-30.078,-1.2178
0.0769,1.8311,-29.198,-1.1211
0.077,1.7361,-28.286,-1.0337
0.0771,1.6395,-27.352,-0.95397
0.0772,1.5412,-26.405,-0.88055
0.0773,1.442,-25.442,-0.81445
0.0774,1.3419,-24.466,-0.7589
0.0775,1.2399,-23.484,-0.71495
0.0776,1.1358,-22.489,-0.68075
0.0777,1.0299,-21.468,-0.65402
0.0778,0.92156,-20.42,-0.63104
0.0779,0.81063,-19.349,-0.60655
0.078,0.6987,-18.256,-0.57683
0.0781,0.58684,-17.152,-0.54052
0.0782,0.47544,-16.05,-0.49742
0.0783,0.36586,-14.953,-0.44879
0.0784,0.25939,-13.86,-0.39659
0.0785,0.15565,-12.77,-0.34156
0.0786,0.054071,-11.682,-0.28355
0.0787,-0.045039,-10.589,-0.22287
0.0788,-0.14172,-9.4917,-0.15983
0.0789,-0.2366,-8.3919,-0.094326
0.079,-0.32944,-7.2901,-0.026926
0.0791,-0.41944,-6.195,0.040876
0.0792,-0.50629,-5.1234,0.10774
0.0793,-0.59,-4.0843,0.17283
0.0794,-0.67062,-3.0788,0.23561
0.0795,-0.74868,-2.1084,0.2959
0.0796,-0.82479,-1.1669,0.35407
0.0797,-0.89953,-0.23931,0.41082
0.0798,-0.97373,0.68366,0.46681
0.0799,-1.0478,1.6018,0.52237
0.08,-1.121,2.516,0.57733
0.0801,-1.1926,3.4254,0.63136
0.0802,-1.2622,4.3202,0.6841
0.0803,-1.3288,5.1906,0.73471
0.0804,-1.3908,6.031,0.78222
0.0805,-1.4481,6.8345,0.82631
0.0806,-1.501,7.597,0.86717
0.0807,-1.5489,8.3249,0.90484
0.0808,-1.5917,9.0268,0.93958
0.0809,-1.6305,9.7063,0.97215
0.081,-1.6654,10.367,1.0029
0.0811,-1.696,11.008,1.0315
0.0812,-1.7222,11.621,1.0573
0.0813,-1.7445,12.195,1.0802
0.0814,-1.7625,12.726,1.0996
0.0815,-1.7758,13.209,1.115
0.0816,-1.785,13.638,1.126
0.0817,-1.7904,14.014,1.133
0.0818,-1.7923,14.344,1.1362
0.0819,-1.7911,14.633,1.1358
0.082,-1.7874,14.886,1.1328
0.0821,-1.7812,15.114,1.1276
0.0822,-1.7726,15.318,1.1204
0.0823,-1.7614,15.495,1.1111
0.0824,-1.7471,15.639,1.0994
0.0825,-1.7291,15.747,1.0848
0.0826,-1.707,15.813,1.0671
0.0827,-1.6806,15.835,1.0461
0.0828,-1.6493,15.814,1.0217
0.0829,-1.6133,15.751,0.99395
0.083,-1.5731,15.646,0.96317
0.0831,-1.5287,15.502,0.92951
0.0832,-1.4806,15.321,0.89311
0.0833,-1.4292,15.103,0.85418
0.0834,-1.3749,14.848,0.81272
0.0835,-1.3176,14.555,0.76838
0.0836,-1.2574,14.218,0.72092
0.0837,-1.1947,13.835,0.67028
0.0838,-1.1293,13.407,0.61642
0.0839,-1.0615,12.937,0.5595
0.084,-0.99168,12.426,0.49991
0.0841,-0.92005,11.881,0.43802
0.0842,-0.84664,11.306,0.37412
0.0843,-0.77186,10.703,0.30859
0.0844,-0.69576,10.074,0.24172
0.0845,-0.61789,9.4233,0.1736
0.0846,-0.53809,8.7529,0.10433
0.0847,-0.45635,8.0601,0.034021
0.0848,-0.37226,7.3444,-0.03746
0.0849,-0.28548,6.6051,-0.11026
0.085,-0.1963,5.8386,-0.18426
0.0851,-0.10492,5.0437,-0.25933
0.0852,-0.011259,4.222,-0.33551
0.0853,0.084388,3.373,-0.41278
0.0854,0.18146,2.4955,-0.49091
0.0855,0.27974,1.5911,-0.56981
0.0856,0.37909,0.66216,-0.64945
0.0857,0.47899,-0.2896,-0.72952
0.0858,0.579,-1.2597,-0.80965
0.0859,0.67892,-2.2432,-0.88964
0.086,0.77849,-3.2387,-0.96939
0.0861,0.87738,-4.2454,-1.0487
0.0862,0.97551,-5.2605,-1.1275
0.0863,1.0729,-6.2829,-1.2057
0.0864,1.1696,-7.3121,-1.2835
0.0865,1.2659,-8.3456,-1.3606
0.0866,1.3618,-9.3804,-1.4371
0.0867,1.4574,-10.416,-1.5128
0.0868,1.5527,-11.451,-1.5877
0.0869,1.6476,-12.482,-1.6615
0.087,1.742,-13.506,-1.7341
0.0871,1.8357,-14.525,-1.8052
0.0872,1.9288,-15.538,-1.8751
0.0873,2.0213,-16.547,-1.9438
0.0874,2.113,-17.555,-2.0115
0.0875,2.2039,-18.563,-2.0784
0.0876,2.2941,-19.571,-2.1445
0.0877,2.3835,-20.575,-2.2097
0.0878,2.4717,-21.575,-2.2738
0.0879,2.5585,-22.564,-2.3367
0.088,2.6439,-23.537,-2.398
0.0881,2.7275,-24.493,-2.4575
0.0882,2.8095,-25.427,-2.5149
0.0883,2.8901,-26.335,-2.57
0.0884,2.9697,-27.217,-2.623
0.0885,3.0484,-28.075,-2.6738
0.0886,3.1262,-28.91,-2.7225
0.0887,3.203,-29.721,-2.769
0.0888,3.2775,-30.51,-2.8134
0.0889,3.3484,-31.273,-2.8551
0.089,3.4135,-32.007,-2.8941
0.0891,3.4707,-32.71,-2.9298
0.0892,3.518,-33.38,-2.962
0.0893,3.5546,-34.013,-2.9905
0.0894,3.5805,-34.609,-3.0151
0.0895,3.5965,-35.168,-3.0358
0.0896,3.6041,-35.69,-3.0526
0.0897,3.605,-36.177,-3.066
0.0898,3.6003,-36.629,-3.076
0.0899,3.5909,-37.048,-3.0828
0.09,3.5774,-37.431,-3.0865
0.0901,3.5601,-37.775,-3.0871
0.0902,3.5391,-38.079,-3.0845
0.0903,3.5148,-38.338,-3.0786
0.0904,3.4875,-38.552,-3.0695
0.0905,3.4574,-38.721,-3.0572
0.0906,3.4251,-38.846,-3.0421
0.0907,3.3909,-38.928,-3.0242
0.0908,3.355,-38.97,-3.0039
0.0909,3.3177,-38.973,-2.9811
0.091,3.2789,-38.938,-2.9559
0.0911,3.2387,-38.865,-2.9282
0.0912,3.1965,-38.753,-2.8977
0.0913,3.1523,-38.601,-2.8641
0.0914,3.1059,-38.406,-2.8273
0.0915,3.0568,-38.17,-2.7868
0.0916,3.0049,-37.891,-2.7428
0.0917,2.9502,-37.573,-2.6952
0.0918,2.8925,-37.217,-2.6441
0.0919,2.8318,-36.825,-2.5893
0.092,2.7681,-36.399,-2.5309
0.0921,2.7016,-35.938,-2.4687
0.0922,2.6322,-35.443,-2.4024
0.0923,2.5599,-34.914,-2.3313
0.0924,2.4851,-34.349,-2.2547
0.0925,2.4079,-33.748,-2.1715
0.0926,2.3285,-33.112,-2.08
0.0927,2.2474,-32.441,-1.9775
0.0928,2.1651,-31.738,-1.8614
0.0929,2.0821,-31.008,-1.7298
0.093,1.999,-30.254,-1.5847
0.0931,1.9157,-29.479,-1.4343
0.0932,1.8322,-28.68,-1.2895
0.0933,1.7479,-27.855,-1.1592
0.0934,1.6621,-26.999,-1.0476
0.0935,1.5741,-26.11,-0.9539
0.0936,1.4834,-25.188,-0.87381
0.0937,1.3901,-24.235,-0.80218
0.0938,1.2944,-23.255,-0.73497
0.0939,1.1965,-22.253,-0.67011
0.094,1.0965,-21.235,-0.60742
0.0941,0.99465,-20.2,-0.54799
0.0942,0.89088,-19.148,-0.49337
0.0943,0.78506,-18.077,-0.44452
0.0944,0.67721,-16.983,-0.40131
0.0945,0.56741,-15.866,-0.36224
0.0946,0.45604,-14.729,-0.32465
0.0947,0.34402,-13.577,-0.28567
0.0948,0.23262,-12.419,-0.2434
0.0949,0.12302,-11.267,-0.19717
0.095,0.016193,-10.125,-0.14727
0.0951,-0.087245,-8.9972,-0.094327
0.0952,-0.18723,-7.8818,-0.038824
0.0953,-0.2842,-6.775,0.019136
0.0954,-0.37871,-5.6711,0.079588
0.0955,-0.47127,-4.5658,0.14249
0.0956,-0.56225,-3.4592,0.20758
0.0957,-0.6517,-2.355,0.27429
0.0958,-0.7394,-1.2601,0.34172
0.0959,-0.8251,-0.18359,0.40885
0.096,-0.90864,0.86625,0.47473
0.0961,-0.98995,1.8849,0.53869
0.0962,-1.0692,2.8723,0.60042
0.0963,-1.1468,3.8326,0.65997
0.0964,-1.2231,4.7722,0.71764
0.0965,-1.2986,5.6978,0.77376
0.0966,-1.3731,6.6128,0.82854
0.0967,-1.4461,7.5168,0.88205
0.0968,-1.5169,8.406,0.93407
0.0969,-1.5846,9.2741,0.98421
0.097,-1.6484,10.113,1.0319
0.0971,-1.7075,10.917,1.0767
0.0972,-1.7617,11.683,1.1183
0.0973,-1.8108,12.411,1.1567
0.0974,-1.8552,13.105,1.1922
0.0975,-1.8952,13.77,1.2251
0.0976,-1.931,14.41,1.256
0.0977,-1.963,15.027,1.2849
0.0978,-1.9911,15.618,1.3119
0.0979,-2.0153,16.179,1.3366
0.098,-2.0355,16.701,1.3586
0.0981,-2.0517,17.178,1.3771
0.0982,-2.0637,17.606,1.3918
0.0983,-2.0718,17.981,1.4024
0.0984,-2.0764,18.304,1.4086
0.0985,-2.0777,18.582,1.4108
0.0986,-2.0761,18.819,1.4094
0.0987,-2.0716,19.022,1.4049
0.0988,-2.0645,19.195,1.3977
0.0989,-2.0543,19.34,1.3881
0.099,-2.041,19.457,1.3762
0.0991,-2.024,19.541,1.3617
0.0992,-2.0032,19.591,1.3445
0.0993,-1.978,19.601,1.3243
0.0994,-1.9484,19.57,1.301
0.0995,-1.9142,19.498,1.2747
0.0996,-1.8755,19.384,1.2455
0.0997,-1.8327,19.23,1.2135
0.0998,-1.7861,19.036,1.1789
0.0999,-1.7359,18.804,1.1418
0.1,-1.6827,18.533,1.102
0.1001,-1.6265,18.221,1.0595
0.1002,-1.5677,17.868,1.014
0.1003,-1.5063,17.471,0.9652
0.1004,-1.4425,17.031,0.91317
0.1005,-1.3764,16.548,0.85792
0.1006,-1.308,16.027,0.7997
0.1007,-1.2376,15.47,0.73883
0.1008,-1.1654,14.882,0.67565
0.1009,-1.0914,14.268,0.61048
0.101,-1.0158,13.631,0.54359
0.1011,-0.93849,12.973,0.47523
0.1012,-0.85936,12.295,0.40557
0.1013,-0.77815,11.597,0.33471
0.1014,-0.69466,10.879,0.26275
0.1015,-0.60869,10.137,0.18972
0.1016,-0.52015,9.37,0.11567
0.1017,-0.42906,8.5764,0.040624
0.1018,-0.33563,7.7544,-0.035378
0.1019,-0.24014,6.9033,-0.11232
0.102,-0.14294,6.0231,-0.19019
0.1021,-0.04444,5.1143,-0.26893
0.1022,0.054961,4.1786,-0.34843
0.1023,0.15494,3.2191,-0.42847
0.1024,0.25518,2.2392,-0.50881
0.1025,0.35538,1.2428,-0.58916
0.1026,0.45528,0.2343,-0.66928
0.1027,0.55468,-0.78277,-0.74902
0.1028,0.6534,-1.8056,-0.82829
0.1029,0.75137,-2.8319,-0.90704
0.103,0.84863,-3.86,-0.98528
0.1031,0.94531,-4.889,-1.063
0.1032,1.0416,-5.9181,-1.1401
0.1033,1.1375,-6.9467,-1.2167
0.1034,1.2334,-7.9742,-1.2925
0.1035,1.3291,-8.9998,-1.3674
0.1036,1.4246,-10.023,-1.4412
0.1037,1.5198,-11.042,-1.5138
0.1038,1.6144,-12.059,-1.5851
0.1039,1.7085,-13.073,-1.6551
0.104,1.8017,-14.085,-1.724
0.1041,1.8939,-15.096,-1.7918
0.1042,1.9851,-16.105,-1.8587
0.1043,2.0751,-17.112,-1.9245
0.1044,2.1638,-18.113,-1.9893
0.1045,2.251,-19.105,-2.053
0.1046,2.3364,-20.082,-2.1152
0.1047,2.4199,-21.039,-2.1758
0.1048,2.5013,-21.973,-2.2346
0.1049,2.5807,-22.88,-2.2915
0.105,2.6581,-23.757,-2.3462
0.1051,2.7337,-24.606,-2.3988
0.1052,2.8076,-25.425,-2.4491
0.1053,2.8797,-26.218,-2.4971
0.1054,2.9499,-26.985,-2.5428
0.1055,3.0174,-27.726,-2.586
0.1056,3.0813,-28.441,-2.6265
0.1057,3.1402,-29.128,-2.6642
0.1058,3.1925,-29.785,-2.6987
0.1059,3.2369,-30.41,-2.7298
0.106,3.2724,-31,-2.7573
0.1061,3.2988,-31.554,-2.7812
0.1062,3.3168,-32.07,-2.8014
0.1063,3.3272,-32.549,-2.8179
0.1064,3.3312,-32.99,-2.8309
0.1065,3.3299,-33.393,-2.8405
0.1066,3.3238,-33.756,-2.8469
0.1067,3.3125,-34.069,-2.8496
0.1068,3.2982,-34.349,-2.85
0.1069,3.2798,-34.582,-2.8473
0.107,3.2575,-34.766,-2.8415
0.1071,3.2318,-34.901,-2.8325
0.1072,3.2033,-34.988,-2.8207
0.1073,3.1722,-35.028,-2.806
0.1074,3.1389,-35.022,-2.7884
0.1075,3.1038,-34.974,-2.7681
0.1076,3.0674,-34.888,-2.7453
0.1077,3.0295,-34.762,-2.72
0.1078,2.9899,-34.599,-2.6918
0.1079,2.9485,-34.397,-2.6608
0.108,2.905,-34.155,-2.6266
0.1081,2.859,-33.873,-2.5891
0.1082,2.8102,-33.548,-2.5479
0.1083,2.7585,-33.181,-2.5031
0.1084,2.7037,-32.772,-2.4548
0.1085,2.6456,-32.323,-2.4029
0.1086,2.5843,-31.835,-2.3475
0.1087,2.5199,-31.31,-2.2886
0.1088,2.4525,-30.748,-2.2261
0.1089,2.382,-30.148,-2.1596
0.109,2.3087,-29.513,-2.0886
0.1091,2.2328,-28.841,-2.0124
0.1092,2.1547,-28.134,-1.9299
0.1093,2.0746,-27.393,-1.8396
0.1094,1.9929,-26.62,-1.7392
0.1095,1.9102,-25.819,-1.6265
0.1096,1.827,-24.995,-1.5005
0.1097,1.7435,-24.151,-1.3634
0.1098,1.6599,-23.288,-1.2219
0.1099,1.5758,-22.408,-1.0854
0.11,1.491,-21.508,-0.96143
0.1101,1.4047,-20.585,-0.8535
0.1102,1.3165,-19.635,-0.76143
0.1103,1.2257,-18.658,-0.68236
0.1104,1.1323,-17.657,-0.61212
0.1105,1.0365,-16.634,-0.54694
0.1106,0.9383,-15.593,-0.48469
0.1107,0.83795,-14.538,-0.42461
0.1108,0.73561,-13.471,-0.36684
0.1109,0.63138,-12.392,-0.31217
0.111,0.5253,-11.299,-0.26139
0.1111,0.41752,-10.191,-0.21448
0.1112,0.30829,-9.0692,-0.17045
0.1113,0.19804,-7.9356,-0.12751
0.1114,0.087525,-6.7961,-0.083605
0.1115,-0.02214,-5.6587,-0.037102
0.1116,-0.12987,-4.5319,0.012654
0.1117,-0.23488,-3.4215,0.065539
0.1118,-0.3367,-2.3304,0.12115
0.1119,-0.4352,-1.2581,0.17911
0.112,-0.53065,-0.20141,0.2392
0.1121,-0.6236,0.84456,0.3014
0.1122,-0.71459,1.884,0.36565
0.1123,-0.80398,2.918,0.43166
0.1124,-0.89192,3.9445,0.49885
0.1125,-0.97836,4.9584,0.56648
0.1126,-1.0632,5.9532,0.63371
0.1127,-1.1462,6.9224,0.69963
0.1128,-1.2272,7.8617,0.76358
0.1129,-1.3064,8.7706,0.82526
0.113,-1.3839,9.652,0.88462
0.1131,-1.46,10.511,0.94177
0.1132,-1.5348,11.351,0.99698
0.1133,-1.6081,12.177,1.0505
0.1134,-1.6798,12.988,1.1023
0.1135,-1.749,13.781,1.1523
0.1136,-1.815,14.551,1.2003
0.1137,-1.877,15.292,1.2459
0.1138,-1.9345,15.999,1.2889
0.1139,-1.9869,16.668,1.3289
0.114,-2.0343,17.299,1.366
0.1141,-2.0767,17.895,1.4004
0.1142,-2.1146,18.461,1.4324
0.1143,-2.1483,19,1.4624
0.1144,-2.178,19.514,1.4903
0.1145,-2.2039,20.003,1.5162
0.1146,-2.2261,20.462,1.5398
0.1147,-2.2445,20.886,1.5607
0.1148,-2.259,21.27,1.5781
0.1149,-2.2697,21.608,1.5918
0.115,-2.2766,21.898,1.6013
0.1151,-2.2799,22.141,1.6065
0.1152,-2.2799,22.341,1.6075
0.1153,-2.2768,22.5,1.6047
0.1154,-2.2707,22.626,1.5986
0.1155,-2.2617,22.722,1.5895
0.1156,-2.2495,22.789,1.5778
0.1157,-2.234,22.828,1.5636
0.1158,-2.2149,22.835,1.547
0.1159,-2.1917,22.809,1.5277
0.116,-2.1643,22.745,1.5057
0.1161,-2.1325,22.643,1.4809
0.1162,-2.0962,22.501,1.4534
0.1163,-2.0556,22.319,1.4232
0.1164,-2.011,22.099,1.3903
0.1165,-1.9627,21.84,1.3549
0.1166,-1.911,21.545,1.317
0.1167,-1.8562,21.212,1.2764
0.1168,-1.7987,20.842,1.2331
0.1169,-1.7386,20.432,1.1867
0.117,-1.676,19.983,1.137
0.1171,-1.6112,19.494,1.084
0.1172,-1.5441,18.966,1.0277
0.1173,-1.4748,18.402,0.96825
0.1174,-1.4036,17.805,0.906
