0.0656,6.966,-0.90608,-0.51051
0.0657,7.0223,-0.86604,-0.55379
0.0658,7.0641,-0.82295,-0.59819
0.0659,7.0917,-0.77678,-0.64364
0.066,7.1016,-0.72872,-0.68889
0.0661,7.0921,-0.67913,-0.73366
0.0662,7.0626,-0.62783,-0.77816
0.0663,7.01,-0.57539,-0.82184
0.0664,6.9324,-0.52212,-0.86445
0.0665,6.8304,-0.46747,-0.90664
0.0666,6.7034,-0.4114,-0.94845
0.0667,6.5505,-0.35447,-0.98938
0.0668,6.3741,-0.29669,-1.0296
0.0669,6.1773,-0.23801,-1.0691
0.067,5.9615,-0.17904,-1.1076
0.0671,5.7284,-0.12017,-1.1446
0.0672,5.48,-0.061328,-1.1803
0.0673,5.2164,-0.0027013,-1.2147
0.0674,4.9373,0.055763,-1.2476
0.0675,4.6443,0.11479,-1.2798
0.0676,4.338,0.17481,-1.3117
0.0677,4.0173,0.23564,-1.343
0.0678,3.6821,0.29738,-1.3736
0.0679,3.3325,0.35992,-1.4036
0.068,2.9675,0.42253,-1.4322
0.0681,2.5874,0.48489,-1.459
0.0682,2.1947,0.54739,-1.4844
0.0683,1.7898,0.60992,-1.5085
0.0684,1.3717,0.67211,-1.5307
0.0685,0.94119,0.73426,-1.5516
0.0686,0.49827,0.79649,-1.5711
0.0687,0.0415,0.85817,-1.5889
0.0688,-0.42901,0.91897,-1.6046
0.0689,-0.91142,0.979,-1.6185
0.069,-1.4056,1.0378,-1.6301
0.0691,-1.9113,1.0946,-1.639
0.0692,-2.4255,1.1498,-1.6455
0.0693,-2.9451,1.2038,-1.6501
0.0694,-3.4682,1.2566,-1.6528
0.0695,-3.9925,1.3084,-1.6539
0.0696,-4.5157,1.3598,-1.654
0.0697,-5.0381,1.4104,-1.6529
0.0698,-5.5616,1.4598,-1.6499
0.0699,-6.0859,1.508,-1.6453
0.07,-6.6114,1.5549,-1.6391
0.0701,-7.139,1.6002,-1.631
0.0702,-7.6682,1.644,-1.6211
0.0703,-8.198,1.6866,-1.6098
0.0704,-8.728,1.7279,-1.597
0.0705,-9.2572,1.7676,-1.5826
0.0706,-9.7834,1.8059,-1.5669
0.0707,-10.305,1.8426,-1.5497
0.0708,-10.822,1.877,-1.5308
0.0709,-11.333,1.9091,-1.5099
0.071,-11.837,1.9386,-1.4872
0.0711,-12.334,1.9654,-1.4626
0.0712,-12.824,1.9896,-1.4362
0.0713,-13.303,2.0117,-1.4086
0.0714,-13.772,2.0316,-1.3799
0.0715,-14.228,2.0493,-1.3502
0.0716,-14.67,2.065,-1.3196
0.0717,-15.097,2.0783,-1.288
0.0718,-15.508,2.0887,-1.2552
0.0719,-15.902,2.0962,-1.2211
0.072,-16.276,2.101,-1.1862
0.0721,-16.632,2.1026,-1.1502
0.0722,-16.97,2.1011,-1.1132
0.0723,-17.289,2.0966,-1.0756
0.0724,-17.59,2.0894,-1.0373
0.0725,-17.873,2.079,-0.9981
0.0726,-18.136,2.0656,-0.95811
0.0727,-18.38,2.0493,-0.9174
0.0728,-18.603,2.0298,-0.87567
0.0729,-18.804,2.007,-0.83276
0.073,-18.981,1.9813,-0.78904
0.0731,-19.132,1.953,-0.74476
0.0732,-19.256,1.9222,-0.69998
0.0733,-19.352,1.8893,-0.65505
0.0734,-19.418,1.8546,-0.61025
0.0735,-19.455,1.8181,-0.56541
0.0736,-19.465,1.7796,-0.52044
0.0737,-19.446,1.7393,-0.47551
0.0738,-19.398,1.6974,-0.43063
0.0739,-19.322,1.6538,-0.3858
0.074,-19.217,1.6088,-0.34123
0.0741,-19.082,1.5627,-0.29712
0.0742,-18.918,1.5155,-0.25344
0.0743,-18.724,1.4674,-0.21025
0.0744,-18.5,1.4185,-0.16766
0.0745,-18.247,1.3686,-0.12545
0.0746,-17.967,1.3175,-0.083417
0.0747,-17.66,1.2652,-0.041541
0.0748,-17.329,1.2116,0.00027211
0.0749,-16.974,1.1566,0.042073
0.075,-16.594,1.1006,0.083597
0.0751,-16.191,1.0437,0.12457
0.0752,-15.765,0.98602,0.16501
0.0753,-15.316,0.92763,0.20487
0.0754,-14.843,0.86867,0.24402
0.0755,-14.349,0.80905,0.28258
0.0756,-13.834,0.74868,0.32072
0.0757,-13.3,0.68782,0.35827
0.0758,-12.748,0.62667,0.39511
0.0759,-12.181,0.56525,0.43135
0.076,-11.601,0.50382,0.46689
0.0761,-11.011,0.44271,0.5015
0.0762,-10.411,0.38199,0.53521
0.0763,-9.8054,0.3216,0.56813
0.0764,-9.194,0.26166,0.60011
0.0765,-8.5784,0.20211,0.63109
0.0766,-7.9603,0.14268,0.6611
0.0767,-7.3409,0.083366,0.68985
0.0768,-6.7209,0.024332,0.7168
0.0769,-6.1015,-0.034414,0.74148
0.077,-5.484,-0.092831,0.76348
0.0771,-4.8695,-0.15075,0.78232
0.0772,-4.2591,-0.20815,0.79777
0.0773,-3.6544,-0.26518,0.8099
0.0774,-3.0561,-0.32183,0.8188
0.0775,-2.4644,-0.37801,0.82453
0.0776,-1.8798,-0.43369,0.82733
0.0777,-1.3024,-0.48874,0.82739
0.0778,-0.73232,-0.54287,0.82481
0.0779,-0.17003,-0.59589,0.81979
0.078,0.38365,-0.64762,0.81257
0.0781,0.92802,-0.69781,0.80333
0.0782,1.462,-0.74632,0.79229
0.0783,1.984,-0.7932,0.77982
0.0784,2.4928,-0.83842,0.76617
0.0785,2.9873,-0.88191,0.75147
0.0786,3.4669,-0.9237,0.73591
0.0787,3.9314,-0.9637,0.71951
0.0788,4.3812,-1.0017,0.70209
0.0789,4.8171,-1.0375,0.68358
0.079,5.239,-1.0712,0.66402
0.0791,5.6477,-1.1028,0.64333
0.0792,6.0433,-1.1322,0.62148
0.0793,6.4258,-1.1597,0.59859
0.0794,6.7949,-1.1852,0.5747
0.0795,7.1509,-1.2088,0.54969
0.0796,7.4932,-1.2304,0.52352
0.0797,7.8215,-1.2499,0.49621
0.0798,8.136,-1.2673,0.46762
0.0799,8.4367,-1.2823,0.43762
0.08,8.7238,-1.2949,0.40626
0.0801,8.9973,-1.305,0.37361
0.0802,9.2575,-1.3125,0.33969
0.0803,9.5041,-1.3176,0.30466
0.0804,9.7364,-1.3202,0.26874
0.0805,9.9542,-1.3202,0.23197
0.0806,10.157,-1.3176,0.19434
0.0807,10.345,-1.3124,0.15593
0.0808,10.516,-1.3043,0.11677
0.0809,10.672,-1.2935,0.07684
0.081,10.811,-1.28,0.036257
0.0811,10.934,-1.2639,-0.0048512
0.0812,11.04,-1.2454,-0.046433
0.0813,11.132,-1.2245,-0.088429
0.0814,11.208,-1.2014,-0.13075
0.0815,11.269,-1.1762,-0.17341
0.0816,11.316,-1.1489,-0.21643
0.0817,11.348,-1.1195,-0.25983
0.0818,11.366,-1.0881,-0.3036
0.0819,11.368,-1.0546,-0.3478
0.082,11.355,-1.0192,-0.39233
0.0821,11.325,-0.98202,-0.43704
0.0822,11.279,-0.94309,-0.48183
0.0823,11.216,-0.90249,-0.52659
0.0824,11.136,-0.86029,-0.57119
0.0825,11.04,-0.81647,-0.6156
0.0826,10.927,-0.77092,-0.65984
0.0827,10.799,-0.72368,-0.70383
0.0828,10.655,-0.67483,-0.74746
0.0829,10.495,-0.62438,-0.7907
0.083,10.319,-0.57245,-0.83343
0.0831,10.127,-0.51925,-0.8755
0.0832,9.9178,-0.46488,-0.91684
0.0833,9.6925,-0.40942,-0.95746
0.0834,9.4508,-0.35301,-0.9973
0.0835,9.1932,-0.29575,-1.0363
0.0836,8.9203,-0.23763,-1.0747
0.0837,8.6328,-0.17872,-1.1124
0.0838,8.3313,-0.11915,-1.1493
0.0839,8.0163,-0.059031,-1.1855
0.084,7.6879,0.0015487,-1.2208
0.0841,7.3462,0.06241,-1.2553
0.0842,6.991,0.12344,-1.2886
0.0843,6.6224,0.18464,-1.3209
0.0844,6.2404,0.24598,-1.3521
0.0845,5.8451,0.30745,-1.3822
0.0846,5.4368,0.36909,-1.411
0.0847,5.016,0.43088,-1.4385
0.0848,4.5832,0.49272,-1.4647
0.0849,4.139,0.55454,-1.4893
0.085,3.6844,0.61625,-1.5123
0.0851,3.2198,0.67772,-1.5336
0.0852,2.7458,0.73884,-1.5531
0.0853,2.2631,0.79956,-1.5708
0.0854,1.772,0.8598,-1.5867
0.0855,1.2727,0.91946,-1.6007
0.0856,0.76598,0.97849,-1.613
0.0857,0.25222,1.0368,-1.6235
0.0858,-0.26804,1.0942,-1.6322
0.0859,-0.79412,1.1506,-1.6391
0.086,-1.3251,1.2058,-1.6442
0.0861,-1.8602,1.2598,-1.6474
0.0862,-2.3983,1.3125,-1.6488
0.0863,-2.9386,1.3638,-1.6485
0.0864,-3.4801,1.4139,-1.6465
0.0865,-4.0223,1.4626,-1.6428
0.0866,-4.5647,1.5099,-1.6375
0.0867,-5.1067,1.5558,-1.6305
0.0868,-5.6479,1.6003,-1.6218
0.0869,-6.1879,1.6432,-1.6114
0.087,-6.7258,1.6845,-1.5992
0.0871,-7.2607,1.7242,-1.5853
0.0872,-7.7918,1.7622,-1.5696
0.0873,-8.3179,1.7985,-1.5522
0.0874,-8.8376,1.8331,-1.5333
0.0875,-9.3501,1.8659,-1.5129
0.0876,-9.8543,1.8968,-1.491
0.0877,-10.349,1.9258,-1.4676
0.0878,-10.835,1.9528,-1.4429
0.0879,-11.309,1.9775,-1.4168
0.088,-11.773,1.9999,-1.3894
0.0881,-12.225,2.0198,-1.3607
0.0882,-12.664,2.0373,-1.3308
0.0883,-13.089,2.0522,-1.2998
0.0884,-13.499,2.0643,-1.2678
0.0885,-13.894,2.0737,-1.2347
0.0886,-14.271,2.0801,-1.2007
0.0887,-14.63,2.0835,-1.1656
0.0888,-14.97,2.0836,-1.1294
0.0889,-15.291,2.0805,-1.0922
0.089,-15.592,2.0742,-1.0539
0.0891,-15.871,2.0646,-1.0146
0.0892,-16.13,2.052,-0.97444
0.0893,-16.366,2.0364,-0.93338
0.0894,-16.579,2.0181,-0.89157
0.0895,-16.769,1.9971,-0.8491
0.0896,-16.934,1.9735,-0.80601
0.0897,-17.074,1.9475,-0.76237
0.0898,-17.189,1.9191,-0.71827
0.0899,-17.276,1.8884,-0.67379
0.09,-17.337,1.8555,-0.62904
0.0901,-17.369,1.8206,-0.58417
0.0902,-17.374,1.7837,-0.53929
0.0903,-17.352,1.745,-0.49448
0.0904,-17.301,1.7046,-0.44983
0.0905,-17.223,1.6625,-0.40538
0.0906,-17.116,1.6189,-0.36114
0.0907,-16.983,1.5737,-0.31711
0.0908,-16.821,1.5271,-0.27332
0.0909,-16.633,1.4791,-0.22976
0.091,-16.416,1.4298,-0.18643
0.0911,-16.173,1.3793,-0.14337
0.0912,-15.903,1.3278,-0.10062
0.0913,-15.608,1.2753,-0.058178
0.0914,-15.287,1.2219,-0.016065
0.0915,-14.942,1.1676,0.025702
0.0916,-14.575,1.1124,0.067117
0.0917,-14.185,1.0564,0.10817
0.0918,-13.775,0.99952,0.1488
0.0919,-13.346,0.94193,0.18894
0.092,-12.897,0.88365,0.22854
0.0921,-12.431,0.82476,0.26752
0.0922,-11.948,0.76533,0.30583
0.0923,-11.45,0.70543,0.34343
0.0924,-10.938,0.64511,0.38031
0.0925,-10.414,0.58445,0.41649
0.0926,-9.8785,0.52353,0.452
0.0927,-9.3338,0.4624,0.48685
0.0928,-8.7816,0.4012,0.52107
0.0929,-8.2231,0.34003,0.55463
0.093,-7.66,0.279,0.58748
0.0931,-7.0934,0.21824,0.61954
0.0932,-6.5246,0.15785,0.65061
0.0933,-5.9545,0.097891,0.68048
0.0934,-5.3843,0.038381,0.70882
0.0935,-4.815,-0.020672,0.73525
0.0936,-4.2474,-0.079263,0.75933
0.0937,-3.6826,-0.1374,0.78062
0.0938,-3.1213,-0.19505,0.79873
0.0939,-2.5645,-0.25219,0.81339
0.094,-2.0127,-0.30878,0.82447
0.0941,-1.4666,-0.36479,0.83203
0.0942,-0.92692,-0.42017,0.83622
0.0943,-0.39397,-0.47485,0.83729
0.0944,0.13177,-0.52877,0.83558
0.0945,0.64991,-0.58186,0.8314
0.0946,1.1601,-0.634,0.82507
0.0947,1.6618,-0.68508,0.81687
0.0948,2.1545,-0.73494,0.80702
0.0949,2.6378,-0.78343,0.79572
0.095,3.111,-0.83037,0.78309
0.0951,3.5734,-0.87563,0.76928
0.0952,4.0245,-0.91908,0.75437
0.0953,4.4638,-0.9606,0.73843
0.0954,4.8908,-1.0001,0.72152
0.0955,5.3054,-1.0375,0.70364
0.0956,5.7076,-1.0728,0.68478
0.0957,6.0973,-1.1059,0.66493
0.0958,6.4748,-1.1368,0.64402
0.0959,6.8402,-1.1655,0.62202
0.096,7.1936,-1.192,0.59886
0.0961,7.5349,-1.2163,0.57452
0.0962,7.8642,-1.2385,0.54896
0.0963,8.1814,-1.2586,0.52215
0.0964,8.4862,-1.2766,0.49411
0.0965,8.7785,-1.2925,0.46482
0.0966,9.0581,-1.3063,0.4343
0.0967,9.3249,-1.3179,0.40255
0.0968,9.5788,-1.3273,0.3696
0.0969,9.8198,-1.3343,0.33549
0.097,10.048,-1.3389,0.30028
0.0971,10.262,-1.341,0.26405
0.0972,10.464,-1.3404,0.2269
0.0973,10.651,-1.3372,0.18893
0.0974,10.824,-1.3313,0.15022
0.0975,10.983,-1.3226,0.11084
0.0976,11.127,-1.3112,0.070869
0.0977,11.256,-1.2971,0.030331
0.0978,11.369,-1.2803,-0.01073
0.0979,11.468,-1.2609,-0.052284
0.098,11.552,-1.239,-0.094308
0.0981,11.62,-1.2146,-0.13677
0.0982,11.674,-1.188,-0.17962
0.0983,11.713,-1.1592,-0.22284
0.0984,11.737,-1.1285,-0.26637
0.0985,11.745,-1.0958,-0.31022
0.0986,11.739,-1.0613,-0.35433
0.0987,11.717,-1.0251,-0.39868
0.0988,11.68,-0.98728,-0.44321
0.0989,11.627,-0.94779,-0.48785
0.099,11.557,-0.9067,-0.53251
0.0991,11.472,-0.86403,-0.57709
0.0992,11.37,-0.81979,-0.62149
0.0993,11.252,-0.77398,-0.66562
0.0994,11.118,-0.72661,-0.70939
0.0995,10.969,-0.67768,-0.75273
0.0996,10.803,-0.62721,-0.79556
0.0997,10.622,-0.57524,-0.83783
0.0998,10.425,-0.52184,-0.87949
0.0999,10.212,-0.46708,-0.9205
0.1,9.9828,-0.41109,-0.96082
0.1001,9.7382,-0.35398,-1.0004
0.1002,9.478,-0.29591,-1.0392
0.1003,9.2024,-0.23703,-1.0773
0.1004,8.9117,-0.17747,-1.1146
0.1005,8.6063,-0.11737,-1.151
0.1006,8.2865,-0.056851,-1.1866
0.1007,7.9528,0.0039787,-1.2214
0.1008,7.6053,0.065029,-1.2553
0.1009,7.2444,0.12621,-1.2882
0.101,6.8702,0.18747,-1.32
0.1011,6.483,0.24875,-1.3508
0.1012,6.0831,0.31003,-1.3803
0.1013,5.6706,0.3713,-1.4086
0.1014,5.2461,0.43258,-1.4355
0.1015,4.81,0.49385,-1.4609
0.1016,4.3629,0.5551,-1.4848
0.1017,3.9052,0.6163,-1.5071
0.1018,3.4377,0.67739,-1.5277
0.1019,3.2871,0.73434,-1.5412
0.102,3.187,0.78753,-1.5494
0.1021,3.0866,0.83756,-1.5524
0.1022,2.986,0.88554,-1.5515
0.1023,2.8861,0.92846,-1.5439
0.1024,2.7865,0.96776,-1.5316
0.1025,2.687,1.008,-1.5194
0.1026,2.5883,1.0472,-1.5048
0.1027,2.4907,1.082,-1.4851
0.1028,2.3942,1.1155,-1.4632
0.1029,2.2988,1.1495,-1.4411
0.103,2.2049,1.1805,-1.416
0.1031,2.1121,1.2082,-1.3875
0.1032,2.0205,1.2346,-1.3576
0.1033,1.9298,1.2588,-1.3255
0.1034,1.8402,1.2807,-1.2916
0.1035,1.7511,1.3042,-1.2595
0.1036,1.6626,1.3302,-1.23
0.1037,1.575,1.356,-1.2005
0.1038,1.4882,1.3814,-1.1709
0.1039,1.4025,1.4065,-1.141
0.104,1.318,1.4283,-1.1081
0.1041,1.2349,1.4464,-1.0719
0.1042,1.153,1.4629,-1.0344
0.1043,1.0724,1.4771,-0.99493
0.1044,0.99338,1.4875,-0.95225
0.1045,0.91599,1.4959,-0.90812
0.1046,0.84043,1.5023,-0.86262
0.1047,0.76708,1.5036,-0.81313
0.1048,0.69608,1.5006,-0.76066
0.1049,0.62736,1.496,-0.70799
0.105,0.56116,1.4875,-0.65331
0.1051,0.49759,1.4734,-0.59485
0.1052,0.43641,1.457,-0.53605
0.1053,0.37745,1.4408,-0.47933
0.1054,0.32079,1.4232,-0.42336
0.1055,0.26621,1.4055,-0.36921
0.1056,0.21347,1.39,-0.319
0.1057,0.1627,1.3739,-0.27016
0.1058,0.11406,1.3544,-0.21975
0.1059,0.06737,1.3331,-0.16931
0.106,0.022614,1.3111,-0.11963
0.1061,-0.020046,1.2861,-0.068702
0.1062,-0.060606,1.259,-0.017018
0.1063,-0.099157,1.2318,0.033378
0.1064,-0.13548,1.2032,0.083674
0.1065,-0.16938,1.1716,0.13533
0.1066,-0.20082,1.1383,0.18712
0.1067,-0.22967,1.1029,0.23906
0.1068,-0.25562,1.0635,0.29303
0.1069,-0.27861,1.0202,0.34879
0.107,-0.29863,0.974,0.40524
0.1071,-0.31559,0.92443,0.46282
0.1072,-0.32947,0.8725,0.52043
0.1073,-0.34045,0.82121,0.57516
0.1074,-0.34859,0.77115,0.62644
0.1075,-0.35388,0.7213,0.67529
0.1076,-0.35643,0.67226,0.72117
0.1077,-0.35634,0.62408,0.76414
0.1078,-0.3536,0.57514,0.80584
0.1079,-0.34834,0.52582,0.84605
0.108,-0.34078,0.47765,0.88342
0.1081,-0.331,0.42976,0.91897
0.1082,-0.31906,0.38108,0.95382
0.1083,-0.30511,0.33283,0.98691
0.1084,-0.28913,0.28485,1.0184
0.1085,-0.271,0.2352,1.05
0.1086,-0.2506,0.18399,1.0817
0.1087,-0.22791,0.13203,1.1125
0.1088,-0.20273,0.077661,1.144
0.1089,-0.17498,0.020111,1.1769
0.109,-0.14478,-0.038421,1.209
0.1091,-0.11216,-0.096849,1.2392
0.1092,-0.077121,-0.15573,1.268
0.1093,-0.039846,-0.21367,1.2941
0.1094,-0.00051161,-0.26927,1.3163
0.1095,0.040888,-0.32409,1.336
0.1096,0.0843,-0.37909,1.3542
0.1097,0.12948,-0.43256,1.3694
0.1098,0.17629,-0.48397,1.3811
0.1099,0.22467,-0.53425,1.3904
0.11,0.27439,-0.5825,1.3963
0.1101,0.32519,-0.62752,1.398
0.1102,0.37705,-0.67044,1.3964
0.1103,0.42989,-0.7121,1.3926
0.1104,0.48357,-0.75188,1.3859
0.1105,0.53809,-0.79059,1.3771
0.1106,0.59354,-0.83009,1.3681
0.1107,0.64988,-0.87057,1.3592
0.1108,0.70708,-0.91173,1.3501
0.1109,0.76516,-0.95399,1.3411
0.111,0.8241,-0.9966,1.3317
0.1111,0.88375,-1.0379,1.3201
0.1112,0.94411,-1.0778,1.3062
0.1113,1.0051,-1.1165,1.2904
0.1114,1.0667,-1.1533,1.2719
0.1115,1.1287,-1.1882,1.2508
0.1116,1.1911,-1.2218,1.2278
0.1117,1.2535,-1.2532,1.2022
0.1118,1.3158,-1.2814,1.1733
0.1119,1.3779,-1.3067,1.1416
0.112,1.4395,-1.3293,1.1073
0.1121,1.5006,-1.3481,1.0697
0.1122,1.5609,-1.3633,1.0289
0.1123,1.6206,-1.3761,0.98623
0.1124,1.6794,-1.3864,0.94174
0.1125,1.7372,-1.3943,0.89555
0.1126,1.7942,-1.4013,0.84928
0.1127,1.8502,-1.4082,0.80377
0.1128,1.9052,-1.414,0.75817
0.1129,1.959,-1.4185,0.71241
0.113,2.0117,-1.4225,0.66719
0.1131,2.0632,-1.4252,0.62192
0.1132,2.1136,-1.426,0.57608
0.1133,2.1629,-1.426,0.53052
0.1134,2.211,-1.4252,0.48543
0.1135,2.2579,-1.4224,0.43968
0.1136,2.3035,-1.4173,0.39286
0.1137,2.3477,-1.4099,0.34516
0.1138,2.3903,-1.3992,0.29572
0.1139,2.4311,-1.3845,0.24383
0.114,2.4699,-1.3661,0.18999
0.1141,2.5068,-1.3442,0.13439
0.1142,2.5414,-1.3182,0.076786
0.1143,2.5738,-1.2891,0.018013
0.1144,2.6039,-1.2581,-0.040655
0.1145,2.6316,-1.2253,-0.098879
0.1146,2.6569,-1.1912,-0.15637
0.1147,2.6799,-1.1563,-0.21249
0.1148,2.7004,-1.1205,-0.2674
0.1149,2.7184,-1.0833,-0.32156
0.115,2.7341,-1.0452,-0.37456
0.1151,2.7475,-1.0069,-0.42591
0.1152,2.7587,-0.96823,-0.47581
0.1153,2.7676,-0.92942,-0.5241
0.1154,2.7743,-0.89091,-0.57042
0.1155,2.7788,-0.85213,-0.61536
0.1156,2.7809,-0.81235,-0.65964
0.1157,2.7805,-0.77157,-0.70324
0.1158,2.7775,-0.72936,-0.74656
0.1159,2.7718,-0.68465,-0.79059
0.116,2.7632,-0.63732,-0.83542
0.1161,2.7519,-0.58777,-0.8806
0.1162,2.7377,-0.5358,-0.92626
0.1163,2.7206,-0.48159,-0.97216
0.1164,2.7006,-0.42628,-1.0172
0.1165,2.6775,-0.37036,-1.0607
0.1166,2.6514,-0.31348,-1.1032
0.1167,2.622,-0.25609,-1.144
0.1168,2.5895,-0.19895,-1.1826
