0.0556,0.56503,-1.1386,-15.559
0.0557,0.64503,-1.199,-16.438
0.0558,0.73433,-1.2734,-17.575
0.0559,0.84538,-1.3715,-18.997
0.056,0.97817,-1.4908,-20.619
0.0561,1.1149,-1.6153,-22.331
0.0562,1.2391,-1.7264,-23.932
0.0563,1.3493,-1.8181,-25.289
0.0564,1.4515,-1.8969,-26.5
0.0565,1.5484,-1.9644,-27.622
0.0566,1.6378,-2.0133,-28.554
0.0567,1.7194,-2.0431,-29.332
0.0568,1.8038,-2.0649,-30.166
0.0569,1.9046,-2.0864,-31.147
0.057,2.0211,-2.1053,-32.256
0.0571,2.1392,-2.1188,-33.494
0.0572,2.2539,-2.1277,-34.801
0.0573,2.3705,-2.1328,-36.04
0.0574,2.4859,-2.136,-37.179
0.0575,2.5926,-2.1353,-38.257
0.0576,2.6952,-2.1332,-39.286
0.0577,2.802,-2.1485,-40.323
0.0578,2.9111,-2.1923,-41.452
0.0579,3.0189,-2.2518,-42.626
0.058,3.1266,-2.3223,-43.746
0.0581,3.2301,-2.4099,-44.815
0.0582,3.3223,-2.5008,-45.825
0.0583,3.4043,-2.5755,-46.685
0.0584,3.4798,-2.638,-47.372
0.0585,3.5459,-2.694,-47.93
0.0586,3.6009,-2.7401,-48.339
0.0587,3.6517,-2.7937,-48.627
0.0588,3.7048,-2.8835,-48.949
0.0589,3.761,-3.0074,-49.381
0.059,3.8179,-3.1463,-49.843
0.0591,3.8722,-3.2936,-50.291
0.0592,3.9231,-3.4426,-50.739
0.0593,3.9738,-3.5798,-51.139
0.0594,4.0241,-3.6991,-51.457
0.0595,4.0695,-3.7999,-51.739
0.0596,4.1103,-3.8829,-52
0.0597,4.1508,-3.9511,-52.207
0.0598,4.1905,-4.0086,-52.383
0.0599,4.2254,-4.0559,-52.543
0.06,4.2563,-4.0935,-52.642
0.0601,4.2852,-4.1235,-52.677
0.0602,4.3093,-4.1461,-52.668
0.0603,4.3274,-4.159,-52.555
0.0604,4.342,-4.1617,-52.285
0.0605,4.3532,-4.157,-51.918
0.0606,4.3618,-4.1477,-51.516
0.0607,4.3727,-4.1364,-51.085
0.0608,4.3894,-4.126,-50.674
0.0609,4.4126,-4.1179,-50.332
0.061,4.447,-4.1105,-50.005
0.0611,4.5021,-4.1025,-49.64
0.0612,4.5879,-4.0956,-49.278
0.0613,4.7129,-4.0905,-48.925
0.0614,4.8685,-4.0851,-48.523
0.0615,5.0192,-4.0769,-48.065
0.0616,5.1352,-4.0643,-47.567
0.0617,5.2115,-4.0466,-46.997
0.0618,5.2492,-4.0223,-46.341
0.0619,5.2555,-3.9906,-45.643
0.062,5.253,-3.9526,-44.908
0.0621,5.2608,-3.9106,-44.112
0.0622,5.2792,-3.8657,-43.266
0.0623,5.3033,-3.8161,-42.373
0.0624,5.3238,-3.7615,-41.404
0.0625,5.3201,-3.7028,-40.376
0.0626,5.2742,-3.639,-39.334
0.0627,5.1849,-3.5678,-38.259
0.0628,5.0553,-3.4891,-37.133
0.0629,4.8943,-3.4044,-35.996
0.063,4.7256,-3.3157,-34.872
0.0631,4.5692,-3.2265,-33.751
0.0632,4.4265,-3.1401,-32.66
0.0633,4.2942,-3.0581,-31.621
0.0634,4.1647,-2.978,-30.578
0.0635,4.0149,-2.8958,-29.472
0.0636,3.8243,-2.8078,-28.308
0.0637,3.5944,-2.7117,-27.07
0.0638,3.335,-2.607,-25.73
0.0639,3.0597,-2.494,-24.314
0.064,2.7956,-2.3767,-22.876
0.0641,2.5663,-2.2617,-21.433
0.0642,2.3741,-2.1529,-20.012
0.0643,2.21,-2.0504,-18.658
0.0644,2.0657,-1.9537,-17.371
0.0645,1.9355,-1.8618,-16.121
0.0646,1.8117,-1.7705,-14.9
0.0647,1.6883,-1.6745,-13.683
0.0648,1.5645,-1.5732,-12.429
0.0649,1.4426,-1.4695,-11.159
0.065,1.3229,-1.3662,-9.9257
0.0651,1.2067,-1.2665,-8.7357
0.0652,1.096,-1.1736,-7.5885
0.0653,0.9906,-1.0887,-6.5121
0.0654,0.88773,-1.0091,-5.4944
0.0655,0.78522,-0.93056,-4.4808
0.0656,0.68111,-0.84963,-3.4559
0.0657,0.57348,-0.7638,-2.4213
0.0658,0.46189,-0.67206,-1.3417
0.0659,0.34758,-0.57545,-0.20104
0.066,0.23254,-0.47713,0.95901
0.0661,0.11985,-0.38138,2.1015
0.0662,0.01223,-0.29153,3.206
0.0663,-0.089795,-0.20843,4.2305
0.0664,-0.18659,-0.13153,5.1468
0.0665,-0.2779,-0.05973,5.9765
0.0666,-0.36473,0.0093124,6.7416
0.0667,-0.44915,0.078391,7.4489
0.0668,-0.53145,0.14793,8.1223
0.0669,-0.61057,0.21613,8.7804
0.067,-0.68706,0.28184,9.411
0.0671,-0.76184,0.34477,10.015
0.0672,-0.83435,0.40399,10.609
0.0673,-0.90415,0.45891,11.174
0.0674,-0.97204,0.5107,11.686
0.0675,-1.0382,0.56078,12.156
0.0676,-1.1021,0.60948,12.593
0.0677,-1.1638,0.65672,12.985
0.0678,-1.2233,0.70235,13.345
0.0679,-1.2796,0.74549,13.697
0.068,-1.3321,0.78485,14.024
0.0681,-1.3806,0.81949,14.297
0.0682,-1.4245,0.84913,14.518
0.0683,-1.4637,0.87431,14.684
0.0684,-1.4989,0.89603,14.775
0.0685,-1.5295,0.91468,14.793
0.0686,-1.5547,0.93,14.753
0.0687,-1.5746,0.94192,14.648
0.0688,-1.5899,0.95012,14.477
0.0689,-1.6001,0.95361,14.264
0.069,-1.606,0.95228,14.02
0.0691,-1.6091,0.94747,13.743
0.0692,-1.6101,0.94028,13.445
0.0693,-1.6087,0.93095,13.129
0.0694,-1.605,0.92013,12.778
0.0695,-1.5995,0.90844,12.393
0.0696,-1.5912,0.89507,11.989
0.0697,-1.5793,0.87838,11.558
0.0698,-1.5632,0.85725,11.085
0.0699,-1.5425,0.83089,10.572
0.07,-1.517,0.79866,10.014
0.0701,-1.4867,0.7608,9.3884
0.0702,-1.4519,0.71849,8.6992
0.0703,-1.4127,0.67299,7.963
0.0704,-1.3695,0.62536,7.1773
0.0705,-1.3222,0.57602,6.3418
0.0706,-1.2702,0.52476,5.4753
0.0707,-1.2141,0.47134,4.5886
0.0708,-1.1548,0.41571,3.6806
0.0709,-1.0922,0.35762,2.7627
0.071,-1.0265,0.29692,1.8422
0.0711,-0.9584,0.23424,0.9047
0.0712,-0.88809,0.17017,-0.059898
0.0713,-0.8147,0.10441,-1.0475
0.0714,-0.73807,0.03685,-2.0605
0.0715,-0.65871,-0.032405,-3.1004
0.0716,-0.5764,-0.10372,-4.1528
0.0717,-0.49083,-0.17785,-5.2096
0.0718,-0.40223,-0.25543,-6.2844
0.0719,-0.3123,-0.33475,-7.371
0.072,-0.22034,-0.41633,-8.4662
0.0721,-0.12651,-0.49966,-9.5791
0.0722,-0.031138,-0.58404,-10.72
0.0723,0.066336,-0.66916,-11.884
0.0724,0.16694,-0.75544,-13.072
0.0725,0.26917,-0.84232,-14.28
0.0726,0.37383,-0.92986,-15.498
0.0727,0.47934,-1.0171,-16.705
0.0728,0.58528,-1.1033,-17.89
0.0729,0.69068,-1.1873,-19.053
0.073,0.79522,-1.2684,-20.186
0.0731,0.89892,-1.346,-21.293
0.0732,1.0019,-1.4196,-22.388
0.0733,1.1051,-1.4893,-23.477
0.0734,1.2091,-1.5552,-24.557
0.0735,1.3144,-1.6164,-25.638
0.0736,1.421,-1.67,-26.723
0.0737,1.5294,-1.7118,-27.807
0.0738,1.6393,-1.7363,-28.889
0.0739,1.75,-1.7405,-29.969
0.074,1.861,-1.7296,-31.036
0.0741,1.9721,-1.7164,-32.081
0.0742,2.0822,-1.7154,-33.103
0.0743,2.1904,-1.7362,-34.094
0.0744,2.2961,-1.7806,-35.037
0.0745,2.3982,-1.8435,-35.93
0.0746,2.4966,-1.9154,-36.773
0.0747,2.5916,-1.9878,-37.562
0.0748,2.6835,-2.0563,-38.3
0.0749,2.7719,-2.1201,-38.998
0.075,2.8568,-2.1821,-39.652
0.0751,2.9377,-2.2484,-40.251
0.0752,3.0139,-2.3262,-40.789
0.0753,3.0845,-2.4194,-41.257
0.0754,3.1494,-2.5281,-41.647
0.0755,3.2088,-2.6479,-41.963
0.0756,3.2633,-2.7709,-42.222
0.0757,3.3146,-2.8896,-42.439
0.0758,3.3643,-3.0006,-42.627
0.0759,3.4134,-3.1029,-42.801
0.076,3.4622,-3.1966,-42.963
0.0761,3.5106,-3.2824,-43.098
0.0762,3.5576,-3.3604,-43.194
0.0763,3.6017,-3.4291,-43.233
0.0764,3.6417,-3.4872,-43.195
0.0765,3.6772,-3.5345,-43.072
0.0766,3.7086,-3.5717,-42.875
0.0767,3.7368,-3.5998,-42.621
0.0768,3.7629,-3.6209,-42.327
0.0769,3.7878,-3.6369,-42.014
0.077,3.812,-3.6489,-41.693
0.0771,3.8353,-3.6576,-41.357
0.0772,3.8572,-3.6631,-40.995
0.0773,3.8766,-3.6651,-40.596
0.0774,3.8932,-3.6632,-40.144
0.0775,3.9075,-3.6571,-39.631
0.0776,3.9213,-3.6471,-39.063
0.0777,3.9384,-3.6334,-38.449
0.0778,3.9655,-3.6173,-37.803
0.0779,4.0117,-3.6004,-37.145
0.078,4.0876,-3.5843,-36.496
0.0781,4.1954,-3.5701,-35.859
0.0782,4.3165,-3.5579,-35.228
0.0783,4.4208,-3.5454,-34.582
0.0784,4.4897,-3.5294,-33.895
0.0785,4.5199,-3.5072,-33.14
0.0786,4.5183,-3.4765,-32.314
0.0787,4.4982,-3.4366,-31.426
0.0788,4.4749,-3.3889,-30.495
0.0789,4.4573,-3.3367,-29.545
0.079,4.4479,-3.2819,-28.604
0.0791,4.445,-3.226,-27.677
0.0792,4.4395,-3.1692,-26.76
0.0793,4.4164,-3.1108,-25.838
0.0794,4.3624,-3.0481,-24.891
0.0795,4.2713,-2.9786,-23.893
0.0796,4.1446,-2.9008,-22.838
0.0797,3.9926,-2.8146,-21.734
0.0798,3.8311,-2.7222,-20.604
0.0799,3.6702,-2.628,-19.475
0.08,3.5114,-2.5357,-18.372
0.0801,3.3506,-2.4469,-17.301
0.0802,3.1809,-2.361,-16.248
0.0803,2.9949,-2.2757,-15.187
0.0804,2.7906,-2.1873,-14.096
0.0805,2.5742,-2.0928,-12.951
0.0806,2.3571,-1.9914,-11.746
0.0807,2.1527,-1.8844,-10.5
0.0808,1.9693,-1.7747,-9.2433
0.0809,1.8073,-1.6665,-8.0083
0.081,1.6634,-1.563,-6.8275
0.0811,1.5335,-1.4653,-5.7169
0.0812,1.4137,-1.373,-4.6676
0.0813,1.2997,-1.2839,-3.658
0.0814,1.1879,-1.1945,-2.6637
0.0815,1.0757,-1.1018,-1.6604
0.0816,0.96183,-1.0052,-0.63637
0.0817,0.84645,-0.90593,0.40013
0.0818,0.73059,-0.80649,1.4331
0.0819,0.61574,-0.71029,2.4478
0.082,0.503,-0.61966,3.429
0.0821,0.3928,-0.5346,4.3674
0.0822,0.28488,-0.45338,5.2699
0.0823,0.17828,-0.37341,6.1526
0.0824,0.071787,-0.29176,7.032
0.0825,-0.035393,-0.2063,7.9245
0.0826,-0.14321,-0.11697,8.8391
0.0827,-0.25083,-0.025413,9.7658
0.0828,-0.35678,0.06593,10.681
0.0829,-0.45937,0.1542,11.562
0.083,-0.55743,0.23707,12.385
0.0831,-0.65054,0.31397,13.137
0.0832,-0.73893,0.38583,13.819
0.0833,-0.82334,0.4543,14.441
0.0834,-0.90477,0.52126,15.017
0.0835,-0.98414,0.58819,15.558
0.0836,-1.062,0.65518,16.079
0.0837,-1.1386,0.72108,16.585
0.0838,-1.2138,0.78443,17.074
0.0839,-1.2872,0.84394,17.541
0.084,-1.3582,0.89873,17.977
0.0841,-1.4265,0.94898,18.373
0.0842,-1.4919,0.99569,18.726
0.0843,-1.5545,1.0399,19.042
0.0844,-1.6144,1.0824,19.327
0.0845,-1.6716,1.1236,19.584
0.0846,-1.7255,1.163,19.816
0.0847,-1.7757,1.1996,20.016
0.0848,-1.8215,1.2325,20.174
0.0849,-1.8623,1.2611,20.28
0.085,-1.8978,1.2849,20.329
0.0851,-1.928,1.3045,20.316
0.0852,-1.9532,1.3206,20.239
0.0853,-1.9735,1.3339,20.104
0.0854,-1.9897,1.3447,19.92
0.0855,-2.0024,1.3529,19.693
0.0856,-2.0121,1.3581,19.434
0.0857,-2.019,1.3593,19.148
0.0858,-2.0233,1.356,18.835
0.0859,-2.0248,1.3484,18.49
0.086,-2.0232,1.3368,18.111
0.0861,-2.0185,1.3218,17.694
0.0862,-2.0104,1.304,17.24
0.0863,-1.9988,1.2839,16.752
0.0864,-1.9838,1.2612,16.236
0.0865,-1.9651,1.2353,15.688
0.0866,-1.9426,1.2059,15.108
0.0867,-1.916,1.1722,14.491
0.0868,-1.8851,1.1341,13.834
0.0869,-1.8499,1.0918,13.13
0.087,-1.8099,1.046,12.379
0.0871,-1.7651,0.99755,11.58
0.0872,-1.7154,0.94712,10.735
0.0873,-1.661,0.89526,9.8526
0.0874,-1.6023,0.84193,8.9442
0.0875,-1.5398,0.78674,8.0187
0.0876,-1.4742,0.7293,7.0822
0.0877,-1.4057,0.66921,6.1368
0.0878,-1.3348,0.60622,5.1794
0.0879,-1.2616,0.54047,4.2042
0.088,-1.1859,0.47218,3.2082
0.0881,-1.1077,0.40144,2.1907
0.0882,-1.0267,0.32829,1.1514
0.0883,-0.943,0.25283,0.093168
0.0884,-0.85649,0.17498,-0.97942
0.0885,-0.76736,0.094762,-2.0631
0.0886,-0.67587,0.012502,-3.1554
0.0887,-0.58221,-0.071363,-4.2541
0.0888,-0.48653,-0.15642,-5.3595
0.0889,-0.38888,-0.24213,-6.4757
0.089,-0.28912,-0.32793,-7.6054
0.0891,-0.18721,-0.41361,-8.7482
0.0892,-0.083328,-0.49912,-9.9017
0.0893,0.022158,-0.5844,-11.06
0.0894,0.12877,-0.66943,-12.213
0.0895,0.23591,-0.75411,-13.354
0.0896,0.34304,-0.83799,-14.479
0.0897,0.44986,-0.92035,-15.585
0.0898,0.55621,-1.0006,-16.672
0.0899,0.66209,-1.0783,-17.742
0.09,0.76768,-1.1529,-18.799
0.0901,0.87325,-1.2242,-19.843
0.0902,0.97902,-1.2914,-20.877
0.0903,1.0851,-1.3528,-21.902
0.0904,1.1916,-1.4048,-22.915
0.0905,1.2986,-1.4424,-23.914
0.0906,1.4062,-1.4611,-24.898
0.0907,1.5143,-1.4615,-25.867
0.0908,1.623,-1.4523,-26.818
0.0909,1.7319,-1.447,-27.748
0.091,1.8401,-1.4591,-28.647
0.0911,1.9464,-1.4974,-29.505
0.0912,2.0495,-1.5621,-30.31
0.0913,2.1485,-1.6457,-31.057
0.0914,2.2431,-1.7379,-31.746
0.0915,2.3336,-1.83,-32.383
0.0916,2.4206,-1.917,-32.974
0.0917,2.5042,-1.9976,-33.526
0.0918,2.5844,-2.074,-34.038
0.0919,2.6609,-2.1505,-34.503
0.092,2.7331,-2.2316,-34.915
0.0921,2.8003,-2.3212,-35.265
0.0922,2.862,-2.4202,-35.546
0.0923,2.9183,-2.5257,-35.762
0.0924,2.97,-2.6326,-35.921
0.0925,3.0185,-2.7353,-36.038
0.0926,3.0655,-2.8302,-36.131
0.0927,3.1122,-2.9157,-36.21
0.0928,3.1593,-2.992,-36.276
0.0929,3.2063,-3.0597,-36.322
0.093,3.252,-3.119,-36.333
0.0931,3.2949,-3.1696,-36.289
0.0932,3.334,-3.2111,-36.179
0.0933,3.3685,-3.2436,-36
0.0934,3.3988,-3.2678,-35.76
0.0935,3.4258,-3.285,-35.475
0.0936,3.4503,-3.2967,-35.163
0.0937,3.4733,-3.3045,-34.841
0.0938,3.4951,-3.3097,-34.515
0.0939,3.5155,-3.3128,-34.183
0.094,3.534,-3.3136,-33.833
0.0941,3.5497,-3.3117,-33.449
0.0942,3.5624,-3.3064,-33.016
0.0943,3.573,-3.2974,-32.528
0.0944,3.5837,-3.2849,-31.988
0.0945,3.5985,-3.2693,-31.407
0.0946,3.6232,-3.2515,-30.802
0.0947,3.6649,-3.2327,-30.191
0.0948,3.7291,-3.2142,-29.587
0.0949,3.8127,-3.1964,-28.993
0.095,3.9,-3.1789,-28.402
0.0951,3.9713,-3.1597,-27.795
0.0952,4.014,-3.1362,-27.148
0.0953,4.0257,-3.106,-26.445
0.0954,4.0117,-3.0676,-25.682
0.0955,3.982,-3.0209,-24.866
0.0956,3.947,-2.9674,-24.016
0.0957,3.9141,-2.9097,-23.154
0.0958,3.8863,-2.8495,-22.297
0.0959,3.862,-2.7881,-21.451
0.096,3.8338,-2.7258,-20.61
0.0961,3.79,-2.6617,-19.76
0.0962,3.7191,-2.5942,-18.881
0.0963,3.614,-2.5211,-17.955
0.0964,3.4752,-2.4412,-16.976
0.0965,3.3105,-2.3544,-15.951
0.0966,3.1315,-2.2627,-14.896
0.0967,2.9476,-2.1689,-13.834
0.0968,2.7639,-2.0759,-12.785
0.0969,2.5819,-1.985,-11.755
0.097,2.4015,-1.896,-10.738
0.0971,2.2229,-1.8073,-9.7183
0.0972,2.0479,-1.7164,-8.6782
0.0973,1.879,-1.6215,-7.603
0.0974,1.718,-1.522,-6.4898
0.0975,1.5661,-1.4186,-5.35
0.0976,1.4237,-1.3136,-4.2049
0.0977,1.2904,-1.2098,-3.0808
0.0978,1.1657,-1.1094,-2.0007
0.0979,1.0484,-1.0138,-0.97605
0.098,0.93667,-0.92308,-0.0036565
0.0981,0.82825,-0.83566,0.9318
0.0982,0.72078,-0.74901,1.8519
0.0983,0.61232,-0.66082,2.7774
0.0984,0.50179,-0.56999,3.7204
0.0985,0.38905,-0.47683,4.6824
0.0986,0.27478,-0.38287,5.6555
0.0987,0.16012,-0.29022,6.6262
0.0988,0.046284,-0.20049,7.5787
0.0989,-0.065691,-0.11417,8.5013
0.099,-0.17528,-0.030641,9.3903
0.0991,-0.28248,0.051473,10.25
0.0992,-0.38767,0.13388,11.091
0.0993,-0.49124,0.21786,11.925
0.0994,-0.5934,0.3037,12.757
0.0995,-0.69392,0.39059,13.586
0.0996,-0.79222,0.47699,14.4
0.0997,-0.88759,0.56091,15.184
0.0998,-0.97945,0.64064,15.923
0.0999,-1.0675,0.7153,16.607
0.1,-1.1517,0.785,17.231
0.1001,-1.2324,0.85065,17.799
0.1002,-1.3102,0.91355,18.317
0.1003,-1.3858,0.97482,18.798
0.1004,-1.4597,1.0349,19.254
0.1005,-1.5325,1.0934,19.691
0.1006,-1.6041,1.15,20.114
0.1007,-1.6745,1.2037,20.519
0.1008,-1.743,1.2543,20.9
0.1009,-1.809,1.3014,21.249
0.101,-1.8721,1.3455,21.56
0.1011,-1.9316,1.3868,21.831
0.1012,-1.9873,1.4258,22.063
0.1013,-2.0388,1.4624,22.254
0.1014,-2.0858,1.4965,22.405
0.1015,-2.1281,1.5276,22.512
0.1016,-2.1655,1.5553,22.573
0.1017,-2.198,1.5791,22.586
0.1018,-2.2257,1.5989,22.548
0.1019,-2.2487,1.6149,22.459
0.102,-2.2674,1.6273,22.317
0.1021,-2.282,1.6365,22.127
0.1022,-2.293,1.6425,21.893
0.1023,-2.301,1.6453,21.62
0.1024,-2.3062,1.6442,21.314
0.1025,-2.3089,1.6389,20.977
0.1026,-2.3092,1.6291,20.607
0.1027,-2.3068,1.615,20.203
0.1028,-2.3013,1.5971,19.762
0.1029,-2.2926,1.5758,19.284
0.103,-2.2802,1.5517,18.77
0.1031,-2.2641,1.5254,18.222
0.1032,-2.2439,1.4968,17.642
0.1033,-2.2197,1.4656,17.03
0.1034,-2.1912,1.4316,16.385
0.1035,-2.1585,1.3942,15.705
0.1036,-2.1215,1.3533,14.987
0.1037,-2.08,1.3088,14.228
0.1038,-2.0338,1.2609,13.427
0.1039,-1.9829,1.2102,12.583
0.104,-1.9273,1.1571,11.699
0.1041,-1.867,1.102,10.784
0.1042,-1.8027,1.0449,9.845
0.1043,-1.7348,0.98553,8.8904
0.1044,-1.6639,0.92367,7.9244
0.1045,-1.5906,0.859,6.948
0.1046,-1.5152,0.79136,5.9585
0.1047,-1.4377,0.72079,4.9522
0.1048,-1.358,0.64741,3.9258
0.1049,-1.3436,0.64901,3.7383
0.105,-1.3433,0.66621,3.7368
0.1051,-1.3409,0.68261,3.734
0.1052,-1.3391,0.70217,3.7324
0.1053,-1.3424,0.72775,3.7325
0.1054,-1.3466,0.75499,3.7324
0.1055,-1.3457,0.77967,3.7305
0.1056,-1.3441,0.80606,3.7289
0.1057,-1.3478,0.83887,3.7288
0.1058,-1.3521,0.8746,3.729
0.1059,-1.3519,0.90858,3.7271
0.106,-1.3485,0.94076,3.7234
0.1061,-1.3424,0.97135,3.7186
0.1062,-1.334,1.0001,3.7134
0.1063,-1.3262,1.0282,3.7088
0.1064,-1.3185,1.0544,3.7048
0.1065,-1.3066,1.0757,3.6997
0.1066,-1.2908,1.0924,3.6935
0.1067,-1.2749,1.1076,3.687
0.1068,-1.2581,1.1209,3.6799
0.1069,-1.2385,1.1312,3.6718
0.107,-1.2174,1.1395,3.6631
0.1071,-1.1952,1.1462,3.6544
0.1072,-1.1723,1.1513,3.6458
0.1073,-1.1509,1.1568,3.6377
0.1074,-1.1315,1.1634,3.6303
0.1075,-1.112,1.17,3.6226
0.1076,-1.0941,1.1784,3.6148
0.1077,-1.0804,1.1911,3.6069
0.1078,-1.0673,1.2053,3.5977
0.1079,-1.05,1.2174,3.5859
0.108,-1.0308,1.2283,3.5723
0.1081,-1.0122,1.2395,3.5584
0.1082,-0.99211,1.2486,3.5439
0.1083,-0.96926,1.2539,3.529
0.1084,-0.94507,1.2565,3.5138
0.1085,-0.91862,1.2555,3.498
0.1086,-0.88879,1.2502,3.4812
0.1087,-0.85809,1.2426,3.4639
0.1088,-0.82787,1.2337,3.4464
0.1089,-0.79592,1.222,3.4283
0.109,-0.76213,1.2071,3.4096
0.1091,-0.72885,1.191,3.3911
0.1092,-0.69624,1.1741,3.3729
0.1093,-0.66377,1.156,3.3548
0.1094,-0.63298,1.1383,3.3373
0.1095,-0.60432,1.1221,3.32
0.1096,-0.57651,1.1067,3.3022
0.1097,-0.54971,1.0926,3.2837
0.1098,-0.5242,1.0801,3.2646
0.1099,-0.49852,1.0681,3.2443
0.11,-0.47296,1.0563,3.2233
0.1101,-0.44943,1.0459,3.2025
0.1102,-0.42678,1.0359,3.1815
0.1103,-0.40214,1.0237,3.1597
0.1104,-0.37558,1.0094,3.1372
0.1105,-0.34794,0.99335,3.1143
0.1106,-0.3182,0.97441,3.091
0.1107,-0.2863,0.9522,3.0675
0.1108,-0.25346,0.92729,3.0443
0.1109,-0.21928,0.89907,3.0216
0.111,-0.18365,0.86734,2.9994
0.1111,-0.14891,0.83407,2.9782
0.1112,-0.11658,0.80073,2.9582
0.1113,-0.086029,0.76731,2.939
0.1114,-0.057722,0.73482,2.9204
0.1115,-0.032403,0.70449,2.9021
0.1116,-0.0086852,0.67565,2.8837
0.1117,0.014287,0.64773,2.8649
0.1118,0.035173,0.62174,2.8463
0.1119,0.053902,0.59753,2.828
0.112,0.071712,0.57376,2.8102
0.1121,0.088118,0.55061,2.7929
0.1122,0.1027,0.52842,2.7762
0.1123,0.11736,0.50572,2.7596
0.1124,0.13283,0.48177,2.7429
0.1125,0.14761,0.45765,2.7265
0.1126,0.16195,0.433,2.7105
0.1127,0.17783,0.40596,2.6947
0.1128,0.19501,0.37629,2.6794
0.1129,0.21228,0.34469,2.665
0.113,0.22975,0.31084,2.6516
0.1131,0.24696,0.27499,2.6394
0.1132,0.26219,0.23861,2.6287
0.1133,0.27516,0.20235,2.6191
0.1134,0.2865,0.1662,2.6104
0.1135,0.29557,0.13113,2.6023
0.1136,0.3016,0.098188,2.595
0.1137,0.30483,0.067525,2.5885
0.1138,0.30499,0.039553,2.5827
0.1139,0.30164,0.014779,2.5779
0.114,0.29577,-0.0074209,2.5737
0.1141,0.28843,-0.027784,2.5699
0.1142,0.27958,-0.046336,2.5664
0.1143,0.26983,-0.063709,2.5631
0.1144,0.26027,-0.081013,2.56
0.1145,0.25071,-0.098432,2.5572
0.1146,0.241,-0.11619,2.5553
0.1147,0.23233,-0.1355,2.5541
0.1148,0.22486,-0.15668,2.5537
0.1149,0.21718,-0.17865,2.5548
0.115,0.209,-0.20108,2.5572
0.1151,0.20096,-0.22427,2.5608
0.1152,0.19251,-0.24751,2.5655
0.1153,0.18316,-0.27011,2.5711
0.1154,0.17353,-0.2924,2.5773
0.1155,0.16335,-0.31407,2.5842
0.1156,0.15109,-0.33378,2.5921
0.1157,0.13638,-0.35104,2.601
0.1158,0.1196,-0.36593,2.6108
0.1159,0.1002,-0.37764,2.6214
0.116,0.077947,-0.38554,2.6325
0.1161,0.053802,-0.3901,2.6436
0.1162,0.028136,-0.39149,2.6545
0.1163,0.00077058,-0.38958,2.6652
0.1164,-0.027276,-0.38536,2.6755
0.1165,-0.05471,-0.38027,2.6855
0.1166,-0.081421,-0.37485,2.6955
0.1167,-0.10724,-0.36964,2.7057
0.1168,-0.13155,-0.36549,2.7166
0.1169,-0.15465,-0.36241,2.7283
0.117,-0.17726,-0.35992,2.7414
0.1171,-0.19905,-0.35818,2.7559
0.1172,-0.21982,-0.35725,2.7716
0.1173,-0.24052,-0.35633,2.7888
0.1174,-0.26182,-0.35479,2.8077
0.1175,-0.28391,-0.35237,2.8281
