0.0698,9.2101,0.21614,-0.25006
0.0699,7.9472,0.2282,-0.22469
0.07,6.6997,0.24007,-0.20252
0.0701,5.459,0.25166,-0.18311
0.0702,4.2165,0.26304,-0.16616
0.0703,2.9542,0.27429,-0.15142
0.0704,1.6596,0.28543,-0.13862
0.0705,0.33859,0.29651,-0.12751
0.0706,-1.0079,0.30732,-0.11794
0.0707,-2.3754,0.31764,-0.10976
0.0708,-3.7465,0.32757,-0.10278
0.0709,-5.1178,0.33719,-0.096855
0.071,-6.4953,0.34637,-0.091868
0.0711,-7.8644,0.35516,-0.087655
0.0712,-9.2057,0.36386,-0.083998
0.0713,-10.519,0.37246,-0.080716
0.0714,-11.808,0.38113,-0.077699
0.0715,-13.063,0.3898,-0.074747
0.0716,-14.276,0.39859,-0.07173
0.0717,-15.455,0.40746,-0.068593
0.0718,-16.599,0.4164,-0.065313
0.0719,-17.705,0.42556,-0.061833
0.072,-18.787,0.43497,-0.058137
0.0721,-19.862,0.44454,-0.054223
0.0722,-20.937,0.45425,-0.050131
0.0723,-22.007,0.46415,-0.045943
0.0724,-23.072,0.47397,-0.041786
0.0725,-24.129,0.48328,-0.037758
0.0726,-25.162,0.49151,-0.034007
0.0727,-26.173,0.49839,-0.030541
0.0728,-27.138,0.50303,-0.027516
0.0729,-28.047,0.50473,-0.024897
0.073,-28.89,0.50314,-0.022627
0.0731,-29.662,0.49821,-0.020661
0.0732,-30.373,0.49003,-0.018876
0.0733,-31.029,0.47905,-0.017096
0.0734,-31.629,0.46606,-0.01524
0.0735,-32.175,0.45172,-0.013239
0.0736,-32.676,0.43641,-0.010995
0.0737,-33.137,0.42055,-0.0084401
0.0738,-33.559,0.40448,-0.0055497
0.0739,-33.942,0.38834,-0.0022461
0.074,-34.288,0.37217,0.0015393
0.0741,-34.595,0.35613,0.0057869
0.0742,-34.86,0.34041,0.010428
0.0743,-35.083,0.32502,0.015399
0.0744,-35.264,0.30988,0.020561
0.0745,-35.394,0.29505,0.025761
0.0746,-35.462,0.28056,0.030916
0.0747,-35.465,0.26631,0.035967
0.0748,-35.402,0.25219,0.04084
0.0749,-35.27,0.23821,0.045575
0.075,-35.072,0.22439,0.050306
0.0751,-34.813,0.21068,0.055139
0.0752,-34.495,0.19701,0.060174
0.0753,-34.122,0.18345,0.065615
0.0754,-33.7,0.17,0.07167
0.0755,-33.24,0.15659,0.078529
0.0756,-32.743,0.14318,0.086481
0.0757,-32.205,0.12978,0.095917
0.0758,-31.631,0.11638,0.10721
0.0759,-31.022,0.10291,0.1208
0.076,-30.374,0.089383,0.13717
0.0761,-29.685,0.075875,0.1568
0.0762,-28.952,0.062397,0.18004
0.0763,-28.172,0.048941,0.20715
0.0764,-27.338,0.035547,0.23818
0.0765,-26.451,0.022282,0.27253
0.0766,-25.516,0.0091283,0.30891
0.0767,-24.534,-0.0039371,0.34534
0.0768,-23.506,-0.016889,0.37936
0.0769,-22.437,-0.029708,0.40848
0.077,-21.334,-0.042441,0.43084
0.0771,-20.205,-0.055102,0.44548
0.0772,-19.05,-0.067676,0.45209
0.0773,-17.876,-0.080227,0.45091
0.0774,-16.684,-0.09285,0.44254
0.0775,-15.473,-0.10555,0.42778
0.0776,-14.24,-0.11835,0.40753
0.0777,-12.986,-0.1313,0.38281
0.0778,-11.711,-0.14445,0.35491
0.0779,-10.414,-0.15773,0.32541
0.078,-9.0953,-0.17107,0.29591
0.0781,-7.7594,-0.18445,0.2678
0.0782,-6.4122,-0.19776,0.24208
0.0783,-5.0563,-0.21088,0.2193
0.0784,-3.6957,-0.22369,0.19963
0.0785,-2.3357,-0.23615,0.18291
0.0786,-0.97839,-0.24817,0.16879
0.0787,0.3751,-0.25966,0.15693
0.0788,1.72,-0.27062,0.14692
0.0789,3.0512,-0.28108,0.13838
0.079,4.3656,-0.2909,0.13086
0.0791,5.6647,-0.30041,0.12423
0.0792,6.9474,-0.30944,0.11811
0.0793,8.209,-0.31812,0.11228
0.0794,9.4511,-0.3266,0.10667
0.0795,10.679,-0.33492,0.10123
0.0796,11.89,-0.34325,0.095935
0.0797,13.084,-0.35171,0.09079
0.0798,14.267,-0.36037,0.085869
0.0799,15.437,-0.36928,0.081222
0.08,16.59,-0.37853,0.076856
0.0801,17.725,-0.38811,0.072799
0.0802,18.843,-0.39792,0.069077
0.0803,19.938,-0.4079,0.065684
0.0804,21.007,-0.41796,0.062624
0.0805,22.047,-0.42788,0.059913
0.0806,23.056,-0.43743,0.057513
0.0807,24.031,-0.44633,0.055358
0.0808,24.971,-0.45425,0.053381
0.0809,25.877,-0.46087,0.051476
0.081,26.751,-0.46589,0.049509
0.0811,27.591,-0.46909,0.047381
0.0812,28.397,-0.47027,0.045001
0.0813,29.169,-0.46932,0.042301
0.0814,29.906,-0.46615,0.039288
0.0815,30.606,-0.46073,0.036011
0.0816,31.265,-0.45305,0.032448
0.0817,31.883,-0.44312,0.028624
0.0818,32.456,-0.43114,0.024634
0.0819,32.983,-0.41747,0.020554
0.082,33.463,-0.40248,0.016422
0.0821,33.896,-0.38661,0.012309
0.0822,34.281,-0.37031,0.0082986
0.0823,34.617,-0.35396,0.0044359
0.0824,34.904,-0.33781,0.00075543
0.0825,35.145,-0.32199,-0.0027097
0.0826,35.338,-0.30656,-0.0059785
0.0827,35.483,-0.29153,-0.0091174
0.0828,35.583,-0.27682,-0.012208
0.0829,35.636,-0.26236,-0.015355
0.083,35.641,-0.24808,-0.018696
0.0831,35.6,-0.23391,-0.022356
0.0832,35.51,-0.2198,-0.026436
0.0833,35.372,-0.20572,-0.031034
0.0834,35.185,-0.19168,-0.036242
0.0835,34.947,-0.1777,-0.042133
0.0836,34.66,-0.16375,-0.048789
0.0837,34.323,-0.14983,-0.05631
0.0838,33.935,-0.13598,-0.064785
0.0839,33.498,-0.12221,-0.074303
0.084,33.013,-0.1085,-0.084993
0.0841,32.479,-0.094871,-0.097016
0.0842,31.899,-0.08136,-0.11057
0.0843,31.277,-0.067975,-0.12594
0.0844,30.615,-0.05472,-0.14356
0.0845,29.915,-0.04161,-0.16398
0.0846,29.181,-0.02865,-0.18787
0.0847,28.414,-0.01582,-0.216
0.0848,27.617,-0.0031076,-0.24895
0.0849,26.79,0.0094904,-0.28678
0.085,25.931,0.021991,-0.32842
0.0851,25.041,0.034435,-0.37128
0.0852,24.115,0.046855,-0.41135
0.0853,23.149,0.059297,-0.44427
0.0854,22.144,0.071824,-0.46662
0.0855,21.097,0.084501,-0.47688
0.0856,20.011,0.097378,-0.47547
0.0857,18.888,0.11048,-0.46415
0.0858,17.734,0.12379,-0.44515
0.0859,16.552,0.13724,-0.42066
0.086,15.344,0.15078,-0.39258
0.0861,14.113,0.16435,-0.36244
0.0862,12.86,0.17791,-0.33153
0.0863,11.588,0.1914,-0.30099
0.0864,10.299,0.20476,-0.27184
0.0865,8.9963,0.21797,-0.24482
0.0866,7.686,0.23096,-0.2204
0.0867,6.3716,0.24367,-0.19874
0.0868,5.0555,0.25601,-0.17981
0.0869,3.7392,0.2679,-0.16339
0.087,2.4227,0.2793,-0.14922
0.0871,1.1044,0.29015,-0.13702
0.0872,-0.21737,0.30049,-0.12654
0.0873,-1.5431,0.31036,-0.11754
0.0874,-2.8727,0.31984,-0.10984
0.0875,-4.2056,0.32903,-0.10327
0.0876,-5.5397,0.33799,-0.097682
0.0877,-6.8708,0.34679,-0.092922
0.0878,-8.1944,0.35547,-0.088831
0.0879,-9.5054,0.36408,-0.085225
0.088,-10.799,0.37266,-0.081903
0.0881,-12.07,0.38125,-0.07868
0.0882,-13.316,0.38993,-0.075397
0.0883,-14.537,0.39874,-0.07193
0.0884,-15.734,0.40776,-0.068214
0.0885,-16.907,0.41704,-0.06425
0.0886,-18.058,0.42659,-0.060076
0.0887,-19.189,0.43639,-0.055769
0.0888,-20.3,0.44635,-0.051436
0.0889,-21.39,0.45636,-0.047178
0.089,-22.455,0.46617,-0.043071
0.0891,-23.494,0.47551,-0.039175
0.0892,-24.502,0.48401,-0.035541
0.0893,-25.478,0.49119,-0.032203
0.0894,-26.419,0.49655,-0.029183
0.0895,-27.324,0.4996,-0.026507
0.0896,-28.189,0.49994,-0.024174
0.0897,-29.013,0.49731,-0.022146
0.0898,-29.791,0.49166,-0.020354
0.0899,-30.52,0.48316,-0.01868
0.09,-31.196,0.47216,-0.016952
0.0901,-31.819,0.4591,-0.015028
0.0902,-32.388,0.44453,-0.012795
0.0903,-32.904,0.42896,-0.010164
0.0904,-33.366,0.41284,-0.0070745
0.0905,-33.779,0.39653,-0.0035171
0.0906,-34.145,0.38028,0.00047543
0.0907,-34.464,0.36422,0.0048481
0.0908,-34.739,0.34845,0.0095268
0.0909,-34.969,0.33295,0.014421
0.091,-35.154,0.31773,0.019443
0.0911,-35.293,0.30275,0.024509
0.0912,-35.384,0.288,0.029533
0.0913,-35.425,0.27345,0.034438
0.0914,-35.413,0.25907,0.03918
0.0915,-35.345,0.24485,0.043752
0.0916,-35.219,0.23076,0.048192
0.0917,-35.034,0.21677,0.052603
0.0918,-34.788,0.20288,0.05714
0.0919,-34.483,0.18907,0.061993
0.092,-34.121,0.17532,0.067391
0.0921,-33.706,0.16164,0.07359
0.0922,-33.24,0.14803,0.080858
0.0923,-32.728,0.13449,0.089481
0.0924,-32.17,0.12102,0.099776
0.0925,-31.571,0.10761,0.11209
0.0926,-30.929,0.094242,0.12678
0.0927,-30.245,0.080906,0.14425
0.0928,-29.521,0.067582,0.16487
0.0929,-28.756,0.054267,0.18893
0.093,-27.95,0.040971,0.21648
0.0931,-27.105,0.027704,0.24724
0.0932,-26.222,0.014485,0.28041
0.0933,-25.299,0.0013382,0.31469
0.0934,-24.339,-0.011721,0.34842
0.0935,-23.339,-0.024691,0.37987
0.0936,-22.3,-0.037581,0.40744
0.0937,-21.222,-0.050397,0.4298
0.0938,-20.107,-0.063155,0.44586
0.0939,-18.956,-0.075884,0.4547
0.094,-17.771,-0.088637,0.45556
0.0941,-16.556,-0.10144,0.44811
0.0942,-15.314,-0.11429,0.43253
0.0943,-14.049,-0.12722,0.40979
0.0944,-12.765,-0.14022,0.38164
0.0945,-11.464,-0.15328,0.35035
0.0946,-10.151,-0.16639,0.31826
0.0947,-8.8289,-0.17952,0.28734
0.0948,-7.4992,-0.19261,0.25896
0.0949,-6.1638,-0.2056,0.23382
0.095,-4.8243,-0.21842,0.21208
0.0951,-3.482,-0.23099,0.19355
0.0952,-2.1386,-0.24323,0.17787
0.0953,-0.79597,-0.25507,0.16459
0.0954,0.54316,-0.26646,0.15326
0.0955,1.8764,-0.27737,0.14349
0.0956,3.2015,-0.28779,0.13494
0.0957,4.5167,-0.29772,0.12732
0.0958,5.8205,-0.3072,0.12043
0.0959,7.1119,-0.31628,0.11408
0.096,8.3899,-0.325,0.10814
0.0961,9.6531,-0.33348,0.10251
0.0962,10.9,-0.34181,0.097142
0.0963,12.13,-0.35012,0.091998
0.0964,13.34,-0.35852,0.087081
0.0965,14.53,-0.36712,0.082421
0.0966,15.698,-0.37599,0.078061
0.0967,16.844,-0.38517,0.074034
0.0968,17.966,-0.39464,0.070363
0.0969,19.064,-0.40435,0.067045
0.097,20.138,-0.41419,0.064048
0.0971,21.187,-0.42401,0.061312
0.0972,22.212,-0.43363,0.058769
0.0973,23.212,-0.44284,0.056345
0.0974,24.186,-0.4514,0.053969
0.0975,25.134,-0.45909,0.051576
0.0976,26.052,-0.46561,0.049122
0.0977,26.939,-0.47067,0.046562
0.0978,27.792,-0.47394,0.043862
0.0979,28.607,-0.4751,0.040996
0.098,29.383,-0.47388,0.037945
0.0981,30.115,-0.47008,0.034703
0.0982,30.803,-0.46364,0.031271
0.0983,31.447,-0.45468,0.027642
0.0984,32.044,-0.44345,0.023864
0.0985,32.597,-0.43033,0.020009
0.0986,33.104,-0.41576,0.016153
0.0987,33.567,-0.40019,0.01236
0.0988,33.984,-0.38402,0.0086727
0.0989,34.355,-0.3676,0.0051131
0.099,34.68,-0.3512,0.0016804
0.0991,34.96,-0.335,-0.0016483
0.0992,35.193,-0.31911,-0.0049063
0.0993,35.38,-0.30358,-0.0081375
0.0994,35.521,-0.28843,-0.011396
0.0995,35.615,-0.27362,-0.014747
0.0996,35.662,-0.25908,-0.018259
0.0997,35.66,-0.24477,-0.022015
0.0998,35.609,-0.2306,-0.026107
0.0999,35.506,-0.21653,-0.030625
0.1,35.352,-0.2025,-0.035654
0.1001,35.146,-0.18848,-0.041274
0.1002,34.888,-0.17447,-0.047549
0.1003,34.578,-0.16046,-0.054535
0.1004,34.218,-0.14649,-0.06229
0.1005,33.809,-0.13256,-0.070898
0.1006,33.353,-0.11872,-0.080474
0.1007,32.852,-0.10497,-0.091191
0.1008,32.309,-0.091345,-0.1033
0.1009,31.724,-0.077841,-0.11713
0.101,31.1,-0.064467,-0.13312
0.1011,30.438,-0.051227,-0.15184
0.1012,29.738,-0.038118,-0.17397
0.1013,29.002,-0.025143,-0.20024
0.1014,28.229,-0.012304,-0.23133
0.1015,27.422,0.0003951,-0.26753
0.1016,26.581,0.012963,-0.3083
0.1017,25.704,0.02542,-0.35167
0.1018,24.793,0.037805,-0.39418
0.1019,23.844,0.05018,-0.43149
0.102,22.857,0.062616,-0.45966
0.1021,21.832,0.075179,-0.47637
0.1022,20.77,0.087913,-0.48125
0.1023,19.673,0.10087,-0.4755
0.1024,18.545,0.11405,-0.46111
0.1025,17.388,0.1274,-0.44025
0.1026,16.205,0.14087,-0.41483
0.1027,14.997,0.1544,-0.3864
0.1028,13.765,0.16795,-0.35628
0.1029,12.51,0.18149,-0.32559
0.103,11.233,0.19496,-0.29541
0.1031,9.9392,0.20832,-0.26664
0.1032,8.6321,0.22152,-0.24001
0.1033,7.3166,0.23447,-0.21594
0.1034,5.9968,0.24708,-0.1946
0.1035,4.675,0.25926,-0.17595
0.1036,3.3522,0.27094,-0.15981
0.1037,2.0279,0.28207,-0.14596
0.1038,0.70136,0.29266,-0.13413
0.1039,-0.62783,0.30275,-0.12409
0.104,-1.9595,0.31241,-0.11558
0.1041,-3.2929,0.32173,-0.10837
0.1042,-4.6262,0.33078,-0.10224
0.1043,-5.9567,0.33963,-0.096996
0.1044,-7.2807,0.34833,-0.092432
0.1045,-8.5939,0.35692,-0.088363
0.1046,-9.8921,0.36545,-0.084605
0.1047,-11.172,0.37397,-0.080988
0.1048,-12.431,0.38254,-0.07736
0.1049,-13.668,0.39124,-0.073604
0.105,-14.884,0.40011,-0.069647
0.1051,-16.079,0.40923,-0.065461
0.1052,-17.254,0.41864,-0.06107
0.1053,-18.408,0.42833,-0.056552
0.1054,-19.543,0.43827,-0.052013
0.1055,-20.655,0.44835,-0.047579
0.1056,-21.743,0.45841,-0.043361
0.1057,-22.802,0.46819,-0.03944
0.1058,-23.83,0.47732,-0.035864
0.1059,-24.826,0.48536,-0.032648
0.106,-25.788,0.49178,-0.029786
0.1061,-26.715,0.4961,-0.027256
0.1062,-27.605,0.4979,-0.025025
0.1063,-28.457,0.49691,-0.023043
0.1064,-29.267,0.49304,-0.021239
0.1065,-30.03,0.48636,-0.019517
0.1066,-30.745,0.4771,-0.01774
0.1067,-31.408,0.46559,-0.015757
0.1068,-32.018,0.45224,-0.013456
0.1069,-32.573,0.43751,-0.01075
0.107,-33.076,0.42185,-0.0075825
0.1071,-33.527,0.40567,-0.0039419
0.1072,-33.93,0.3893,0.00013898
0.1073,-34.285,0.37298,0.004585
0.1074,-34.594,0.35686,0.009298
0.1075,-34.858,0.34102,0.014172
0.1076,-35.076,0.32547,0.019106
0.1077,-35.248,0.3102,0.024014
0.1078,-35.373,0.29519,0.028824
0.1079,-35.448,0.28041,0.033484
0.108,-35.472,0.26583,0.03796
0.1081,-35.442,0.25141,0.042253
0.1082,-35.356,0.23714,0.046401
0.1083,-35.213,0.223,0.050491
0.1084,-35.01,0.20896,0.05466
0.1085,-34.749,0.19503,0.059088
0.1086,-34.431,0.18117,0.063995
0.1087,-34.058,0.1674,0.069627
0.1088,-33.633,0.15371,0.076247
0.1089,-33.158,0.14008,0.084125
0.109,-32.635,0.12652,0.093529
0.1091,-32.068,0.11302,0.10473
0.1092,-31.456,0.099554,0.11801
0.1093,-30.802,0.086126,0.13367
0.1094,-30.105,0.072723,0.15201
0.1095,-29.368,0.059343,0.17333
0.1096,-28.59,0.045988,0.19787
0.1097,-27.774,0.03267,0.2257
0.1098,-26.919,0.019408,0.25662
0.1099,-26.028,0.0062208,0.29
0.11,-25.099,-0.0068723,0.32472
0.1101,-24.132,-0.019861,0.35922
0.1102,-23.126,-0.032746,0.39163
0.1103,-22.081,-0.045535,0.41997
0.1104,-20.996,-0.058248,0.44243
0.1105,-19.873,-0.070909,0.45752
0.1106,-18.713,-0.083562,0.46415
0.1107,-17.519,-0.096267,0.46177
0.1108,-16.295,-0.10905,0.45049
0.1109,-15.045,-0.12191,0.43113
0.111,-13.774,-0.13486,0.40522
0.1111,-12.484,-0.14789,0.37487
0.1112,-11.18,-0.16099,0.34239
0.1113,-9.8635,-0.17413,0.30999
0.1114,-8.5379,-0.18727,0.27939
0.1115,-7.2047,-0.20036,0.25166
0.1116,-5.8659,-0.21332,0.22732
0.1117,-4.5235,-0.22608,0.20637
0.1118,-3.1793,-0.23857,0.18855
0.1119,-1.8355,-0.25069,0.17343
0.112,-0.49447,-0.26239,0.16055
0.1121,0.84185,-0.2736,0.14946
0.1122,2.1716,-0.2843,0.13978
0.1123,2.2448,-0.29051,0.12705
0.1124,2.2623,-0.29335,0.11337
0.1125,2.2769,-0.29378,0.099059
0.1126,2.2889,-0.29303,0.084004
0.1127,2.2947,-0.28728,0.066812
0.1128,2.2977,-0.27887,0.049663
0.1129,2.3032,-0.2736,0.034094
0.113,2.3065,-0.26823,0.018081
0.1131,2.3046,-0.25911,0.00082145
0.1132,2.3018,-0.25115,-0.015941
0.1133,2.2998,-0.24586,-0.031716
0.1134,2.295,-0.2384,-0.047604
0.1135,2.2882,-0.22907,-0.063171
0.1136,2.2817,-0.22037,-0.077671
0.1137,2.2749,-0.21058,-0.091375
0.1138,2.2678,-0.19939,-0.10402
0.1139,2.2645,-0.19139,-0.11434
0.114,2.2653,-0.18716,-0.1226
0.1141,2.2673,-0.18327,-0.13015
0.1142,2.2698,-0.1796,-0.13719
0.1143,2.273,-0.17637,-0.14407
0.1144,2.2737,-0.17032,-0.1518
0.1145,2.2718,-0.16136,-0.1603
0.1146,2.2694,-0.15214,-0.16878
0.1147,2.2659,-0.14177,-0.17767
0.1148,2.2599,-0.12919,-0.18739
0.1149,2.253,-0.11697,-0.19731
0.115,2.2445,-0.10431,-0.20748
0.1151,2.2318,-0.087863,-0.21865
0.1152,2.2164,-0.069856,-0.22991
0.1153,2.2013,-0.053539,-0.2402
0.1154,2.1841,-0.035823,-0.25016
0.1155,2.1637,-0.015372,-0.26006
0.1156,2.1438,0.0030916,-0.26856
0.1157,2.126,0.017923,-0.2752
0.1158,2.108,0.031562,-0.2806
0.1159,2.0913,0.042283,-0.28443
0.116,2.0771,0.048344,-0.28638
0.1161,2.0621,0.054117,-0.2878
0.1162,2.0445,0.062523,-0.28949
0.1163,2.0268,0.070813,-0.29085
0.1164,2.0091,0.078697,-0.29192
0.1165,1.9894,0.088426,-0.29343
0.1166,1.9687,0.09833,-0.29506
0.1167,1.9484,0.10641,-0.29647
0.1168,1.9263,0.11518,-0.2983
0.1169,1.9015,0.12594,-0.30081
0.117,1.8754,0.13699,-0.30338
0.1171,1.8474,0.14895,-0.30611
0.1172,1.8161,0.16345,-0.30928
0.1173,1.7831,0.17899,-0.31243
0.1174,1.7489,0.19463,-0.31524
