0.0698,-5.8824,5.2973,42.527
0.0699,-6.0352,5.2969,41.643
0.07,-6.1556,5.2946,40.704
0.0701,-6.231,5.2877,39.698
0.0702,-6.2674,5.274,38.622
0.0703,-6.2811,5.2518,37.478
0.0704,-6.2898,5.2214,36.273
0.0705,-6.3055,5.1855,35.024
0.0706,-6.3322,5.1469,33.755
0.0707,-6.3665,5.107,32.475
0.0708,-6.3979,5.0655,31.187
0.0709,-6.4098,5.0213,29.887
0.071,-6.3868,4.972,28.56
0.0711,-6.3194,4.9147,27.189
0.0712,-6.2086,4.8462,25.768
0.0713,-6.0686,4.7654,24.305
0.0714,-5.9207,4.6741,22.817
0.0715,-5.7812,4.5769,21.334
0.0716,-5.6547,4.4793,19.889
0.0717,-5.5339,4.3855,18.5
0.0718,-5.4034,4.2967,17.171
0.0719,-5.246,4.2108,15.896
0.072,-5.0515,4.1234,14.654
0.0721,-4.8193,4.0298,13.416
0.0722,-4.555,3.9265,12.165
0.0723,-4.2712,3.8124,10.894
0.0724,-3.9883,3.6899,9.6154
0.0725,-3.7279,3.5644,8.3572
0.0726,-3.5015,3.4412,7.1568
0.0727,-3.3078,3.3242,6.0414
0.0728,-3.139,3.2151,5.0179
0.0729,-2.9862,3.1128,4.0762
0.073,-2.8426,3.013,3.193
0.0731,-2.7034,2.9109,2.3374
0.0732,-2.5651,2.8029,1.4854
0.0733,-2.4255,2.6886,0.6282
0.0734,-2.2847,2.5698,-0.23097
0.0735,-2.1441,2.4512,-1.0785
0.0736,-2.0055,2.3375,-1.8917
0.0737,-1.8708,2.232,-2.6482
0.0738,-1.7419,2.1351,-3.3354
0.0739,-1.6185,2.0448,-3.9542
0.074,-1.499,1.9569,-4.5214
0.0741,-1.3814,1.8668,-5.0672
0.0742,-1.2633,1.7712,-5.6219
0.0743,-1.1427,1.669,-6.2018
0.0744,-1.0194,1.5615,-6.8069
0.0745,-0.89462,1.452,-7.4216
0.0746,-0.77007,1.3442,-8.018
0.0747,-0.6479,1.2413,-8.5668
0.0748,-0.53044,1.1446,-9.0489
0.0749,-0.41886,1.0538,-9.4554
0.075,-0.31283,0.9669,-9.7887
0.0751,-0.21134,0.88157,-10.065
0.0752,-0.11282,0.79611,-10.312
0.0753,-0.015085,0.71002,-10.553
0.0754,0.083299,0.624,-10.807
0.0755,0.1822,0.53975,-11.079
0.0756,0.2806,0.45927,-11.359
0.0757,0.377,0.38386,-11.624
0.0758,0.4693,0.31396,-11.854
0.0759,0.55579,0.2494,-12.034
0.076,0.6361,0.1893,-12.159
0.0761,0.71073,0.13242,-12.237
0.0762,0.78041,0.077813,-12.282
0.0763,0.84642,0.025117,-12.307
0.0764,0.91008,-0.025808,-12.321
0.0765,0.97183,-0.074913,-12.328
0.0766,1.0313,-0.12176,-12.324
0.0767,1.0878,-0.1659,-12.296
0.0768,1.1399,-0.20711,-12.227
0.0769,1.1863,-0.24515,-12.102
0.077,1.2262,-0.27949,-11.912
0.0771,1.26,-0.30959,-11.66
0.0772,1.2883,-0.33504,-11.359
0.0773,1.3124,-0.35548,-11.027
0.0774,1.3336,-0.37091,-10.682
0.0775,1.3526,-0.38191,-10.333
0.0776,1.3693,-0.38937,-9.9831
0.0777,1.3834,-0.39406,-9.6277
0.0778,1.394,-0.39631,-9.2579
0.0779,1.3999,-0.39592,-8.8655
0.078,1.4004,-0.3921,-8.442
0.0781,1.3953,-0.38372,-7.9805
0.0782,1.3844,-0.36977,-7.4793
0.0783,1.368,-0.34984,-6.9408
0.0784,1.3469,-0.32428,-6.3685
0.0785,1.3216,-0.29411,-5.7668
0.0786,1.2921,-0.26075,-5.1381
0.0787,1.2581,-0.22556,-4.48
0.0788,1.2194,-0.18946,-3.7875
0.0789,1.1755,-0.15247,-3.0586
0.079,1.1264,-0.11378,-2.2948
0.0791,1.0726,-0.072201,-1.5002
0.0792,1.0148,-0.026599,-0.68274
0.0793,0.95345,0.023722,0.14905
0.0794,0.8894,0.078696,0.98983
0.0795,0.82308,0.13747,1.837
0.0796,0.75436,0.19892,2.6887
0.0797,0.68289,0.26227,3.5449
0.0798,0.60833,0.32725,4.4084
0.0799,0.53016,0.39413,5.2821
0.08,0.44791,0.46374,6.1684
0.0801,0.36161,0.537,7.069
0.0802,0.27159,0.6144,7.9834
0.0803,0.17815,0.69569,8.9087
0.0804,0.081745,0.78011,9.8421
0.0805,-0.017257,0.86643,10.784
0.0806,-0.11887,0.95325,11.736
0.0807,-0.2233,1.0396,12.701
0.0808,-0.33054,1.1252,13.682
0.0809,-0.44051,1.2103,14.676
0.081,-0.55301,1.2955,15.68
0.0811,-0.66747,1.3813,16.686
0.0812,-0.78313,1.4678,17.687
0.0813,-0.89937,1.5541,18.673
0.0814,-1.0157,1.6387,19.639
0.0815,-1.1316,1.72,20.579
0.0816,-1.247,1.7961,21.492
0.0817,-1.3626,1.8653,22.379
0.0818,-1.4787,1.9251,23.244
0.0819,-1.5962,1.9717,24.096
0.082,-1.716,2,24.94
0.0821,-1.8389,2.0079,25.781
0.0822,-1.9648,2.0005,26.619
0.0823,-2.0935,1.9888,27.447
0.0824,-2.2242,1.986,28.258
0.0825,-2.3553,2.0047,29.038
0.0826,-2.4847,2.0508,29.776
0.0827,-2.6109,2.1219,30.463
0.0828,-2.7328,2.2095,31.093
0.0829,-2.8504,2.3032,31.668
0.083,-2.9642,2.3945,32.195
0.0831,-3.075,2.4794,32.679
0.0832,-3.183,2.5582,33.123
0.0833,-3.2881,2.6341,33.523
0.0834,-3.3899,2.7125,33.867
0.0835,-3.4869,2.8003,34.141
0.0836,-3.5775,2.902,34.331
0.0837,-3.6607,3.0178,34.428
0.0838,-3.7363,3.1436,34.432
0.0839,-3.8053,3.2737,34.357
0.084,-3.87,3.4028,34.22
0.0841,-3.9331,3.529,34.043
0.0842,-3.9966,3.6527,33.842
0.0843,-4.0618,3.7748,33.624
0.0844,-4.1284,3.8947,33.386
0.0845,-4.1951,4.0095,33.114
0.0846,-4.2596,4.1147,32.793
0.0847,-4.3201,4.2058,32.409
0.0848,-4.3757,4.2812,31.955
0.0849,-4.4262,4.3417,31.436
0.085,-4.4724,4.3903,30.867
0.0851,-4.5158,4.4301,30.267
0.0852,-4.5575,4.4641,29.655
0.0853,-4.5982,4.494,29.042
0.0854,-4.6378,4.5205,28.43
0.0855,-4.675,4.5432,27.808
0.0856,-4.7084,4.5613,27.166
0.0857,-4.7364,4.5744,26.488
0.0858,-4.759,4.5821,25.768
0.0859,-4.7772,4.5848,25.004
0.086,-4.7936,4.5834,24.208
0.0861,-4.8126,4.5792,23.396
0.0862,-4.84,4.5736,22.589
0.0863,-4.8832,4.5681,21.804
0.0864,-4.951,4.5637,21.053
0.0865,-5.0466,4.5611,20.339
0.0866,-5.1572,4.5596,19.654
0.0867,-5.2575,4.5573,18.98
0.0868,-5.3288,4.5512,18.298
0.0869,-5.3671,4.5385,17.591
0.087,-5.38,4.5172,16.854
0.0871,-5.3801,4.4863,16.092
0.0872,-5.3806,4.4472,15.321
0.0873,-5.3899,4.4027,14.559
0.0874,-5.4087,4.3555,13.822
0.0875,-5.4313,4.307,13.119
0.0876,-5.4459,4.2576,12.443
0.0877,-5.4369,4.2065,11.781
0.0878,-5.3904,4.1512,11.11
0.0879,-5.3004,4.0883,10.41
0.088,-5.1713,4.0156,9.6721
0.0881,-5.0161,3.9322,8.8993
0.0882,-4.8511,3.8398,8.1084
0.0883,-4.6887,3.7426,7.3234
0.0884,-4.5323,3.645,6.5668
0.0885,-4.3775,3.5502,5.8512
0.0886,-4.2157,3.4588,5.175
0.0887,-4.0378,3.369,4.5248
0.0888,-3.8385,3.2773,3.8797
0.0889,-3.6187,3.1799,3.2174
0.089,-3.3869,3.0745,2.5228
0.0891,-3.1572,2.9608,1.7955
0.0892,-2.9438,2.8416,1.0498
0.0893,-2.7532,2.7211,0.31045
0.0894,-2.5833,2.6034,-0.39655
0.0895,-2.4298,2.4918,-1.0528
0.0896,-2.2882,2.387,-1.6545
0.0897,-2.1544,2.2878,-2.2126
0.0898,-2.0249,2.1909,-2.7469
0.0899,-1.8965,2.0924,-3.2796
0.09,-1.7673,1.9897,-3.8275
0.0901,-1.6359,1.8825,-4.3971
0.0902,-1.5025,1.7725,-4.9839
0.0903,-1.3684,1.6628,-5.5751
0.0904,-1.2349,1.5568,-6.1531
0.0905,-1.1039,1.4563,-6.7004
0.0906,-0.9763,1.3609,-7.2067
0.0907,-0.85246,1.2689,-7.6731
0.0908,-0.73165,1.1772,-8.1117
0.0909,-0.61267,1.0827,-8.5407
0.091,-0.49422,0.98363,-8.978
0.0911,-0.37542,0.88004,-9.4328
0.0912,-0.25622,0.77366,-9.9016
0.0913,-0.13735,0.66729,-10.371
0.0914,-0.019989,0.56398,-10.822
0.0915,0.094487,0.46595,-11.238
0.0916,0.20484,0.37391,-11.605
0.0917,0.31043,0.28722,-11.919
0.0918,0.41147,0.2043,-12.186
0.0919,0.50878,0.12329,-12.417
0.092,0.60366,0.04296,-12.63
0.0921,0.69742,-0.036815,-12.84
0.0922,0.79093,-0.11526,-13.058
0.0923,0.88418,-0.19113,-13.282
0.0924,0.97643,-0.2632,-13.503
0.0925,1.0664,-0.33072,-13.705
0.0926,1.1526,-0.39371,-13.872
0.0927,1.234,-0.45273,-13.996
0.0928,1.31,-0.5086,-14.076
0.0929,1.3808,-0.56221,-14.116
0.093,1.4467,-0.61413,-14.127
0.0931,1.5085,-0.66447,-14.115
0.0932,1.5668,-0.71293,-14.087
0.0933,1.6219,-0.75906,-14.043
0.0934,1.6736,-0.80229,-13.98
0.0935,1.7212,-0.84214,-13.888
0.0936,1.764,-0.87833,-13.758
0.0937,1.8013,-0.91066,-13.581
0.0938,1.833,-0.93878,-13.355
0.0939,1.8595,-0.96238,-13.084
0.094,1.8816,-0.98115,-12.778
0.0941,1.9003,-0.99481,-12.449
0.0942,1.9163,-1.0034,-12.107
0.0943,1.93,-1.0073,-11.753
0.0944,1.941,-1.0074,-11.386
0.0945,1.9487,-1.0042,-11
0.0946,1.9521,-0.99802,-10.587
0.0947,1.9506,-0.98908,-10.141
0.0948,1.9435,-0.97693,-9.6583
0.0949,1.9308,-0.96095,-9.1373
0.095,1.9128,-0.94071,-8.5793
0.0951,1.8898,-0.91606,-7.9884
0.0952,1.8624,-0.8872,-7.3693
0.0953,1.8309,-0.85478,-6.7256
0.0954,1.7951,-0.81971,-6.0576
0.0955,1.7547,-0.78272,-5.3632
0.0956,1.7092,-0.7441,-4.6391
0.0957,1.6584,-0.70365,-3.8836
0.0958,1.6023,-0.66063,-3.0982
0.0959,1.5415,-0.61403,-2.2878
0.096,1.4769,-0.56299,-1.4583
0.0961,1.4093,-0.50711,-0.61523
0.0962,1.3393,-0.44656,0.23785
0.0963,1.2672,-0.38205,1.0998
0.0964,1.1929,-0.31447,1.9713
0.0965,1.116,-0.24454,2.8541
0.0966,1.0359,-0.17258,3.7512
0.0967,0.95208,-0.09859,4.6653
0.0968,0.86421,-0.022248,5.5979
0.0969,0.77228,0.056778,6.5486
0.097,0.67665,0.13851,7.5147
0.0971,0.57779,0.22252,8.4917
0.0972,0.4762,0.3081,9.4756
0.0973,0.37223,0.3943,10.465
0.0974,0.26597,0.48022,11.459
0.0975,0.15739,0.56537,12.459
0.0976,0.046451,0.6498,13.465
0.0977,-0.066733,0.73397,14.478
0.0978,-0.1819,0.81844,15.494
0.0979,-0.29859,0.90363,16.508
0.098,-0.41625,0.98942,17.516
0.0981,-0.53435,1.075,18.513
0.0982,-0.65252,1.1588,19.495
0.0983,-0.77053,1.2393,20.46
0.0984,-0.88843,1.3142,21.407
0.0985,-1.0066,1.3807,22.337
0.0986,-1.1254,1.4354,23.253
0.0987,-1.2456,1.4739,24.161
0.0988,-1.3676,1.4944,25.064
0.0989,-1.4916,1.5004,25.962
0.099,-1.6175,1.4998,26.854
0.0991,-1.7449,1.5015,27.733
0.0992,-1.8732,1.5147,28.591
0.0993,-2.0012,1.548,29.416
0.0994,-2.1272,1.6059,30.199
0.0995,-2.2501,1.6864,30.93
0.0996,-2.3691,1.7825,31.607
0.0997,-2.4838,1.8857,32.231
0.0998,-2.5946,1.9887,32.805
0.0999,-2.7016,2.0879,33.335
0.1,-2.8051,2.1824,33.822
0.1001,-2.9051,2.2741,34.263
0.1002,-3.0011,2.3662,34.652
0.1003,-3.0924,2.4628,34.978
0.1004,-3.178,2.5672,35.232
0.1005,-3.2575,2.6802,35.408
0.1006,-3.331,2.8004,35.51
0.1007,-3.3994,2.9247,35.546
0.1008,-3.4643,3.0496,35.529
0.1009,-3.5276,3.1722,35.472
0.101,-3.5909,3.2903,35.384
0.1011,-3.6549,3.4018,35.269
0.1012,-3.7197,3.5041,35.122
0.1013,-3.784,3.5955,34.932
0.1014,-3.8462,3.6745,34.686
0.1015,-3.905,3.7407,34.37
0.1016,-3.9593,3.7947,33.982
0.1017,-4.009,3.8381,33.524
0.1018,-4.0544,3.8731,33.007
0.1019,-4.0964,3.902,32.447
0.102,-4.1359,3.9267,31.859
0.1021,-4.1731,3.9485,31.252
0.1022,-4.208,3.968,30.627
0.1023,-4.2397,3.9848,29.98
0.1024,-4.2673,3.9985,29.302
0.1025,-4.29,4.0084,28.584
0.1026,-4.3078,4.0141,27.82
0.1027,-4.3217,4.0155,27.011
0.1028,-4.3341,4.0131,26.166
0.1029,-4.3485,4.0077,25.3
0.103,-4.3698,4,24.429
0.1031,-4.4044,3.9911,23.57
0.1032,-4.4589,3.9819,22.732
0.1033,-4.536,3.9728,21.919
0.1034,-4.6267,3.9634,21.125
0.1035,-4.7115,3.9523,20.337
0.1036,-4.7733,3.9372,19.539
0.1037,-4.8056,3.9159,18.719
0.1038,-4.8116,3.8865,17.871
0.1039,-4.8009,3.8484,17.001
0.104,-4.7838,3.8027,16.12
0.1041,-4.7683,3.7517,15.247
0.1042,-4.7563,3.698,14.396
0.1043,-4.7446,3.6429,13.577
0.1044,-4.7246,3.5872,12.785
0.1045,-4.6843,3.53,12.011
0.1046,-4.6122,3.4692,11.235
0.1047,-4.5025,3.402,10.442
0.1048,-4.3575,3.326,9.619
0.1049,-4.1871,3.2402,8.7688
0.105,-4.0052,3.1457,7.9036
0.1051,-3.8235,3.0457,7.0433
0.1052,-3.6475,2.944,6.2085
0.1053,-3.4766,2.8439,5.4125
0.1054,-3.3065,2.7464,4.6575
0.1055,-3.1323,2.6509,3.9344
0.1056,-2.9513,2.5549,3.2266
0.1057,-2.7653,2.4556,2.5148
0.1058,-2.5801,2.3509,1.7843
0.1059,-2.402,2.2407,1.0311
0.106,-2.2345,2.1266,0.26408
0.1061,-2.0781,2.0116,-0.49893
0.1062,-1.9316,1.8992,-1.2366
0.1063,-1.7935,1.7919,-1.9314
0.1064,-1.6621,1.6907,-2.5765
0.1065,-1.5355,1.5949,-3.1771
0.1066,-1.4113,1.5019,-3.7479
0.1067,-1.2874,1.4081,-4.3076
0.1068,-1.1619,1.311,-4.8734
0.1069,-1.0339,1.2095,-5.4556
0.107,-0.90314,1.1043,-6.0552
0.1071,-0.77069,0.99746,-6.6644
0.1072,-0.63805,0.89156,-7.2691
0.1073,-0.50702,0.78844,-7.8523
0.1074,-0.37914,0.6886,-8.4007
0.1075,-0.25528,0.59136,-8.9092
0.1076,-0.13544,0.49519,-9.3829
0.1077,-0.018921,0.39825,-9.834
0.1078,0.095347,0.29931,-10.278
0.1079,0.20839,0.19829,-10.725
0.108,0.32079,0.096233,-11.178
0.1081,0.43253,-0.0050021,-11.633
0.1082,0.54313,-0.1032,-12.077
0.1083,0.65175,-0.19659,-12.497
0.1084,0.75743,-0.28436,-12.88
0.1085,0.85949,-0.36672,-13.219
0.1086,0.95775,-0.4447,-13.512
0.1087,1.0526,-0.51974,-13.765
0.1088,1.1447,-0.593,-13.989
0.1089,1.235,-0.66501,-14.197
0.109,1.3244,-0.7357,-14.401
0.1091,1.4129,-0.80469,-14.603
0.1092,1.5002,-0.87144,-14.8
0.1093,1.5853,-0.93552,-14.982
0.1094,1.6669,-0.99681,-15.138
0.1095,1.744,-1.0553,-15.257
0.1096,1.8156,-1.1112,-15.337
0.1097,1.8815,-1.1646,-15.377
0.1098,1.9418,-1.2154,-15.38
0.1099,1.9969,-1.2635,-15.353
0.11,2.0474,-1.3085,-15.301
0.1101,2.0938,-1.3501,-15.228
0.1102,2.1364,-1.388,-15.132
0.1103,2.1752,-1.4219,-15.012
0.1104,2.21,-1.4518,-14.861
0.1105,2.2404,-1.4776,-14.672
0.1106,2.2663,-1.4989,-14.442
0.1107,2.2879,-1.5155,-14.17
0.1108,2.3056,-1.5271,-13.862
0.1109,2.32,-1.5334,-13.524
0.111,2.3313,-1.5347,-13.161
0.1111,2.3396,-1.5316,-12.776
0.1112,2.3448,-1.5249,-12.369
0.1113,2.3461,-1.5156,-11.937
0.1114,2.3431,-1.5041,-11.477
0.1115,2.3351,-1.4908,-10.987
0.1116,2.3216,-1.4753,-10.465
0.1117,2.3025,-1.4571,-9.9105
0.1118,2.2779,-1.4355,-9.3237
0.1119,2.2481,-1.4101,-8.7075
0.112,2.2136,-1.3806,-8.065
0.1121,2.1745,-1.3471,-7.3984
0.1122,2.1311,-1.3102,-6.7075
0.1123,2.0832,-1.2701,-5.9906
0.1124,2.0306,-1.2272,-5.2452
0.1125,1.9731,-1.1814,-4.4699
0.1126,1.911,-1.1323,-3.6661
0.1127,1.8447,-1.0793,-2.8376
0.1128,1.8158,-1.0712,-2.4116
0.1129,1.821,-1.1029,-2.3469
0.113,1.8252,-1.1315,-2.2846
0.1131,1.8298,-1.1605,-2.2252
0.1132,1.8388,-1.1942,-2.168
0.1133,1.8509,-1.2316,-2.111
0.1134,1.8601,-1.2682,-2.0529
0.1135,1.8665,-1.3054,-1.9933
0.1136,1.8753,-1.3481,-1.933
0.1137,1.8853,-1.395,-1.8718
0.1138,1.891,-1.4405,-1.8091
0.1139,1.8916,-1.4831,-1.745
0.114,1.8883,-1.5235,-1.6801
0.1141,1.8815,-1.562,-1.6144
0.1142,1.8731,-1.6003,-1.5477
0.1143,1.864,-1.6388,-1.4799
0.1144,1.8512,-1.6743,-1.4112
0.1145,1.8333,-1.7052,-1.3421
0.1146,1.8132,-1.733,-1.2739
0.1147,1.7924,-1.7585,-1.2078
0.1148,1.7694,-1.7798,-1.1441
0.1149,1.744,-1.7969,-1.083
0.115,1.7176,-1.8115,-1.0244
0.1151,1.6909,-1.8246,-0.96796
0.1152,1.6648,-1.8376,-0.91286
0.1153,1.6402,-1.8518,-0.85866
0.1154,1.616,-1.8664,-0.80517
0.1155,1.5925,-1.8818,-0.75238
0.1156,1.5721,-1.8998,-0.70056
0.1157,1.5537,-1.9195,-0.64965
0.1158,1.5327,-1.9367,-0.59905
0.1159,1.5086,-1.9511,-0.5483
0.116,1.4837,-1.9652,-0.49721
0.1161,1.4575,-1.9786,-0.44523
0.1162,1.4277,-1.9895,-0.39165
0.1163,1.3947,-1.9978,-0.33665
0.1164,1.3586,-2.0028,-0.28104
0.1165,1.3182,-2.0027,-0.2258
0.1166,1.2753,-1.9981,-0.17216
0.1167,1.2326,-1.9907,-0.12136
0.1168,1.1893,-1.9796,-0.073904
0.1169,1.1443,-1.9641,-0.029702
0.117,1.0996,-1.946,0.011305
0.1171,1.0563,-1.9269,0.049308
0.1172,1.0137,-1.9067,0.084857
0.1173,0.97203,-1.8861,0.11835
0.1174,0.93247,-1.8662,0.14981
0.1175,0.89434,-1.8463,0.17933
0.1176,0.85702,-1.8262,0.20712
0.1177,0.82088,-1.8063,0.23334
0.1178,0.7852,-1.7861,0.25836
0.1179,0.7493,-1.7657,0.28273
