0.0739,-19.473,0.3695,-0.24861
0.074,-20.406,0.36091,-0.19438
0.0741,-21.324,0.3521,-0.13899
0.0742,-22.233,0.34297,-0.082681
0.0743,-23.137,0.33356,-0.026055
0.0744,-24.035,0.32357,0.03059
0.0745,-24.913,0.31225,0.087515
0.0746,-25.76,0.29891,0.14476
0.0747,-26.568,0.28307,0.20206
0.0748,-27.328,0.26421,0.2594
0.0749,-28.037,0.24198,0.31681
0.075,-28.694,0.21654,0.37386
0.0751,-29.301,0.18842,0.43
0.0752,-29.855,0.15807,0.48518
0.0753,-30.354,0.12594,0.53951
0.0754,-30.799,0.092548,0.59284
0.0755,-31.189,0.058304,0.64523
0.0756,-31.522,0.02339,0.69702
0.0757,-31.795,-0.012006,0.74842
0.0758,-32.013,-0.047559,0.79928
0.0759,-32.179,-0.082982,0.84951
0.076,-32.296,-0.11812,0.89914
0.0761,-32.367,-0.15278,0.94806
0.0762,-32.393,-0.18674,0.99604
0.0763,-32.367,-0.22,1.0432
0.0764,-32.282,-0.25277,1.0897
0.0765,-32.131,-0.28518,1.1359
0.0766,-31.911,-0.3172,1.1814
0.0767,-31.619,-0.3488,1.2262
0.0768,-31.254,-0.38001,1.2702
0.0769,-30.818,-0.4107,1.3129
0.077,-30.314,-0.4407,1.3541
0.0771,-29.743,-0.47006,1.3936
0.0772,-29.11,-0.49889,1.4317
0.0773,-28.421,-0.52714,1.4681
0.0774,-27.681,-0.5548,1.503
0.0775,-26.895,-0.58202,1.5366
0.0776,-26.069,-0.60876,1.5691
0.0777,-25.21,-0.63482,1.6003
0.0778,-24.325,-0.6601,1.6302
0.0779,-23.416,-0.68465,1.6591
0.078,-22.486,-0.7084,1.6871
0.0781,-21.536,-0.73133,1.7145
0.0782,-20.564,-0.75361,1.7419
0.0783,-19.569,-0.77545,1.77
0.0784,-18.557,-0.79685,1.7991
0.0785,-17.53,-0.81779,1.8295
0.0786,-16.495,-0.83827,1.8613
0.0787,-15.455,-0.85824,1.8939
0.0788,-14.417,-0.8775,1.9261
0.0789,-13.385,-0.89592,1.9561
0.079,-12.361,-0.91343,1.9815
0.0791,-11.346,-0.92986,1.9998
0.0792,-10.343,-0.94497,2.0088
0.0793,-9.3546,-0.95854,2.0074
0.0794,-8.3812,-0.97048,1.9956
0.0795,-7.4255,-0.98063,1.9744
0.0796,-6.4908,-0.9888,1.9449
0.0797,-5.5772,-0.99498,1.9087
0.0798,-4.682,-0.99929,1.8675
0.0799,-3.8024,-1.0018,1.8225
0.08,-2.9348,-1.0027,1.7747
0.0801,-2.074,-1.0022,1.725
0.0802,-1.2162,-1.0004,1.6743
0.0803,-0.36168,-0.99754,1.6231
0.0804,0.48801,-0.99358,1.5719
0.0805,1.332,-0.98873,1.521
0.0806,2.1682,-0.98322,1.4707
0.0807,2.9933,-0.97718,1.4209
0.0808,3.8061,-0.9708,1.3716
0.0809,4.6076,-0.96433,1.3229
0.081,5.3976,-0.95785,1.2746
0.0811,6.1758,-0.95124,1.2266
0.0812,6.9433,-0.94433,1.1785
0.0813,7.701,-0.93707,1.1304
0.0814,8.4476,-0.92914,1.0819
0.0815,9.1833,-0.92028,1.0325
0.0816,9.9091,-0.91039,0.98221
0.0817,10.626,-0.89944,0.93096
0.0818,11.336,-0.88738,0.87872
0.0819,12.038,-0.87419,0.82555
0.082,12.735,-0.85986,0.77158
0.0821,13.426,-0.84444,0.71698
0.0822,14.111,-0.82788,0.6618
0.0823,14.787,-0.81017,0.60605
0.0824,15.454,-0.79142,0.54982
0.0825,16.112,-0.77181,0.49322
0.0826,16.758,-0.75149,0.43634
0.0827,17.39,-0.73071,0.37934
0.0828,18.009,-0.7097,0.32246
0.0829,18.613,-0.68856,0.26588
0.083,19.197,-0.66723,0.20962
0.0831,19.76,-0.64564,0.15375
0.0832,20.301,-0.62369,0.098322
0.0833,20.818,-0.60117,0.043222
0.0834,21.31,-0.5779,-0.011721
0.0835,21.778,-0.55384,-0.066494
0.0836,22.222,-0.52898,-0.12104
0.0837,22.643,-0.50326,-0.17538
0.0838,23.038,-0.47668,-0.22949
0.0839,23.408,-0.44927,-0.28326
0.084,23.75,-0.42101,-0.3366
0.0841,24.061,-0.39187,-0.38949
0.0842,24.339,-0.36191,-0.44185
0.0843,24.583,-0.33124,-0.49352
0.0844,24.793,-0.30003,-0.5444
0.0845,24.97,-0.26852,-0.5944
0.0846,25.112,-0.23696,-0.64331
0.0847,25.222,-0.20564,-0.69095
0.0848,25.297,-0.17475,-0.73723
0.0849,25.337,-0.14442,-0.78211
0.085,25.341,-0.1147,-0.82552
0.0851,25.308,-0.085691,-0.86743
0.0852,25.237,-0.057376,-0.90788
0.0853,25.127,-0.029719,-0.94693
0.0854,24.98,-0.0027328,-0.98455
0.0855,24.794,0.023573,-1.0207
0.0856,24.571,0.049291,-1.0554
0.0857,24.309,0.074537,-1.0887
0.0858,24.009,0.099386,-1.1205
0.0859,23.67,0.12395,-1.1507
0.086,23.291,0.14839,-1.1795
0.0861,22.872,0.17274,-1.2068
0.0862,22.416,0.19695,-1.2325
0.0863,21.923,0.22095,-1.2566
0.0864,21.395,0.24464,-1.279
0.0865,20.832,0.26783,-1.2996
0.0866,20.238,0.29033,-1.3183
0.0867,19.61,0.31204,-1.335
0.0868,18.952,0.33284,-1.3495
0.0869,18.262,0.35261,-1.3619
0.087,17.543,0.37124,-1.3719
0.0871,16.794,0.38867,-1.3796
0.0872,16.017,0.4048,-1.3849
0.0873,15.214,0.41952,-1.3876
0.0874,14.385,0.43284,-1.3876
0.0875,13.53,0.44479,-1.385
0.0876,12.648,0.45543,-1.3795
0.0877,11.741,0.46486,-1.3712
0.0878,10.808,0.47322,-1.3598
0.0879,9.8495,0.48065,-1.3453
0.088,8.8669,0.48725,-1.3277
0.0881,7.8626,0.49309,-1.3071
0.0882,6.8388,0.49818,-1.2835
0.0883,5.798,0.50253,-1.2573
0.0884,4.7426,0.50611,-1.2286
0.0885,3.6751,0.50887,-1.1977
0.0886,2.5966,0.51077,-1.1648
0.0887,1.5085,0.5118,-1.1303
0.0888,0.41255,0.5119,-1.0941
0.0889,-0.68983,0.51098,-1.0564
0.089,-1.7977,0.50902,-1.0174
0.0891,-2.9093,0.50597,-0.977
0.0892,-4.023,0.50179,-0.93534
0.0893,-5.1374,0.49647,-0.89248
0.0894,-6.2518,0.49011,-0.84852
0.0895,-7.3648,0.4828,-0.80352
0.0896,-8.4751,0.47465,-0.75754
0.0897,-9.5822,0.4657,-0.71046
0.0898,-10.685,0.45648,-0.6628
0.0899,-11.779,0.44687,-0.61422
0.09,-12.866,0.43699,-0.56476
0.0901,-13.941,0.42706,-0.51451
0.0902,-15.004,0.41717,-0.46346
0.0903,-16.05,0.40739,-0.41161
0.0904,-17.08,0.39784,-0.359
0.0905,-18.09,0.38859,-0.30563
0.0906,-19.078,0.37965,-0.25155
0.0907,-20.043,0.37098,-0.19681
0.0908,-20.981,0.36237,-0.14145
0.0909,-21.891,0.35353,-0.085486
0.091,-22.772,0.34403,-0.029019
0.0911,-23.621,0.33343,0.02783
0.0912,-24.437,0.32121,0.084942
0.0913,-25.217,0.30689,0.14214
0.0914,-25.961,0.29006,0.19926
0.0915,-26.666,0.27041,0.2562
0.0916,-27.33,0.2478,0.31281
0.0917,-27.952,0.22228,0.36891
0.0918,-28.526,0.194,0.42448
0.0919,-29.052,0.16323,0.47953
0.092,-29.528,0.13043,0.53398
0.0921,-29.953,0.096164,0.58774
0.0922,-30.322,0.060927,0.64083
0.0923,-30.637,0.025205,0.69322
0.0924,-30.896,-0.010558,0.74487
0.0925,-31.096,-0.046042,0.79581
0.0926,-31.238,-0.081038,0.84609
0.0927,-31.319,-0.11541,0.89569
0.0928,-31.339,-0.14913,0.94463
0.0929,-31.297,-0.18224,0.99295
0.093,-31.192,-0.2148,1.0406
0.0931,-31.025,-0.24685,1.0875
0.0932,-30.795,-0.27847,1.1336
0.0933,-30.502,-0.30972,1.1788
0.0934,-30.147,-0.34063,1.2229
0.0935,-29.731,-0.37122,1.2659
0.0936,-29.254,-0.40148,1.3077
0.0937,-28.718,-0.43139,1.3482
0.0938,-28.125,-0.46095,1.3873
0.0939,-27.477,-0.49011,1.4248
0.094,-26.778,-0.5188,1.4609
0.0941,-26.031,-0.54696,1.4954
0.0942,-25.24,-0.57451,1.5283
0.0943,-24.409,-0.60135,1.5599
0.0944,-23.542,-0.62743,1.5901
0.0945,-22.644,-0.65271,1.6193
0.0946,-21.719,-0.67715,1.6476
0.0947,-20.772,-0.70075,1.6754
0.0948,-19.807,-0.72358,1.7028
0.0949,-18.828,-0.74569,1.7305
0.095,-17.84,-0.76711,1.7586
0.0951,-16.846,-0.78792,1.7874
0.0952,-15.851,-0.80818,1.8173
0.0953,-14.857,-0.82794,1.8481
0.0954,-13.868,-0.84716,1.879
0.0955,-12.884,-0.86582,1.9087
0.0956,-11.908,-0.88381,1.9353
0.0957,-10.94,-0.90095,1.9562
0.0958,-9.9822,-0.91703,1.9692
0.0959,-9.0342,-0.93183,1.9728
0.096,-8.097,-0.94512,1.9665
0.0961,-7.1714,-0.95676,1.9508
0.0962,-6.258,-0.96664,1.9268
0.0963,-5.3573,-0.9747,1.8958
0.0964,-4.4693,-0.98094,1.8592
0.0965,-3.5937,-0.98539,1.8183
0.0966,-2.7296,-0.9881,1.7742
0.0967,-1.8762,-0.98914,1.7277
0.0968,-1.0326,-0.98862,1.6798
0.0969,-0.19837,-0.98664,1.6309
0.097,0.62629,-0.98333,1.5816
0.0971,1.4414,-0.9789,1.5322
0.0972,2.2467,-0.9736,1.483
0.0973,3.0422,-0.96768,1.4342
0.0974,3.8282,-0.9614,1.3856
0.0975,4.6061,-0.95499,1.3374
0.0976,5.3771,-0.94854,1.2893
0.0977,6.1422,-0.94207,1.2414
0.0978,6.9029,-0.93549,1.1933
0.0979,7.6602,-0.92866,1.1449
0.098,8.4137,-0.92138,1.0961
0.0981,9.1629,-0.91347,1.0467
0.0982,9.9068,-0.90477,0.99656
0.0983,10.644,-0.89516,0.94573
0.0984,11.372,-0.88449,0.89414
0.0985,12.09,-0.87268,0.8418
0.0986,12.796,-0.85966,0.78871
0.0987,13.491,-0.84535,0.7349
0.0988,14.174,-0.82973,0.68038
0.0989,14.846,-0.81282,0.62522
0.099,15.509,-0.79473,0.56947
0.0991,16.162,-0.77559,0.51324
0.0992,16.805,-0.75563,0.45667
0.0993,17.439,-0.73507,0.39988
0.0994,18.063,-0.71411,0.34303
0.0995,18.674,-0.69291,0.28623
0.0996,19.27,-0.67152,0.22958
0.0997,19.851,-0.64993,0.17315
0.0998,20.414,-0.62807,0.11696
0.0999,20.959,-0.60584,0.061035
0.1,21.483,-0.58312,0.0053594
0.1001,21.985,-0.55979,-0.05005
0.1002,22.464,-0.53578,-0.10518
0.1003,22.916,-0.51099,-0.16
0.1004,23.34,-0.48535,-0.21449
0.1005,23.734,-0.4588,-0.26861
0.1006,24.094,-0.43129,-0.32234
0.1007,24.421,-0.40281,-0.3756
0.1008,24.713,-0.37336,-0.42832
0.1009,24.971,-0.34305,-0.48038
0.101,25.195,-0.31201,-0.53169
0.1011,25.388,-0.28043,-0.58215
0.1012,25.549,-0.24858,-0.63162
0.1013,25.68,-0.2167,-0.68001
0.1014,25.78,-0.18504,-0.72722
0.1015,25.848,-0.15382,-0.77316
0.1016,25.884,-0.1232,-0.81776
0.1017,25.884,-0.093314,-0.86096
0.1018,25.849,-0.064235,-0.90275
0.1019,25.775,-0.035994,-0.94311
0.102,25.663,-0.0085833,-0.98202
0.1021,25.509,0.018047,-1.0195
0.1022,25.315,0.043987,-1.0555
0.1023,25.078,0.069353,-1.0901
0.1024,24.799,0.094271,-1.1233
0.1025,24.479,0.11888,-1.1549
0.1026,24.118,0.1433,-1.1851
0.1027,23.718,0.16762,-1.2138
0.1028,23.28,0.19187,-1.2408
0.1029,22.806,0.21605,-1.2662
0.103,22.298,0.24008,-1.2899
0.1031,21.757,0.26383,-1.3119
0.1032,21.184,0.28717,-1.3319
0.1033,20.579,0.30991,-1.35
0.1034,19.944,0.33189,-1.366
0.1035,19.279,0.35293,-1.38
0.1036,18.585,0.37285,-1.3917
0.1037,17.861,0.39152,-1.4011
0.1038,17.107,0.40882,-1.4082
0.1039,16.324,0.42466,-1.4129
0.104,15.513,0.43901,-1.4151
0.1041,14.672,0.45191,-1.4147
0.1042,13.802,0.46341,-1.4117
0.1043,12.904,0.47362,-1.4058
0.1044,11.979,0.48264,-1.3969
0.1045,11.029,0.49061,-1.3848
0.1046,10.055,0.49766,-1.3695
0.1047,9.0599,0.50389,-1.3509
0.1048,8.0462,0.5094,-1.3291
0.1049,7.0163,0.51422,-1.3044
0.105,5.9721,0.51838,-1.2769
0.1051,4.9153,0.52186,-1.247
0.1052,3.8472,0.52462,-1.215
0.1053,2.7686,0.52661,-1.181
0.1054,1.6804,0.52773,-1.1453
0.1055,0.58335,0.52789,-1.1081
0.1056,-0.52168,0.52703,-1.0695
0.1057,-1.6335,0.52505,-1.0295
0.1058,-2.7507,0.52191,-0.98831
0.1059,-3.8715,0.5176,-0.946
0.106,-4.9942,0.51213,-0.90266
0.1061,-6.1167,0.50557,-0.85836
0.1062,-7.2373,0.49803,-0.81314
0.1063,-8.354,0.48963,-0.76703
0.1064,-9.4651,0.48053,-0.72006
0.1065,-10.569,0.47092,-0.67221
0.1066,-11.664,0.46095,-0.62348
0.1067,-12.748,0.45081,-0.57387
0.1068,-13.819,0.44066,-0.52338
0.1069,-14.877,0.43064,-0.47202
0.107,-15.918,0.42088,-0.4198
0.1071,-16.942,0.41143,-0.36674
0.1072,-17.947,0.40233,-0.31288
0.1073,-18.931,0.3935,-0.25825
0.1074,-19.892,0.38481,-0.20292
0.1075,-20.829,0.37601,-0.14697
0.1076,-21.739,0.36679,-0.090499
0.1077,-22.622,0.35672,-0.033627
0.1078,-23.475,0.34536,0.023504
0.1079,-24.296,0.33225,0.080748
0.108,-25.082,0.31693,0.13796
0.1081,-25.831,0.29906,0.19501
0.1082,-26.539,0.27839,0.25176
0.1083,-27.205,0.2548,0.3081
0.1084,-27.825,0.22836,0.36397
0.1085,-28.399,0.19929,0.41927
0.1086,-28.924,0.16796,0.47401
0.1087,-29.4,0.13481,0.52816
0.1088,-29.825,0.10038,0.58169
0.1089,-30.199,0.065167,0.6346
0.109,-30.521,0.029643,0.68688
0.1091,-30.789,-0.005804,0.73855
0.1092,-31.003,-0.040884,0.78961
0.1093,-31.162,-0.075405,0.84007
0.1094,-31.265,-0.10926,0.88991
0.1095,-31.309,-0.14244,0.93911
0.1096,-31.294,-0.17498,0.98762
0.1097,-31.218,-0.20694,1.0354
0.1098,-31.081,-0.23842,1.0823
0.1099,-30.883,-0.26952,1.1283
0.11,-30.621,-0.30033,1.1733
0.1101,-30.298,-0.33089,1.2172
0.1102,-29.913,-0.36125,1.2598
0.1103,-29.467,-0.39141,1.3011
0.1104,-28.963,-0.42133,1.341
0.1105,-28.401,-0.45096,1.3794
0.1106,-27.785,-0.48024,1.4163
0.1107,-27.118,-0.50906,1.4516
0.1108,-26.402,-0.53732,1.4854
0.1109,-25.643,-0.56493,1.5178
0.111,-24.842,-0.59178,1.5488
0.1111,-24.004,-0.6178,1.5786
0.1112,-23.133,-0.64293,1.6074
0.1113,-22.233,-0.66714,1.6353
0.1114,-21.307,-0.69045,1.6628
0.1115,-20.36,-0.7129,1.6899
0.1116,-19.395,-0.73455,1.7172
0.1117,-18.415,-0.75549,1.745
0.1118,-17.424,-0.7758,1.7735
0.1119,-16.426,-0.79557,1.8028
0.112,-15.424,-0.81486,1.8327
0.1121,-14.422,-0.83368,1.8623
0.1122,-13.421,-0.852,1.8901
0.1123,-12.424,-0.8697,1.914
0.1124,-11.433,-0.88659,1.9314
0.1125,-10.45,-0.90245,1.9403
0.1126,-9.4749,-0.91702,1.9397
0.1127,-8.5098,-0.93009,1.9295
0.1128,-7.5554,-0.94151,1.9104
0.1129,-6.6127,-0.95115,1.8838
0.113,-5.6822,-0.95895,1.8512
0.1131,-4.764,-0.96493,1.8139
0.1132,-3.8574,-0.96909,1.773
0.1133,-2.9617,-0.9715,1.7294
0.1134,-2.0758,-0.97222,1.684
0.1135,-1.199,-0.97136,1.6373
0.1136,-0.33123,-0.96902,1.5897
0.1137,0.52737,-0.96539,1.5418
0.1138,1.3762,-0.96068,1.4938
0.1139,2.2146,-0.95515,1.4459
0.114,3.0426,-0.94911,1.398
0.1141,3.8604,-0.94281,1.3504
0.1142,4.669,-0.93645,1.3028
0.1143,5.4697,-0.93014,1.2552
0.1144,6.2639,-0.92384,1.2074
0.1145,7.0526,-0.91744,1.1594
0.1146,7.8364,-0.91077,1.1109
0.1147,8.5554,-0.9042,1.0622
0.1148,8.2795,-0.91083,1.0243
0.1149,8.0229,-0.92439,0.99317
0.115,7.7834,-0.94211,0.96597
0.1151,7.5588,-0.96275,0.94106
0.1152,7.3455,-0.99276,0.92599
0.1153,7.1442,-1.0238,0.91361
0.1154,6.9562,-1.0461,0.89255
0.1155,6.7784,-1.0679,0.87073
0.1156,6.6086,-1.0944,0.8547
0.1157,6.448,-1.1165,0.83433
0.1158,6.2972,-1.132,0.80719
0.1159,6.1538,-1.1491,0.78296
0.116,6.0181,-1.1666,0.76072
0.1161,5.891,-1.1804,0.73541
0.1162,5.7717,-1.1937,0.7109
0.1163,5.6606,-1.2046,0.68571
0.1164,5.5595,-1.2044,0.64986
0.1165,5.4678,-1.1944,0.60421
0.1166,5.3836,-1.1813,0.5564
0.1167,5.3062,-1.1646,0.5059
0.1168,5.2349,-1.1453,0.45332
0.1169,5.1672,-1.13,0.40637
0.117,5.1028,-1.1179,0.36425
0.1171,5.0423,-1.1037,0.32098
0.1172,4.9849,-1.0904,0.27966
0.1173,4.9295,-1.0799,0.24233
0.1174,4.8773,-1.0668,0.20284
0.1175,4.8275,-1.053,0.16332
