0.0732,9.1085,1.6197,-1.6316
0.0733,8.2174,1.616,-1.5739
0.0734,7.3398,1.61,-1.5143
0.0735,6.4748,1.6019,-1.4529
0.0736,5.6306,1.5907,-1.3892
0.0737,4.8015,1.5777,-1.3242
0.0738,3.9791,1.5644,-1.2599
0.0739,3.1683,1.5501,-1.1958
0.074,2.3694,1.5342,-1.1315
0.0741,1.5723,1.5174,-1.0676
0.0742,0.78308,1.4987,-1.0032
0.0743,0.014761,1.4765,-0.93649
0.0744,-0.73791,1.4517,-0.8682
0.0745,-1.4803,1.4254,-0.79943
0.0746,-2.2044,1.3976,-0.72986
0.0747,-2.9109,1.3693,-0.66056
0.0748,-3.6059,1.3424,-0.59338
0.0749,-4.2773,1.3163,-0.52771
0.075,-4.9109,1.2894,-0.46194
0.0751,-5.5096,1.2618,-0.39623
0.0752,-6.0752,1.2334,-0.33027
0.0753,-6.6018,1.2028,-0.26274
0.0754,-7.0961,1.1704,-0.19408
0.0755,-7.5692,1.1373,-0.12579
0.0756,-8.0187,1.1037,-0.057823
0.0757,-8.4429,1.0692,0.0096389
0.0758,-8.8476,1.0349,0.075373
0.0759,-9.2288,1.0004,0.13941
0.076,-9.575,0.96444,0.20296
0.0761,-9.8839,0.9267,0.26612
0.0762,-10.155,0.88725,0.3288
0.0763,-10.383,0.84569,0.39148
0.0764,-10.576,0.80267,0.45359
0.0765,-10.743,0.75972,0.51367
0.0766,-10.886,0.71728,0.57147
0.0767,-11.003,0.67548,0.62699
0.0768,-11.095,0.63485,0.67981
0.0769,-11.155,0.59488,0.73054
0.077,-11.173,0.55451,0.78046
0.0771,-11.149,0.51391,0.82945
0.0772,-11.087,0.47357,0.87715
0.0773,-10.982,0.43311,0.92396
0.0774,-10.837,0.39292,0.96947
0.0775,-10.664,0.35413,1.0124
0.0776,-10.462,0.31665,1.0528
0.0777,-10.232,0.27974,1.0911
0.0778,-9.9788,0.24359,1.1269
0.0779,-9.7006,0.20787,1.1603
0.078,-9.3884,0.17125,1.1925
0.0781,-9.0408,0.13358,1.2235
0.0782,-8.6626,0.095777,1.2525
0.0783,-8.2526,0.058103,1.2791
0.0784,-7.8105,0.020811,1.3031
0.0785,-7.3434,-0.01501,1.3234
0.0786,-6.8517,-0.049023,1.3398
0.0787,-6.3302,-0.08197,1.3533
0.0788,-5.7803,-0.11405,1.364
0.0789,-5.2059,-0.14511,1.3721
0.079,-4.6052,-0.17553,1.3781
0.0791,-3.9792,-0.20526,1.3824
0.0792,-3.3336,-0.2335,1.3842
0.0793,-2.669,-0.25982,1.3832
0.0794,-1.9845,-0.28416,1.3795
0.0795,-1.2834,-0.30618,1.3726
0.0796,-0.5664,-0.32596,1.3623
0.0797,0.17075,-0.3443,1.3494
0.0798,0.92873,-0.36176,1.3342
0.0799,1.706,-0.3786,1.3166
0.08,2.5035,-0.3953,1.2972
0.0801,3.3181,-0.41177,1.2757
0.0802,4.1425,-0.42725,1.2515
0.0803,4.974,-0.44141,1.2241
0.0804,5.8138,-0.45429,1.1938
0.0805,6.66,-0.4656,1.1604
0.0806,7.5135,-0.47543,1.124
0.0807,8.379,-0.4845,1.0856
0.0808,9.2562,-0.49295,1.0455
0.0809,10.141,-0.50042,1.0035
0.081,11.032,-0.50696,0.95999
0.0811,11.928,-0.51249,0.91507
0.0812,12.822,-0.51627,0.86811
0.0813,13.709,-0.51796,0.81888
0.0814,14.591,-0.51793,0.76784
0.0815,15.465,-0.51639,0.71506
0.0816,16.33,-0.51354,0.66057
0.0817,17.192,-0.51026,0.6051
0.0818,18.053,-0.50726,0.5491
0.0819,18.909,-0.5046,0.49217
0.082,19.761,-0.50231,0.43408
0.0821,20.606,-0.50061,0.37476
0.0822,21.441,-0.49937,0.31368
0.0823,22.262,-0.49841,0.25049
0.0824,23.07,-0.49796,0.18563
0.0825,23.865,-0.49793,0.11944
0.0826,24.644,-0.49771,0.052087
0.0827,25.406,-0.49636,-0.015944
0.0828,26.152,-0.49265,-0.084213
0.0829,26.876,-0.48501,-0.15281
0.083,27.577,-0.47217,-0.22174
0.0831,28.253,-0.4535,-0.29079
0.0832,28.902,-0.42872,-0.36003
0.0833,29.52,-0.39808,-0.42942
0.0834,30.11,-0.36238,-0.49839
0.0835,30.671,-0.32256,-0.56653
0.0836,31.203,-0.27938,-0.63373
0.0837,31.707,-0.23378,-0.69968
0.0838,32.181,-0.18655,-0.76426
0.0839,32.623,-0.13799,-0.82796
0.084,33.031,-0.088448,-0.89118
0.0841,33.406,-0.038534,-0.9539
0.0842,33.75,0.01136,-1.0163
0.0843,34.062,0.060956,-1.0787
0.0844,34.347,0.10966,-1.1407
0.0845,34.606,0.15705,-1.2021
0.0846,34.837,0.20325,-1.263
0.0847,35.038,0.24836,-1.3236
0.0848,35.208,0.29246,-1.3836
0.0849,35.344,0.33601,-1.4432
0.085,35.441,0.37952,-1.5027
0.0851,35.499,0.42308,-1.5616
0.0852,35.52,0.46672,-1.6196
0.0853,35.502,0.51049,-1.6765
0.0854,35.451,0.55418,-1.7318
0.0855,35.368,0.59753,-1.7847
0.0856,35.254,0.64059,-1.8353
0.0857,35.11,0.68349,-1.8837
0.0858,34.934,0.72627,-1.9298
0.0859,34.726,0.76907,-1.9739
0.086,34.484,0.81195,-2.0163
0.0861,34.21,0.85463,-2.0571
0.0862,33.904,0.89679,-2.0963
0.0863,33.567,0.9382,-2.1343
0.0864,33.201,0.97851,-2.1712
0.0865,32.808,1.0176,-2.2076
0.0866,32.387,1.0555,-2.2442
0.0867,31.94,1.0924,-2.2819
0.0868,31.467,1.1286,-2.3216
0.0869,30.967,1.1643,-2.3643
0.087,30.438,1.1999,-2.411
0.0871,29.883,1.2351,-2.4618
0.0872,29.303,1.27,-2.5154
0.0873,28.697,1.3043,-2.5691
0.0874,28.069,1.3378,-2.6184
0.0875,27.418,1.3702,-2.6579
0.0876,26.744,1.4012,-2.6839
0.0877,26.047,1.4307,-2.6949
0.0878,25.328,1.4584,-2.691
0.0879,24.589,1.4841,-2.6741
0.088,23.832,1.5078,-2.6465
0.0881,23.058,1.5291,-2.6101
0.0882,22.27,1.5479,-2.5665
0.0883,21.468,1.564,-2.5167
0.0884,20.651,1.5776,-2.462
0.0885,19.819,1.5886,-2.4034
0.0886,18.971,1.5971,-2.3422
0.0887,18.108,1.6034,-2.28
0.0888,17.23,1.6078,-2.2179
0.0889,16.343,1.6104,-2.1567
0.089,15.449,1.6116,-2.0969
0.0891,14.552,1.6117,-2.0385
0.0892,13.655,1.6112,-1.9811
0.0893,12.761,1.6103,-1.9243
0.0894,11.868,1.6094,-1.8681
0.0895,10.976,1.6085,-1.8121
0.0896,10.081,1.6077,-1.756
0.0897,9.1839,1.6067,-1.6997
0.0898,8.284,1.6054,-1.6429
0.0899,7.3842,1.6029,-1.5846
0.09,6.4859,1.5997,-1.5259
0.0901,5.5948,1.5949,-1.4657
0.0902,4.7152,1.5882,-1.4039
0.0903,3.8495,1.5794,-1.341
0.0904,3.0002,1.5684,-1.2769
0.0905,2.1682,1.555,-1.212
0.0906,1.3517,1.5393,-1.1464
0.0907,0.54923,1.5212,-1.0805
0.0908,-0.23935,1.5009,-1.0143
0.0909,-1.0142,1.4784,-0.94777
0.091,-1.7753,1.4542,-0.88098
0.0911,-2.5208,1.4286,-0.81386
0.0912,-3.248,1.4018,-0.74641
0.0913,-3.955,1.3744,-0.67893
0.0914,-4.6396,1.3466,-0.61163
0.0915,-5.3002,1.3188,-0.54458
0.0916,-5.9363,1.2908,-0.47778
0.0917,-6.5485,1.2629,-0.4112
0.0918,-7.1368,1.2348,-0.3446
0.0919,-7.7014,1.2064,-0.27782
0.092,-8.242,1.1773,-0.2107
0.0921,-8.7571,1.1474,-0.1431
0.0922,-9.2446,1.1165,-0.07512
0.0923,-9.7022,1.0844,-0.0071355
0.0924,-10.127,1.0509,0.060541
0.0925,-10.516,1.016,0.12766
0.0926,-10.868,0.97948,0.19392
0.0927,-11.183,0.94137,0.25911
0.0928,-11.46,0.90164,0.32318
0.0929,-11.701,0.86049,0.38604
0.093,-11.911,0.8182,0.44755
0.0931,-12.09,0.77507,0.50766
0.0932,-12.24,0.73147,0.56629
0.0933,-12.363,0.68789,0.62312
0.0934,-12.459,0.64472,0.678
0.0935,-12.526,0.60218,0.73099
0.0936,-12.562,0.56048,0.78214
0.0937,-12.565,0.51976,0.83148
0.0938,-12.533,0.48001,0.87924
0.0939,-12.466,0.44112,0.92566
0.094,-12.362,0.40298,0.97078
0.0941,-12.223,0.36547,1.0146
0.0942,-12.05,0.3284,1.057
0.0943,-11.842,0.2916,1.0979
0.0944,-11.601,0.2549,1.137
0.0945,-11.326,0.21808,1.1741
0.0946,-11.018,0.18101,1.2092
0.0947,-10.676,0.14361,1.2421
0.0948,-10.302,0.10592,1.2726
0.0949,-9.895,0.068063,1.3007
0.095,-9.4585,0.030244,1.3261
0.0951,-8.994,-0.0072886,1.3486
0.0952,-8.5039,-0.044239,1.368
0.0953,-7.9903,-0.080276,1.3843
0.0954,-7.4551,-0.11512,1.3973
0.0955,-6.899,-0.14855,1.4072
0.0956,-6.3224,-0.18036,1.4142
0.0957,-5.7249,-0.21036,1.4185
0.0958,-5.1056,-0.23845,1.4204
0.0959,-4.4635,-0.26462,1.4199
0.096,-3.7982,-0.28884,1.4172
0.0961,-3.1096,-0.31124,1.4122
0.0962,-2.3972,-0.33202,1.405
0.0963,-1.6618,-0.35141,1.3953
0.0964,-0.90476,-0.36965,1.3832
0.0965,-0.12736,-0.38704,1.3685
0.0966,0.66841,-0.40379,1.3512
0.0967,1.4798,-0.41997,1.3312
0.0968,2.3044,-0.43562,1.3086
0.0969,3.1402,-0.45075,1.2832
0.097,3.9851,-0.46523,1.2551
0.0971,4.8373,-0.47891,1.2241
0.0972,5.696,-0.49169,1.1902
0.0973,6.5606,-0.50339,1.1536
0.0974,7.4303,-0.51385,1.1144
0.0975,8.3046,-0.52291,1.0728
0.0976,9.1832,-0.53047,1.029
0.0977,10.065,-0.53636,0.98342
0.0978,10.948,-0.5405,0.9361
0.0979,11.832,-0.54288,0.8873
0.098,12.715,-0.54353,0.83715
0.0981,13.596,-0.54262,0.78575
0.0982,14.474,-0.54041,0.73314
0.0983,15.35,-0.53722,0.6794
0.0984,16.222,-0.53345,0.62456
0.0985,17.089,-0.5295,0.5686
0.0986,17.951,-0.52578,0.51148
0.0987,18.805,-0.52262,0.45311
0.0988,19.65,-0.5203,0.39335
0.0989,20.484,-0.51905,0.33207
0.099,21.304,-0.51882,0.26917
0.0991,22.107,-0.51931,0.2046
0.0992,22.894,-0.51994,0.13842
0.0993,23.662,-0.5197,0.070831
0.0994,24.411,-0.51732,0.0020688
0.0995,25.139,-0.51147,-0.067539
0.0996,25.847,-0.50101,-0.13762
0.0997,26.533,-0.48518,-0.20785
0.0998,27.196,-0.46366,-0.27797
0.0999,27.834,-0.43659,-0.3477
0.1,28.446,-0.40439,-0.41683
0.1001,29.03,-0.36762,-0.4852
0.1002,29.585,-0.32699,-0.55271
0.1003,30.11,-0.28323,-0.61924
0.1004,30.604,-0.23709,-0.68473
0.1005,31.066,-0.18926,-0.74921
0.1006,31.495,-0.14043,-0.81274
0.1007,31.892,-0.091199,-0.87545
0.1008,32.257,-0.042038,-0.93754
0.1009,32.59,0.0066629,-0.99924
0.101,32.893,0.05462,-1.0607
0.1011,33.165,0.10168,-1.1222
0.1012,33.406,0.14777,-1.1837
0.1013,33.617,0.19289,-1.2453
0.1014,33.796,0.23716,-1.3068
0.1015,33.942,0.28075,-1.3681
0.1016,34.055,0.32383,-1.429
0.1017,34.133,0.36664,-1.4892
0.1018,34.176,0.40938,-1.5485
0.1019,34.184,0.45218,-1.6064
0.102,34.158,0.49515,-1.6627
0.1021,34.097,0.53836,-1.7172
0.1022,34.002,0.58182,-1.7695
0.1023,33.873,0.62548,-1.8194
0.1024,33.712,0.66928,-1.867
0.1025,33.517,0.71311,-1.912
0.1026,33.289,0.75681,-1.9548
0.1027,33.027,0.80017,-1.9954
0.1028,32.733,0.84298,-2.0342
0.1029,32.406,0.88504,-2.0715
0.103,32.049,0.92611,-2.1077
0.1031,31.663,0.96608,-2.1434
0.1032,31.248,1.0049,-2.1791
0.1033,30.807,1.0425,-2.2153
0.1034,30.339,1.079,-2.2527
0.1035,29.845,1.1146,-2.2921
0.1036,29.326,1.1494,-2.3342
0.1037,28.78,1.1837,-2.3795
0.1038,28.209,1.2175,-2.4283
0.1039,27.613,1.251,-2.4791
0.104,26.992,1.2842,-2.5292
0.1041,26.346,1.317,-2.5739
0.1042,25.677,1.349,-2.6085
0.1043,24.984,1.38,-2.6292
0.1044,24.268,1.4096,-2.6344
0.1045,23.531,1.4373,-2.625
0.1046,22.774,1.4629,-2.6028
0.1047,21.998,1.4863,-2.5705
0.1048,21.205,1.5073,-2.5304
0.1049,20.397,1.5258,-2.4842
0.105,19.574,1.5419,-2.4336
0.1051,18.736,1.5553,-2.3795
0.1052,17.883,1.5663,-2.3232
0.1053,17.018,1.5747,-2.2654
0.1054,16.14,1.5807,-2.2072
0.1055,15.252,1.5845,-2.1492
0.1056,14.356,1.5863,-2.0919
0.1057,13.456,1.5866,-2.0354
0.1058,12.555,1.5859,-1.9799
0.1059,11.652,1.5848,-1.925
0.106,10.75,1.5837,-1.8704
0.1061,9.8476,1.5829,-1.8159
0.1062,8.9445,1.5822,-1.7611
0.1063,8.0397,1.5817,-1.7057
0.1064,7.1332,1.581,-1.6494
0.1065,6.2253,1.5797,-1.5919
0.1066,5.3181,1.5776,-1.5331
0.1067,4.4144,1.5742,-1.473
0.1068,3.5181,1.5694,-1.4115
0.1069,2.633,1.5627,-1.3487
0.107,1.7626,1.554,-1.2849
0.1071,0.90904,1.5429,-1.2203
0.1072,0.07346,1.5293,-1.155
0.1073,-0.74434,1.5131,-1.0893
0.1074,-1.5451,1.4943,-1.0233
0.1075,-2.3299,1.473,-0.95698
0.1076,-3.0993,1.4494,-0.89054
0.1077,-3.8533,1.4241,-0.82399
0.1078,-4.591,1.3975,-0.75738
0.1079,-5.3104,1.3701,-0.69076
0.108,-6.0092,1.3422,-0.62415
0.1081,-6.6852,1.3142,-0.55755
0.1082,-7.3368,1.2862,-0.49092
0.1083,-7.9635,1.2581,-0.42418
0.1084,-8.5653,1.23,-0.35723
0.1085,-9.143,1.2017,-0.28996
0.1086,-9.6969,1.1732,-0.2223
0.1087,-10.227,1.1442,-0.15424
0.1088,-10.731,1.1145,-0.085852
0.1089,-11.206,1.0838,-0.017305
0.109,-11.65,1.0519,0.051171
0.1091,-12.06,1.0186,0.1193
0.1092,-12.431,0.98354,0.18678
0.1093,-12.764,0.94665,0.25334
0.1094,-13.058,0.90792,0.31873
0.1095,-13.314,0.86745,0.38272
0.1096,-13.535,0.82553,0.44515
0.1097,-13.725,0.7825,0.50592
0.1098,-13.885,0.73877,0.56496
0.1099,-14.017,0.69473,0.62223
0.11,-14.121,0.65075,0.67773
0.1101,-14.197,0.60717,0.7315
0.1102,-14.243,0.56428,0.78359
0.1103,-14.257,0.52231,0.83409
0.1104,-14.238,0.48142,0.88311
0.1105,-14.184,0.44166,0.93076
0.1106,-14.095,0.40301,0.97713
0.1107,-13.971,0.36533,1.0223
0.1108,-13.813,0.32842,1.0661
0.1109,-13.619,0.292,1.1087
0.111,-13.391,0.25576,1.1497
0.1111,-13.129,0.21944,1.1891
0.1112,-12.832,0.18279,1.2266
0.1113,-12.501,0.1457,1.2619
0.1114,-12.137,0.10817,1.2947
0.1115,-11.74,0.070285,1.3249
0.1116,-11.313,0.032219,1.3522
0.1117,-10.856,-0.005808,1.3764
0.1118,-10.373,-0.043548,1.3976
0.1119,-9.8644,-0.08073,1.4156
0.112,-9.3332,-0.11707,1.4304
0.1121,-8.7805,-0.15224,1.442
0.1122,-8.2073,-0.18595,1.4508
0.1123,-7.6139,-0.2179,1.4567
0.1124,-6.9999,-0.24786,1.46
0.1125,-6.3645,-0.27567,1.4609
0.1126,-5.707,-0.30129,1.4597
0.1127,-5.0264,-0.32481,1.4563
0.1128,-4.3224,-0.34642,1.4509
0.1129,-3.5949,-0.36641,1.4435
0.113,-2.8445,-0.38508,1.4338
0.1131,-2.0726,-0.40274,1.4217
0.1132,-1.5442,-0.42265,1.409
0.1133,-1.4954,-0.45444,1.4038
0.1134,-1.4456,-0.49128,1.4011
0.1135,-1.3937,-0.53227,1.3991
0.1136,-1.3402,-0.57918,1.3992
0.1137,-1.2849,-0.63364,1.4041
0.1138,-1.2273,-0.68795,1.4066
0.1139,-1.1677,-0.73841,1.4027
0.114,-1.107,-0.79105,1.3984
0.1141,-1.0455,-0.84641,1.3949
0.1142,-0.98356,-0.89817,1.3864
0.1143,-0.92169,-0.94666,1.374
0.1144,-0.8604,-0.9957,1.3626
0.1145,-0.79969,-1.0433,1.3504
0.1146,-0.73976,-1.0877,1.3363
0.1147,-0.68077,-1.1303,1.322
0.1148,-0.62255,-1.1673,1.3041
0.1149,-0.56487,-1.1938,1.2772
0.115,-0.50794,-1.2121,1.2433
0.1151,-0.45176,-1.2262,1.2061
0.1152,-0.3962,-1.2363,1.1655
0.1153,-0.34117,-1.2451,1.1238
0.1154,-0.28653,-1.2563,1.0845
0.1155,-0.23174,-1.2685,1.0459
0.1156,-0.17645,-1.2798,1.0058
0.1157,-0.12062,-1.2926,0.96658
0.1158,-0.064248,-1.3065,0.92754
0.1159,-0.0072518,-1.3188,0.88595
0.116,0.049941,-1.3322,0.84491
0.1161,0.10688,-1.349,0.80737
0.1162,0.16328,-1.3649,0.7693
0.1163,0.21871,-1.378,0.7294
0.1164,0.2725,-1.3923,0.69265
0.1165,0.32442,-1.4068,0.65815
0.1166,0.37445,-1.415,0.61953
0.1167,0.42227,-1.4157,0.57615
0.1168,0.46766,-1.4102,0.52942
0.1169,0.51081,-1.3954,0.4759
0.117,0.55163,-1.3714,0.41593
0.1171,0.58988,-1.3451,0.35634
0.1172,0.6257,-1.3184,0.29901
0.1173,0.65953,-1.2888,0.24072
0.1174,0.69146,-1.2578,0.18279
0.1175,0.72168,-1.228,0.12738
0.1176,0.75064,-1.1968,0.071384
0.1177,0.7786,-1.1634,0.013436
0.1178,0.80554,-1.131,-0.043179
