0.1178,0.24594,-1.8999,-0.67361
0.1179,0.28227,-1.9007,-0.68842
0.118,0.31873,-1.9047,-0.69951
0.1181,0.35285,-1.9117,-0.70474
0.1182,0.38606,-1.9217,-0.70568
0.1183,0.42129,-1.9339,-0.70592
0.1184,0.4561,-1.9459,-0.70554
0.1185,0.48673,-1.9552,-0.70349
0.1186,0.51309,-1.9607,-0.70078
0.1187,0.5345,-1.9618,-0.6971
0.1188,0.54874,-1.9586,-0.69001
0.1189,0.55744,-1.9529,-0.6792
0.119,0.56425,-1.947,-0.66596
0.1191,0.57001,-1.942,-0.65025
0.1192,0.57564,-1.9385,-0.63277
0.1193,0.58412,-1.9368,-0.61638
0.1194,0.59637,-1.9363,-0.6027
0.1195,0.61117,-1.9361,-0.59145
0.1196,0.62865,-1.9364,-0.58256
0.1197,0.6484,-1.9377,-0.57497
0.1198,0.66815,-1.9405,-0.5659
0.1199,0.68755,-1.9455,-0.55402
0.12,0.70817,-1.9536,-0.53984
0.1201,0.72971,-1.9646,-0.52325
0.1202,0.75137,-1.9777,-0.50439
0.1203,0.77346,-1.9916,-0.48468
0.1204,0.79419,-2.005,-0.46406
0.1205,0.80993,-2.016,-0.44092
0.1206,0.82001,-2.0241,-0.41525
0.1207,0.82546,-2.0297,-0.38778
0.1208,0.82542,-2.0332,-0.35754
0.1209,0.82007,-2.035,-0.32434
0.121,0.81224,-2.0359,-0.29023
0.1211,0.80302,-2.0361,-0.25643
0.1212,0.79176,-2.0346,-0.22311
0.1213,0.78012,-2.0317,-0.19199
0.1214,0.76993,-2.0277,-0.16442
0.1215,0.75995,-2.0232,-0.13879
0.1216,0.74952,-2.0191,-0.11338
0.1217,0.74047,-2.0172,-0.088185
0.1218,0.7334,-2.0186,-0.062537
0.1219,0.72778,-2.0235,-0.035521
0.122,0.72503,-2.032,-0.0083597
0.1221,0.72597,-2.0434,0.017535
0.1222,0.72805,-2.056,0.042876
0.1223,0.72871,-2.068,0.068418
0.1224,0.72702,-2.0785,0.094032
0.1225,0.72113,-2.0867,0.12075
