0.0567,-0.035776,-33.509,0.03788
0.0568,0.039352,-34.592,0.096791
0.0569,0.14596,-35.737,0.1582
0.057,0.27012,-36.922,0.22137
0.0571,0.39255,-38.132,0.28392
0.0572,0.49772,-39.296,0.34729
0.0573,0.57693,-40.382,0.41327
0.0574,0.63018,-41.427,0.47976
0.0575,0.66683,-42.445,0.5453
0.0576,0.69955,-43.411,0.61133
0.0577,0.73649,-44.337,0.67729
0.0578,0.78007,-45.238,0.74119
0.0579,0.82718,-46.096,0.80317
0.058,0.86917,-46.901,0.86357
0.0581,0.89549,-47.643,0.92133
0.0582,0.89898,-48.274,0.97696
0.0583,0.87595,-48.765,1.0314
0.0584,0.82679,-49.143,1.0838
0.0585,0.75802,-49.445,1.1333
0.0586,0.68037,-49.708,1.1802
0.0587,0.60329,-49.976,1.2244
0.0588,0.53084,-50.245,1.2668
0.0589,0.45899,-50.46,1.3096
0.059,0.37667,-50.583,1.354
0.0591,0.27108,-50.589,1.3993
0.0592,0.13483,-50.435,1.4456
0.0593,-0.029574,-50.1,1.4916
0.0594,-0.20814,-49.602,1.5349
0.0595,-0.38056,-48.949,1.5752
0.0596,-0.52976,-48.156,1.6146
0.0597,-0.64774,-47.272,1.6534
0.0598,-0.73722,-46.326,1.6918
0.0599,-0.80737,-45.298,1.7319
0.06,-0.86588,-44.17,1.775
0.0601,-0.91695,-42.935,1.8198
0.0602,-0.96359,-41.581,1.8654
0.0603,-1.0073,-40.113,1.9112
0.0604,-1.0475,-38.576,1.9553
0.0605,-1.0836,-37,1.9971
0.0606,-1.1166,-35.393,2.0386
0.0607,-1.1474,-33.772,2.083
0.0608,-1.1771,-32.152,2.1345
0.0609,-1.208,-30.527,2.1994
0.061,-1.2396,-28.932,2.2848
0.0611,-1.2736,-27.357,2.4051
0.0612,-1.3103,-25.811,2.5784
0.0613,-1.3497,-24.301,2.8065
0.0614,-1.3903,-22.833,3.0512
0.0615,-1.4302,-21.407,3.2629
0.0616,-1.4681,-20.024,3.4195
0.0617,-1.5035,-18.689,3.5266
0.0618,-1.5359,-17.41,3.6038
0.0619,-1.5653,-16.207,3.6729
0.062,-1.5928,-15.105,3.7498
0.0621,-1.6199,-14.119,3.8397
0.0622,-1.6468,-13.243,3.9389
0.0623,-1.6728,-12.451,4.0362
0.0624,-1.6966,-11.704,4.1151
0.0625,-1.717,-10.96,4.1596
0.0626,-1.7331,-10.186,4.1605
0.0627,-1.7437,-9.3758,4.1181
0.0628,-1.7475,-8.5522,4.0451
0.0629,-1.745,-7.7484,3.9653
0.063,-1.7385,-6.9976,3.9009
0.0631,-1.7314,-6.3276,3.8605
0.0632,-1.7263,-5.7414,3.8372
0.0633,-1.7249,-5.2102,3.8127
0.0634,-1.7264,-4.6945,3.7614
0.0635,-1.7277,-4.1613,3.6612
0.0636,-1.7258,-3.583,3.5034
0.0637,-1.7189,-2.9476,3.2928
0.0638,-1.706,-2.2726,3.0445
0.0639,-1.6874,-1.5968,2.7837
0.064,-1.666,-0.95976,2.5393
0.0641,-1.6454,-0.39374,2.332
0.0642,-1.6277,0.088069,2.1683
0.0643,-1.6137,0.50605,2.0413
0.0644,-1.6034,0.90568,1.9393
0.0645,-1.5948,1.3284,1.8527
0.0646,-1.5841,1.7963,1.7755
0.0647,-1.5686,2.3121,1.7041
0.0648,-1.5475,2.8598,1.6358
0.0649,-1.5221,3.412,1.5693
0.065,-1.4952,3.9439,1.5041
0.0651,-1.4712,4.4399,1.4406
0.0652,-1.453,4.8931,1.3799
0.0653,-1.4412,5.3045,1.3232
0.0654,-1.4339,5.6839,1.2703
0.0655,-1.428,6.0504,1.2201
0.0656,-1.4201,6.428,1.1711
0.0657,-1.4076,6.8327,1.1212
0.0658,-1.3897,7.2653,1.068
0.0659,-1.3673,7.7169,1.0107
0.066,-1.3427,8.174,0.94995
0.0661,-1.3186,8.6177,0.88712
0.0662,-1.2967,9.0307,0.82396
0.0663,-1.2769,9.404,0.7625
0.0664,-1.2578,9.7313,0.70384
0.0665,-1.2367,10.006,0.64754
0.0666,-1.2109,10.237,0.59245
0.0667,-1.1793,10.445,0.53735
0.0668,-1.1432,10.657,0.48104
0.0669,-1.1051,10.89,0.42311
0.067,-1.0683,11.152,0.36445
0.0671,-1.0355,11.435,0.30658
0.0672,-1.008,11.713,0.25086
0.0673,-0.98474,11.958,0.19836
0.0674,-0.96386,12.152,0.1494
0.0675,-0.9432,12.287,0.10318
0.0676,-0.92074,12.363,0.058237
0.0677,-0.89536,12.393,0.013101
0.0678,-0.86765,12.396,-0.033257
0.0679,-0.83918,12.391,-0.081091
0.068,-0.81137,12.387,-0.12979
0.0681,-0.78526,12.379,-0.17836
0.0682,-0.76107,12.35,-0.22574
0.0683,-0.73761,12.279,-0.27109
0.0684,-0.71282,12.146,-0.31421
0.0685,-0.6852,11.945,-0.35549
0.0686,-0.6544,11.689,-0.39536
0.0687,-0.62098,11.4,-0.43414
0.0688,-0.58648,11.097,-0.47212
0.0689,-0.55303,10.793,-0.50907
0.069,-0.5222,10.492,-0.54406
0.0691,-0.4944,10.185,-0.57625
0.0692,-0.46931,9.8558,-0.60519
0.0693,-0.44615,9.4921,-0.63057
0.0694,-0.42394,9.0848,-0.6525
0.0695,-0.40197,8.6298,-0.67185
0.0696,-0.3803,8.1317,-0.6897
0.0697,-0.35955,7.6014,-0.70666
0.0698,-0.34049,7.0476,-0.72304
0.0699,-0.32373,6.4709,-0.73902
0.07,-0.30926,5.8658,-0.75422
0.0701,-0.29631,5.2228,-0.7678
0.0702,-0.28363,4.5324,-0.77916
0.0703,-0.26979,3.792,-0.78794
0.0704,-0.25384,3.0105,-0.79389
0.0705,-0.2359,2.2052,-0.79709
0.0706,-0.21694,1.3942,-0.79805
0.0707,-0.19818,0.59007,-0.79731
0.0708,-0.18084,-0.20195,-0.79505
0.0709,-0.16583,-0.98608,-0.79111
0.071,-0.15325,-1.775,-0.78505
0.0711,-0.14244,-2.5844,-0.7762
0.0712,-0.13279,-3.4246,-0.76386
0.0713,-0.12403,-4.2986,-0.7477
0.0714,-0.11596,-5.2019,-0.72784
0.0715,-0.10881,-6.1227,-0.70482
0.0716,-0.10346,-7.0444,-0.67947
0.0717,-0.10064,-7.9548,-0.65267
0.0718,-0.10048,-8.8514,-0.62514
0.0719,-0.10272,-9.7381,-0.59728
0.072,-0.10675,-10.622,-0.56897
0.0721,-0.11135,-11.513,-0.53968
0.0722,-0.11524,-12.417,-0.5088
0.0723,-0.1178,-13.329,-0.47585
0.0724,-0.11898,-14.237,-0.44055
0.0725,-0.11893,-15.13,-0.40308
0.0726,-0.11807,-15.993,-0.36397
0.0727,-0.11678,-16.813,-0.32372
0.0728,-0.11485,-17.586,-0.28253
0.0729,-0.11157,-18.313,-0.24038
0.073,-0.10595,-19,-0.19698
0.0731,-0.096722,-19.653,-0.15174
0.0732,-0.081981,-20.278,-0.10413
0.0733,-0.058721,-20.877,-0.053877
0.0734,-0.021602,-21.449,-0.00093119
0.0735,0.03775,-21.992,0.054768
0.0736,0.12614,-22.502,0.11312
0.0737,0.23954,-22.977,0.17388
0.0738,0.36304,-23.409,0.23696
0.0739,0.47696,-23.784,0.30225
0.074,0.56373,-24.083,0.36869
0.0741,0.61638,-24.292,0.43525
0.0742,0.64048,-24.406,0.5011
0.0743,0.64925,-24.431,0.56544
0.0744,0.65754,-24.381,0.62805
0.0745,0.67628,-24.272,0.68921
0.0746,0.70886,-24.117,0.74928
0.0747,0.7512,-23.921,0.80849
0.0748,0.79204,-23.676,0.86704
0.0749,0.81461,-23.368,0.92509
0.075,0.80289,-22.986,0.98217
0.0751,0.74982,-22.521,1.0371
0.0752,0.66007,-21.979,1.0883
0.0753,0.5478,-21.385,1.135
0.0754,0.4315,-20.767,1.1775
0.0755,0.32577,-20.159,1.2174
0.0756,0.2347,-19.58,1.2567
0.0757,0.15269,-19.033,1.2973
0.0758,0.069316,-18.504,1.3405
0.0759,-0.026723,-17.976,1.3864
0.076,-0.14349,-17.429,1.4336
0.0761,-0.2802,-16.852,1.4802
0.0762,-0.42488,-16.249,1.525
0.0763,-0.55927,-15.638,1.5673
0.0764,-0.66962,-15.049,1.6074
0.0765,-0.75443,-14.509,1.6464
0.0766,-0.82027,-14.035,1.6861
0.0767,-0.87428,-13.63,1.728
0.0768,-0.92133,-13.279,1.7729
0.0769,-0.96383,-12.958,1.8206
0.077,-1.0026,-12.646,1.8694
0.0771,-1.0377,-12.327,1.9172
0.0772,-1.0693,-11.992,1.9629
0.0773,-1.0978,-11.642,2.0063
0.0774,-1.1243,-11.284,2.0492
0.0775,-1.1503,-10.928,2.0954
0.0776,-1.1773,-10.588,2.1511
0.0777,-1.2063,-10.275,2.225
0.0778,-1.2385,-9.9953,2.3311
0.0779,-1.2745,-9.7485,2.4871
0.078,-1.3142,-9.5243,2.6947
0.0781,-1.3564,-9.3039,2.9151
0.0782,-1.3985,-9.0634,3.0976
0.0783,-1.4383,-8.7813,3.22
0.0784,-1.4748,-8.4491,3.2906
0.0785,-1.507,-8.081,3.3322
0.0786,-1.5345,-7.7081,3.3711
0.0787,-1.5588,-7.3608,3.4297
0.0788,-1.5821,-7.0605,3.517
0.0789,-1.6052,-6.8151,3.6287
0.079,-1.6279,-6.6077,3.7513
0.0791,-1.6499,-6.3998,3.8632
0.0792,-1.6699,-6.1491,3.9374
0.0793,-1.686,-5.8229,3.9545
0.0794,-1.6962,-5.4075,3.9129
0.0795,-1.6995,-4.9208,3.8274
0.0796,-1.6958,-4.4072,3.7242
0.0797,-1.6871,-3.9151,3.6322
0.0798,-1.6779,-3.4788,3.5671
0.0799,-1.6719,-3.109,3.5246
0.08,-1.6709,-2.7857,3.4868
0.0801,-1.6741,-2.4675,3.4298
0.0802,-1.6787,-2.112,3.3304
0.0803,-1.6806,-1.6873,3.1762
0.0804,-1.6764,-1.1779,2.9712
0.0805,-1.6649,-0.59604,2.7326
0.0806,-1.6467,0.017435,2.4882
0.0807,-1.6244,0.6112,2.271
0.0808,-1.6024,1.1418,2.1018
0.0809,-1.5837,1.5878,1.9769
0.081,-1.5697,1.9636,1.8823
0.0811,-1.5603,2.3129,1.8059
0.0812,-1.5532,2.6805,1.739
0.0813,-1.5442,3.0939,1.6766
0.0814,-1.5299,3.5622,1.6156
0.0815,-1.5092,4.0737,1.5543
0.0816,-1.4834,4.6015,1.492
0.0817,-1.4559,5.1211,1.4293
0.0818,-1.4319,5.6155,1.3675
0.0819,-1.4151,6.0711,1.3075
0.082,-1.4059,6.4828,1.2503
0.0821,-1.4019,6.8626,1.196
0.0822,-1.3992,7.2326,1.1433
0.0823,-1.3936,7.6163,1.0908
0.0824,-1.3814,8.0334,1.0369
0.0825,-1.3619,8.4902,0.9805
0.0826,-1.3367,8.975,0.92102
0.0827,-1.3087,9.4663,0.85937
0.0828,-1.2812,9.9415,0.79711
0.0829,-1.257,10.38,0.73566
0.083,-1.2363,10.767,0.67627
0.0831,-1.2171,11.095,0.61963
0.0832,-1.1964,11.365,0.56521
0.0833,-1.171,11.591,0.5118
0.0834,-1.1392,11.8,0.45832
0.0835,-1.102,12.02,0.4039
0.0836,-1.0625,12.269,0.34808
0.0837,-1.0244,12.55,0.29143
0.0838,-0.99107,12.85,0.2351
0.0839,-0.96413,13.14,0.18
0.084,-0.94283,13.393,0.12683
0.0841,-0.9246,13.59,0.075948
0.0842,-0.90647,13.727,0.026761
0.0843,-0.88598,13.811,-0.021818
0.0844,-0.86172,13.856,-0.07052
0.0845,-0.83396,13.883,-0.11974
0.0846,-0.80435,13.904,-0.16959
0.0847,-0.77489,13.923,-0.21936
0.0848,-0.74698,13.929,-0.26791
0.0849,-0.72111,13.904,-0.31447
0.085,-0.69634,13.823,-0.35865
0.0851,-0.67059,13.676,-0.40015
0.0852,-0.64206,13.462,-0.43923
0.0853,-0.61015,13.197,-0.47663
0.0854,-0.5754,12.905,-0.51286
0.0855,-0.53945,12.607,-0.54811
0.0856,-0.50477,12.313,-0.58248
0.0857,-0.47337,12.022,-0.61565
0.0858,-0.44591,11.721,-0.64681
0.0859,-0.422,11.391,-0.67535
0.086,-0.4007,11.017,-0.70105
0.0861,-0.38056,10.593,-0.72395
0.0862,-0.36039,10.118,-0.7445
0.0863,-0.34002,9.602,-0.76358
0.0864,-0.32002,9.0557,-0.78191
0.0865,-0.30107,8.4874,-0.79982
0.0866,-0.28394,7.8969,-0.81739
0.0867,-0.26912,7.2776,-0.83423
0.0868,-0.25602,6.6179,-0.84944
0.0869,-0.24322,5.9074,-0.86206
0.087,-0.22924,5.1449,-0.8713
0.0871,-0.213,4.3405,-0.8766
0.0872,-0.19414,3.5111,-0.87792
0.0873,-0.17344,2.6753,-0.87587
0.0874,-0.15257,1.8479,-0.87135
0.0875,-0.13313,1.0334,-0.8651
0.0876,-0.11634,0.22515,-0.85758
0.0877,-0.1028,-0.5907,-0.84883
0.0878,-0.092238,-1.4298,-0.83828
0.0879,-0.083846,-2.3047,-0.82516
0.088,-0.076938,-3.2196,-0.80898
0.0881,-0.071102,-4.1684,-0.78958
0.0882,-0.066193,-5.1384,-0.76717
0.0883,-0.062576,-6.1146,-0.74244
0.0884,-0.060893,-7.0846,-0.71636
0.0885,-0.061426,-8.0439,-0.68966
0.0886,-0.064013,-8.9955,-0.66266
0.0887,-0.068183,-9.9469,-0.63529
0.0888,-0.07293,-10.906,-0.60691
0.0889,-0.076939,-11.879,-0.57655
0.089,-0.079357,-12.861,-0.54343
0.0891,-0.079988,-13.844,-0.50726
0.0892,-0.078945,-14.815,-0.46819
0.0893,-0.076661,-15.762,-0.42682
0.0894,-0.073771,-16.673,-0.38397
0.0895,-0.07047,-17.545,-0.34026
0.0896,-0.066345,-18.38,-0.29579
0.0897,-0.060808,-19.184,-0.25033
0.0898,-0.053078,-19.962,-0.20348
0.0899,-0.041793,-20.72,-0.15471
0.09,-0.024806,-21.458,-0.10376
0.0901,0.0016004,-22.174,-0.050703
0.0902,0.044254,-22.863,0.0041498
0.0903,0.112,-23.52,0.060552
0.0904,0.20826,-24.142,0.11833
0.0905,0.32558,-24.723,0.17765
0.0906,0.44904,-25.254,0.23902
0.0907,0.55816,-25.72,0.30267
0.0908,0.63344,-26.103,0.36797
0.0909,0.66789,-26.387,0.4339
0.091,0.66908,-26.57,0.4994
0.0911,0.65302,-26.657,0.56346
0.0912,0.63685,-26.666,0.62553
0.0913,0.63249,-26.612,0.68564
0.0914,0.64323,-26.504,0.74412
0.0915,0.66401,-26.344,0.80144
0.0916,0.68293,-26.121,0.85833
0.0917,0.68325,-25.821,0.91508
0.0918,0.64944,-25.427,0.97092
0.0919,0.57545,-24.936,1.0244
0.092,0.46816,-24.357,1.0741
0.0921,0.34392,-23.716,1.1191
0.0922,0.22085,-23.048,1.1595
0.0923,0.11075,-22.382,1.1969
0.0924,0.015765,-21.734,1.2337
0.0925,-0.06924,-21.106,1.2723
0.0926,-0.15283,-20.483,1.3141
0.0927,-0.24385,-19.846,1.3594
0.0928,-0.34742,-19.182,1.4069
0.0929,-0.46032,-18.486,1.4548
0.093,-0.57101,-17.767,1.5014
0.0931,-0.66702,-17.048,1.546
0.0932,-0.74365,-16.358,1.5886
0.0933,-0.80378,-15.722,1.6302
0.0934,-0.85254,-15.155,1.6728
0.0935,-0.89434,-14.655,1.7177
0.0936,-0.93208,-14.209,1.7655
0.0937,-0.96707,-13.794,1.8155
0.0938,-0.99964,-13.39,1.8661
0.0939,-1.0299,-12.981,1.915
0.094,-1.0582,-12.558,1.9609
0.0941,-1.0847,-12.119,2.004
0.0942,-1.1107,-11.671,2.0465
0.0943,-1.1374,-11.223,2.0933
0.0944,-1.1658,-10.79,2.1516
0.0945,-1.1967,-10.389,2.232
0.0946,-1.2308,-10.028,2.3485
0.0947,-1.2684,-9.7087,2.5115
0.0948,-1.3089,-9.4207,2.7057
0.0949,-1.3505,-9.1417,2.8903
0.095,-1.3909,-8.8436,3.0309
0.0951,-1.428,-8.5041,3.1182
0.0952,-1.4608,-8.1183,3.1639
0.0953,-1.4883,-7.7025,3.1906
0.0954,-1.5109,-7.2847,3.2221
0.0955,-1.5304,-6.8942,3.2762
0.0956,-1.5486,-6.553,3.3589
0.0957,-1.5664,-6.2657,3.4653
0.0958,-1.5842,-6.0138,3.5799
0.0959,-1.6017,-5.7612,3.6779
0.096,-1.6176,-5.4669,3.7323
0.0961,-1.6301,-5.0976,3.726
0.0962,-1.6373,-4.6428,3.6588
0.0963,-1.6382,-4.1228,3.5476
0.0964,-1.633,-3.579,3.4197
0.0965,-1.6241,-3.0556,3.3
0.0966,-1.6154,-2.584,3.2005
0.0967,-1.6099,-2.1706,3.1177
0.0968,-1.6086,-1.7951,3.0388
0.0969,-1.6104,-1.4218,2.9467
0.097,-1.6123,-1.0143,2.8262
0.0971,-1.6109,-0.54434,2.6702
0.0972,-1.6038,-0.0022108,2.4837
0.0973,-1.5902,0.59533,2.2848
0.0974,-1.5712,1.21,2.1019
0.0975,-1.5495,1.7964,1.9557
0.0976,-1.5286,2.3186,1.8456
0.0977,-1.5111,2.7654,1.761
0.0978,-1.4981,3.1567,1.6921
0.0979,-1.4893,3.5302,1.6321
0.098,-1.482,3.9222,1.5766
0.0981,-1.4727,4.3561,1.5224
0.0982,-1.4589,4.8382,1.4673
0.0983,-1.4399,5.358,1.4102
0.0984,-1.4174,5.8967,1.3507
0.0985,-1.3947,6.4362,1.2895
0.0986,-1.3758,6.9588,1.2279
0.0987,-1.3628,7.4496,1.1668
0.0988,-1.3551,7.903,1.1073
0.0989,-1.35,8.3263,1.0496
0.099,-1.3439,8.7358,0.9932
0.0991,-1.3332,9.1516,0.9372
0.0992,-1.3156,9.5889,0.88079
0.0993,-1.2913,10.05,0.82325
0.0994,-1.2622,10.526,0.76445
0.0995,-1.2313,11.001,0.70505
0.0996,-1.2017,11.458,0.64596
0.0997,-1.1755,11.883,0.58807
0.0998,-1.1527,12.265,0.53212
0.0999,-1.1314,12.596,0.47823
0.1,-1.1086,12.879,0.42576
0.1001,-1.0821,13.127,0.37376
0.1002,-1.0509,13.362,0.3213
0.1003,-1.016,13.604,0.26764
0.1004,-0.98035,13.866,0.21254
0.1005,-0.94693,14.147,0.15646
0.1006,-0.91803,14.432,0.10016
0.1007,-0.89421,14.696,0.044431
0.1008,-0.87423,14.919,-0.010066
0.1009,-0.85573,15.09,-0.063044
0.101,-0.83616,15.205,-0.11477
0.1011,-0.81357,15.273,-0.16562
0.1012,-0.78714,15.306,-0.21584
0.1013,-0.75745,15.316,-0.26551
0.1014,-0.72604,15.313,-0.31437
0.1015,-0.69467,15.298,-0.36174
0.1016,-0.66463,15.262,-0.40689
0.1017,-0.63619,15.192,-0.44939
0.1018,-0.60843,15.071,-0.48903
0.1019,-0.57985,14.893,-0.52593
0.102,-0.54936,14.662,-0.56067
0.1021,-0.51683,14.393,-0.59401
0.1022,-0.48315,14.102,-0.62655
0.1023,-0.45003,13.801,-0.65873
0.1024,-0.41939,13.492,-0.69067
0.1025,-0.39241,13.169,-0.72196
0.1026,-0.36916,12.818,-0.75195
0.1027,-0.3489,12.428,-0.78001
0.1028,-0.33037,11.989,-0.80573
0.1029,-0.31213,11.5,-0.829
0.103,-0.29328,10.965,-0.85012
0.1031,-0.27371,10.396,-0.86959
0.1032,-0.25394,9.8017,-0.88783
0.1033,-0.23472,9.1888,-0.90505
0.1034,-0.21687,8.5557,-0.92112
0.1035,-0.20071,7.8949,-0.93552
0.1036,-0.1857,7.1955,-0.94741
0.1037,-0.17071,6.4498,-0.95592
0.1038,-0.15462,5.6585,-0.96032
0.1039,-0.1367,4.8308,-0.96029
0.104,-0.11708,3.9811,-0.9561
0.1041,-0.096815,3.1241,-0.94859
0.1042,-0.073536,2.6884,-0.94199
0.1043,-0.043018,2.6461,-0.94231
0.1044,-0.0093041,2.6083,-0.94821
0.1045,0.023703,2.5743,-0.95604
0.1046,0.060304,2.5442,-0.96886
0.1047,0.10152,2.5164,-0.98718
0.1048,0.14074,2.4881,-1.0029
0.1049,0.17836,2.4587,-1.0145
0.105,0.2204,2.4296,-1.0281
0.1051,0.26477,2.4012,-1.0423
0.1052,0.30646,2.3732,-1.0524
0.1053,0.34769,2.3466,-1.0615
0.1054,0.39044,2.3214,-1.0725
0.1055,0.43207,2.296,-1.0818
0.1056,0.47327,2.2687,-1.0887
0.1057,0.51578,2.2379,-1.0939
0.1058,0.55541,2.202,-1.0924
0.1059,0.58889,2.1606,-1.0803
0.106,0.6188,2.1153,-1.0615
0.1061,0.64622,2.0684,-1.0389
0.1062,0.67006,2.0214,-1.013
0.1063,0.69287,1.9758,-0.98736
0.1064,0.71635,1.9323,-0.96441
0.1065,0.73769,1.89,-0.94075
0.1066,0.75696,1.8483,-0.91575
0.1067,0.77727,1.8073,-0.89238
0.1068,0.79736,1.767,-0.86909
0.1069,0.81576,1.728,-0.84471
0.107,0.83601,1.6918,-0.82412
0.1071,0.85865,1.6592,-0.80868
0.1072,0.87918,1.6295,-0.79351
0.1073,0.89831,1.602,-0.7789
0.1074,0.92017,1.5758,-0.76832
0.1075,0.94222,1.5486,-0.75718
0.1076,0.96008,1.5176,-0.73918
0.1077,0.97502,1.482,-0.71527
0.1078,0.98682,1.442,-0.68569
0.1079,0.99158,1.3981,-0.6472
0.108,0.99082,1.3521,-0.60308
0.1081,0.98949,1.3066,-0.56027
0.1082,0.98667,1.2623,-0.51837
0.1083,0.98005,1.2192,-0.4747
0.1084,0.97208,1.1771,-0.43155
0.1085,0.96372,1.136,-0.38931
0.1086,0.95234,1.0949,-0.34452
0.1087,0.93881,1.0541,-0.29822
0.1088,0.92585,1.0149,-0.25421
0.1089,0.91214,0.97822,-0.21204
0.109,0.89658,0.94469,-0.17141
0.1091,0.8816,0.91532,-0.13554
0.1092,0.86787,0.89013,-0.10501
0.1093,0.85405,0.86793,-0.077304
0.1094,0.84119,0.84731,-0.052105
0.1095,0.82952,0.82673,-0.028203
0.1096,0.8157,0.80449,-0.00076827
0.1097,0.79818,0.77981,0.032276
0.1098,0.77842,0.75311,0.068919
0.1099,0.75601,0.72502,0.10887
0.11,0.7302,0.69606,0.1523
0.1101,0.70282,0.6669,0.19673
0.1102,0.67416,0.6377,0.24178
0.1103,0.64211,0.608,0.29003
0.1104,0.60742,0.57788,0.34072
0.1105,0.57239,0.54798,0.39104
0.1106,0.53614,0.51886,0.44138
0.1107,0.49813,0.49146,0.4914
0.1108,0.46071,0.46735,0.53734
0.1109,0.4241,0.44761,0.57806
0.111,0.38662,0.4324,0.61514
0.1111,0.34994,0.42172,0.647
0.1112,0.3162,0.41507,0.67215
0.1113,0.28339,0.41091,0.69409
0.1114,0.2499,0.40767,0.71588
0.1115,0.21699,0.40476,0.73682
0.1116,0.1838,0.40185,0.75803
0.1117,0.14805,0.39878,0.78177
0.1118,0.11123,0.39614,0.80593
0.1119,0.075342,0.39456,0.8279
0.112,0.038545,0.39366,0.84987
0.1121,-0.0004912,0.39261,0.87388
0.1122,-0.040325,0.39088,0.89902
0.1123,-0.081221,0.3879,0.92609
0.1124,-0.12473,0.38323,0.95704
0.1125,-0.16968,0.37739,0.99012
0.1126,-0.21462,0.37168,1.0227
0.1127,-0.26048,0.36738,1.0543
0.1128,-0.30707,0.36586,1.0836
0.1129,-0.35224,0.36843,1.107
0.113,-0.3953,0.37565,1.1234
0.1131,-0.43647,0.38718,1.1335
0.1132,-0.4748,0.40231,1.1371
0.1133,-0.51042,0.42009,1.1353
0.1134,-0.54509,0.43944,1.131
0.1135,-0.57906,0.45972,1.1251
0.1136,-0.61161,0.48084,1.1169
0.1137,-0.64349,0.50264,1.1074
0.1138,-0.675,0.52489,1.0971
0.1139,-0.70519,0.54737,1.0852
0.114,-0.73478,0.56942,1.0732
0.1141,-0.76533,0.59021,1.0633
0.1142,-0.79622,0.60931,1.0555
0.1143,-0.82666,0.62673,1.0488
0.1144,-0.85786,0.64262,1.0445
0.1145,-0.89007,0.65765,1.0421
0.1146,-0.92183,0.67303,1.0391
0.1147,-0.9533,0.68975,1.0347
0.1148,-0.98503,0.70843,1.0289
0.1149,-1.0152,0.72959,1.0195
0.115,-1.0424,0.7534,1.0049
0.1151,-1.0676,0.77937,0.98666
0.1152,-1.091,0.80706,0.9655
0.1153,-1.1112,0.83643,0.94031
0.1154,-1.1287,0.86746,0.91156
0.1155,-1.1443,0.90005,0.8802
0.1156,-1.1566,0.93427,0.84504
0.1157,-1.1652,0.9699,0.80571
0.1158,-1.1714,1.006,0.76461
0.1159,-1.1762,1.0413,0.72356
0.116,-1.1792,1.075,0.68317
0.1161,-1.1814,1.1059,0.64529
0.1162,-1.1839,1.1335,0.6116
0.1163,-1.1863,1.1581,0.5814
0.1164,-1.1883,1.1802,0.55383
0.1165,-1.1907,1.2009,0.52887
0.1166,-1.1931,1.2213,0.50504
0.1167,-1.194,1.2426,0.47999
