0.0662,-1.9424,0.80575,41.645
0.0663,-1.8889,0.76489,41.52
0.0664,-1.8321,0.72099,41.394
0.0665,-1.7726,0.67427,41.262
0.0666,-1.7132,0.62723,41.104
0.0667,-1.6533,0.57897,40.925
0.0668,-1.5918,0.52777,40.729
0.0669,-1.5304,0.47511,40.492
0.067,-1.4698,0.42114,40.203
0.0671,-1.4078,0.36295,39.871
0.0672,-1.3441,0.29915,39.498
0.0673,-1.28,0.22892,39.081
0.0674,-1.2145,0.14812,38.642
0.0675,-1.1478,0.051669,38.188
0.0676,-1.0832,-0.064144,37.708
0.0677,-1.0223,-0.20143,37.202
0.0678,-0.96447,-0.35439,36.681
0.0679,-0.90968,-0.50498,36.141
0.068,-0.85655,-0.63374,35.579
0.0681,-0.80187,-0.73276,35.001
0.0682,-0.74419,-0.80506,34.4
0.0683,-0.6838,-0.85724,33.765
0.0684,-0.62008,-0.89717,33.102
0.0685,-0.55353,-0.93233,32.42
0.0686,-0.48657,-0.96598,31.719
0.0687,-0.41974,-0.99784,31.002
0.0688,-0.35197,-1.0265,30.275
0.0689,-0.28394,-1.0478,29.526
0.069,-0.21578,-1.055,28.743
0.0691,-0.145,-1.0452,27.932
0.0692,-0.070447,-1.0202,27.091
0.0693,0.0066173,-0.98325,26.213
0.0694,0.085798,-0.93954,25.305
0.0695,0.16602,-0.89418,24.38
0.0696,0.24345,-0.84766,23.44
0.0697,0.31566,-0.79765,22.494
0.0698,0.38354,-0.74413,21.565
0.0699,0.44735,-0.68851,20.655
0.07,0.50669,-0.63282,19.752
0.0701,0.56333,-0.58145,18.857
0.0702,0.61868,-0.53827,17.964
0.0703,0.6717,-0.50329,17.058
0.0704,0.72198,-0.47547,16.138
0.0705,0.77026,-0.45404,15.218
0.0706,0.81565,-0.43672,14.302
0.0707,0.85711,-0.42101,13.39
0.0708,0.89576,-0.40629,12.498
0.0709,0.93265,-0.39224,11.632
0.071,0.96788,-0.37806,10.788
0.0711,1.0028,-0.36397,9.9652
0.0712,1.0387,-0.35041,9.1604
0.0713,1.0745,-0.33663,8.3584
0.0714,1.1086,-0.32196,7.55
0.0715,1.1404,-0.30646,6.7389
0.0716,1.1685,-0.28962,5.9292
0.0717,1.192,-0.2709,5.1284
0.0718,1.2119,-0.25066,4.3534
0.0719,1.2289,-0.22883,3.6136
0.072,1.2428,-0.20472,2.9056
0.0721,1.2536,-0.17857,2.2288
0.0722,1.2622,-0.1509,1.5813
0.0723,1.2675,-0.12131,0.95119
0.0724,1.2687,-0.089895,0.33062
0.0725,1.2662,-0.057587,-0.27784
0.0726,1.2597,-0.024396,-0.87434
0.0727,1.2487,0.010062,-1.4581
0.0728,1.2344,0.044935,-2.0148
0.0729,1.2183,0.079591,-2.5298
0.073,1.2008,0.11471,-3.001
0.0731,1.1819,0.15056,-3.4275
0.0732,1.1627,0.18678,-3.8086
0.0733,1.1422,0.22389,-4.1551
0.0734,1.119,0.26243,-4.4786
0.0735,1.0932,0.30166,-4.7791
0.0736,1.0652,0.34102,-5.0554
0.0737,1.0345,0.38093,-5.3108
0.0738,1.0014,0.42133,-5.5414
0.0739,0.96652,0.46194,-5.7401
0.074,0.92935,0.50329,-5.9063
0.0741,0.88926,0.54586,-6.0393
0.0742,0.84642,0.58936,-6.1343
0.0743,0.8007,0.63382,-6.1922
0.0744,0.75151,0.67939,-6.2189
0.0745,0.69916,0.72551,-6.2148
0.0746,0.64442,0.77152,-6.1785
0.0747,0.58769,0.81723,-6.1112
0.0748,0.52971,0.86222,-6.0095
0.0749,0.47146,0.90615,-5.8682
0.075,0.41287,0.94949,-5.689
0.0751,0.3534,0.9927,-5.475
0.0752,0.29302,1.0356,-5.2249
0.0753,0.2315,1.0782,-4.9399
0.0754,0.16845,1.1206,-4.6233
0.0755,0.10446,1.1624,-4.2739
0.0756,0.04043,1.203,-3.8916
0.0757,-0.023655,1.243,-3.4829
0.0758,-0.087847,1.2826,-3.0514
0.0759,-0.1519,1.3216,-2.5961
0.076,-0.21637,1.3604,-2.1195
0.0761,-0.28226,1.3994,-1.6251
0.0762,-0.34978,1.4384,-1.1099
0.0763,-0.41899,1.4769,-0.57206
0.0764,-0.49027,1.515,-0.013326
0.0765,-0.56319,1.5521,0.56968
0.0766,-0.63653,1.5873,1.1834
0.0767,-0.70963,1.6207,1.8278
0.0768,-0.7822,1.6525,2.5003
0.0769,-0.85375,1.6826,3.2005
0.077,-0.92427,1.7113,3.9246
0.0771,-0.9944,1.7389,4.6662
0.0772,-1.0643,1.7652,5.4238
0.0773,-1.1336,1.7896,6.1981
0.0774,-1.2021,1.812,6.9862
0.0775,-1.2697,1.8325,7.786
0.0776,-1.3358,1.8506,8.5977
0.0777,-1.4002,1.8668,9.4191
0.0778,-1.4632,1.8814,10.247
0.0779,-1.5248,1.8947,11.083
0.078,-1.5855,1.9068,11.925
0.0781,-1.6457,1.9181,12.769
0.0782,-1.7056,1.9286,13.616
0.0783,-1.7652,1.9378,14.466
0.0784,-1.8242,1.9455,15.319
0.0785,-1.8825,1.9514,16.174
0.0786,-1.9392,1.955,17.035
0.0787,-1.9944,1.9566,17.9
0.0788,-2.0482,1.9565,18.765
0.0789,-2.1006,1.9547,19.632
0.079,-2.1519,1.9511,20.499
0.0791,-2.2023,1.9461,21.364
0.0792,-2.252,1.9394,22.227
0.0793,-2.2999,1.9302,23.088
0.0794,-2.3476,1.9199,23.942
0.0795,-2.394,1.908,24.786
0.0796,-2.4394,1.8944,25.616
0.0797,-2.4842,1.8795,26.429
0.0798,-2.5292,1.8639,27.224
0.0799,-2.5745,1.8476,28
0.08,-2.6202,1.8305,28.757
0.0801,-2.666,1.8128,29.495
0.0802,-2.7106,1.7942,30.217
0.0803,-2.752,1.7743,30.924
0.0804,-2.7876,1.7528,31.616
0.0805,-2.8147,1.7295,32.292
0.0806,-2.8311,1.7041,32.947
0.0807,-2.8358,1.6767,33.577
0.0808,-2.8293,1.6474,34.179
0.0809,-2.813,1.6159,34.75
0.081,-2.7891,1.5822,35.291
0.0811,-2.7596,1.5462,35.803
0.0812,-2.7261,1.508,36.285
0.0813,-2.6894,1.4678,36.74
0.0814,-2.6497,1.4259,37.166
0.0815,-2.6071,1.3826,37.562
0.0816,-2.5614,1.3382,37.927
0.0817,-2.5131,1.2933,38.257
0.0818,-2.463,1.2482,38.551
0.0819,-2.4114,1.2033,38.807
0.082,-2.3591,1.1587,39.026
0.0821,-2.3065,1.1146,39.21
0.0822,-2.254,1.0709,39.361
0.0823,-2.2015,1.0278,39.483
0.0824,-2.1489,0.98522,39.575
0.0825,-2.0963,0.94319,39.636
0.0826,-2.0435,0.9016,39.665
0.0827,-1.9903,0.86014,39.661
0.0828,-1.9368,0.8185,39.621
0.0829,-1.8827,0.77623,39.545
0.083,-1.8277,0.73289,39.435
0.0831,-1.7716,0.68816,39.291
0.0832,-1.7143,0.64191,39.115
0.0833,-1.6556,0.59399,38.909
0.0834,-1.5954,0.54422,38.674
0.0835,-1.5341,0.4925,38.41
0.0836,-1.4716,0.43869,38.116
0.0837,-1.4084,0.3824,37.792
0.0838,-1.3446,0.32293,37.438
0.0839,-1.2804,0.2591,37.052
0.084,-1.216,0.18899,36.637
0.0841,-1.1515,0.10963,36.194
0.0842,-1.0875,0.016801,35.727
0.0843,-1.0243,-0.09442,35.238
0.0844,-0.96257,-0.22644,34.731
0.0845,-0.90265,-0.37303,34.209
0.0846,-0.84437,-0.51803,33.671
0.0847,-0.78715,-0.64409,33.113
0.0848,-0.73011,-0.74184,32.53
0.0849,-0.67216,-0.81144,31.915
0.085,-0.61231,-0.85939,31.267
0.0851,-0.55014,-0.89452,30.586
0.0852,-0.48581,-0.92439,29.879
0.0853,-0.41968,-0.95338,29.15
0.0854,-0.35207,-0.98223,28.406
0.0855,-0.2833,-1.0085,27.646
0.0856,-0.21354,-1.0276,26.871
0.0857,-0.14282,-1.0343,26.075
0.0858,-0.07101,-1.0251,25.256
0.0859,0.0022691,-0.99959,24.408
0.086,0.077384,-0.96097,23.533
0.0861,0.15403,-0.91462,22.634
0.0862,0.23106,-0.86542,21.72
0.0863,0.30692,-0.81593,20.801
0.0864,0.38008,-0.7665,19.884
0.0865,0.44921,-0.71665,18.974
0.0866,0.51366,-0.66665,18.072
0.0867,0.57356,-0.61829,17.173
0.0868,0.62949,-0.57423,16.273
0.0869,0.68217,-0.53647,15.367
0.087,0.7323,-0.50561,14.451
0.0871,0.7803,-0.48115,13.527
0.0872,0.82622,-0.46195,12.602
0.0873,0.86994,-0.44655,11.683
0.0874,0.91142,-0.43345,10.781
0.0875,0.95058,-0.42137,9.9025
0.0876,0.98744,-0.40938,9.0508
0.0877,1.0224,-0.39688,8.2249
0.0878,1.0563,-0.38359,7.4195
0.0879,1.0897,-0.36948,6.6268
0.088,1.123,-0.35462,5.8395
0.0881,1.1558,-0.33901,5.0523
0.0882,1.187,-0.32255,4.2637
0.0883,1.2158,-0.30501,3.4768
0.0884,1.241,-0.28599,2.6987
0.0885,1.2623,-0.26506,1.938
0.0886,1.2794,-0.24191,1.203
0.0887,1.2925,-0.2165,0.49842
0.0888,1.302,-0.18892,-0.17551
0.0889,1.308,-0.15951,-0.82287
0.089,1.3107,-0.12874,-1.4492
0.0891,1.3103,-0.097074,-2.0592
0.0892,1.3065,-0.064821,-2.6555
0.0893,1.2991,-0.032174,-3.2365
0.0894,1.2882,0.00080933,-3.7969
0.0895,1.2739,0.034212,-4.3289
0.0896,1.2566,0.068155,-4.824
0.0897,1.2372,0.10275,-5.2752
0.0898,1.2163,0.13812,-5.6793
0.0899,1.1946,0.17438,-6.039
0.09,1.172,0.21153,-6.3608
0.0901,1.1482,0.24953,-6.6536
0.0902,1.1228,0.28837,-6.9259
0.0903,1.0952,0.32804,-7.1827
0.0904,1.0651,0.36854,-7.4247
0.0905,1.0324,0.40994,-7.6485
0.0906,0.9969,0.45226,-7.8481
0.0907,0.95859,0.49547,-8.0167
0.0908,0.91747,0.53948,-8.1483
0.0909,0.87355,0.58415,-8.2387
0.091,0.82681,0.62927,-8.2869
0.0911,0.77725,0.67459,-8.2943
0.0912,0.72496,0.71988,-8.2642
0.0913,0.67009,0.7649,-8.2006
0.0914,0.613,0.8094,-8.1055
0.0915,0.5542,0.85326,-7.9793
0.0916,0.4943,0.89646,-7.8206
0.0917,0.43378,0.93904,-7.6272
0.0918,0.37291,0.98112,-7.3973
0.0919,0.31169,1.0229,-7.1311
0.092,0.24994,1.0643,-6.8296
0.0921,0.18749,1.1055,-6.495
0.0922,0.12433,1.1465,-6.1303
0.0923,0.060585,1.1872,-5.739
0.0924,-0.003557,1.2277,-5.3244
0.0925,-0.067968,1.2681,-4.8892
0.0926,-0.13268,1.3083,-4.4349
0.0927,-0.19787,1.3483,-3.9616
0.0928,-0.26383,1.388,-3.4675
0.0929,-0.33092,1.4272,-2.9506
0.093,-0.39948,1.4658,-2.4086
0.0931,-0.46969,1.5034,-1.8394
0.0932,-0.54144,1.5397,-1.2413
0.0933,-0.61437,1.5744,-0.61368
0.0934,-0.68785,1.6072,0.043655
0.0935,-0.76119,1.6381,0.72954
0.0936,-0.83379,1.6671,1.4412
0.0937,-0.90536,1.6944,2.1746
0.0938,-0.97584,1.7199,2.9257
0.0939,-1.0453,1.7439,3.6905
0.094,-1.114,1.7664,4.4664
0.0941,-1.1817,1.7873,5.2517
0.0942,-1.2486,1.8066,6.0459
0.0943,-1.3142,1.8244,6.8483
0.0944,-1.3784,1.8407,7.6589
0.0945,-1.4412,1.8557,8.4777
0.0946,-1.5026,1.8693,9.3042
0.0947,-1.5626,1.8817,10.138
0.0948,-1.6217,1.893,10.977
0.0949,-1.6801,1.9031,11.821
0.095,-1.7379,1.9119,12.667
0.0951,-1.7954,1.9192,13.516
0.0952,-1.8524,1.9246,14.366
0.0953,-1.9085,1.9279,15.218
0.0954,-1.9635,1.9291,16.072
0.0955,-2.0171,1.9281,16.929
0.0956,-2.0692,1.9249,17.788
0.0957,-2.1199,1.9197,18.646
0.0958,-2.1693,1.9126,19.502
0.0959,-2.2177,1.9037,20.354
0.096,-2.2651,1.8933,21.199
0.0961,-2.3116,1.8815,22.033
0.0962,-2.3571,1.8685,22.852
0.0963,-2.4018,1.8544,23.656
0.0964,-2.4457,1.8395,24.44
0.0965,-2.4887,1.8237,25.206
0.0966,-2.5306,1.8072,25.954
0.0967,-2.5712,1.79,26.685
0.0968,-2.6097,1.772,27.398
0.0969,-2.6455,1.7529,28.096
0.097,-2.6775,1.7325,28.778
0.0971,-2.7043,1.7104,29.443
0.0972,-2.7245,1.6864,30.089
0.0973,-2.7367,1.6604,30.714
0.0974,-2.7398,1.6321,31.314
0.0975,-2.7336,1.6016,31.885
0.0976,-2.7189,1.5688,32.425
0.0977,-2.6968,1.5338,32.934
0.0978,-2.6692,1.4966,33.411
0.0979,-2.6373,1.4574,33.857
0.098,-2.6023,1.4165,34.273
0.0981,-2.5644,1.3742,34.66
0.0982,-2.524,1.3308,35.016
0.0983,-2.4809,1.2867,35.341
0.0984,-2.4352,1.2423,35.633
0.0985,-2.3873,1.1979,35.89
0.0986,-2.3375,1.1538,36.11
0.0987,-2.2863,1.1102,36.294
0.0988,-2.2344,1.0672,36.442
0.0989,-2.1821,1.0247,36.555
0.099,-2.1296,0.98271,36.637
0.0991,-2.0771,0.94099,36.688
0.0992,-2.0243,0.89944,36.709
0.0993,-1.9713,0.85786,36.7
0.0994,-1.9178,0.81601,36.659
0.0995,-1.8639,0.77359,36.585
0.0996,-1.8094,0.7303,36.478
0.0997,-1.7542,0.68588,36.335
0.0998,-1.6982,0.64012,36.159
0.0999,-1.6412,0.59291,35.948
0.1,-1.583,0.54414,35.706
0.1001,-1.5235,0.49377,35.433
0.1002,-1.4627,0.4417,35.132
0.1003,-1.4006,0.38776,34.803
0.1004,-1.3375,0.33161,34.447
0.1005,-1.2734,0.27259,34.064
0.1006,-1.2087,0.20949,33.653
0.1007,-1.1436,0.14034,33.215
0.1008,-1.0786,0.062055,32.751
0.1009,-1.0139,-0.029713,32.262
0.101,-0.95011,-0.13973,31.753
0.1011,-0.88757,-0.26944,31.225
0.1012,-0.82651,-0.41178,30.682
0.1013,-0.76682,-0.55154,30.124
0.1014,-0.70808,-0.67337,29.547
0.1015,-0.64962,-0.76894,28.946
0.1016,-0.59059,-0.83818,28.317
0.1017,-0.53022,-0.88643,27.658
0.1018,-0.46811,-0.92102,26.971
0.1019,-0.4043,-0.94846,26.259
0.102,-0.33892,-0.97254,25.527
0.1021,-0.27203,-0.99393,24.778
0.1022,-0.20366,-1.0109,24.015
0.1023,-0.13399,-1.0202,23.235
0.1024,-0.063168,-1.0186,22.436
0.1025,0.008849,-1.0039,21.615
0.1026,0.082238,-0.97673,20.768
0.1027,0.15706,-0.93983,19.898
0.1028,0.23296,-0.89724,19.009
0.1029,0.30901,-0.85238,18.108
0.103,0.38389,-0.80695,17.206
0.1031,0.45619,-0.76109,16.307
0.1032,0.52478,-0.71467,15.416
0.1033,0.58898,-0.66848,14.532
0.1034,0.64866,-0.62455,13.652
0.1035,0.70414,-0.58521,12.771
0.1036,0.756,-0.55189,11.886
0.1037,0.80481,-0.5248,10.994
0.1038,0.85099,-0.50331,10.097
0.1039,0.89479,-0.48632,9.2017
0.104,0.93639,-0.47254,8.3142
0.1041,0.97593,-0.46068,7.443
0.1042,1.0135,-0.44955,6.5939
0.1043,1.0492,-0.43825,5.7695
0.1044,1.0834,-0.42619,4.9681
0.1045,1.1166,-0.41305,4.1852
0.1046,1.1495,-0.39876,3.4145
0.1047,1.1821,-0.38339,2.6502
0.1048,1.2141,-0.367,1.8884
0.1049,1.2448,-0.34952,1.1283
0.105,1.2731,-0.33076,0.37259
0.1051,1.2983,-0.31044,-0.37283
0.1052,1.3197,-0.28823,-1.1004
0.1053,1.337,-0.26397,-1.8034
0.1054,1.3502,-0.23763,-2.4777
0.1055,1.3592,-0.20943,-3.123
0.1056,1.3643,-0.1797,-3.7425
0.1057,1.3657,-0.14889,-4.3407
0.1058,1.3634,-0.11742,-4.9215
0.1059,1.3575,-0.085571,-5.4867
0.106,1.3481,-0.05343,-6.0348
0.1061,1.3352,-0.020957,-6.5618
0.1062,1.3191,0.011983,-7.0609
0.1063,1.3003,0.04557,-7.5248
0.1064,1.2795,0.079965,-7.9475
0.1065,1.2573,0.11529,-8.326
0.1066,1.2343,0.15163,-8.662
0.1067,1.2106,0.18899,-8.9607
0.1068,1.1859,0.22736,-9.2299
0.1069,1.1598,0.26672,-9.477
0.107,1.1319,0.30707,-9.7068
0.1071,1.1018,0.3484,-9.9204
0.1072,1.0692,0.39069,-10.115
0.1073,1.0339,0.43389,-10.287
0.1074,0.99562,0.47788,-10.429
0.1075,0.95433,0.52248,-10.535
0.1076,0.90997,0.56745,-10.603
0.1077,0.86255,0.61257,-10.629
0.1078,0.8121,0.65759,-10.616
0.1079,0.75875,0.70232,-10.565
0.108,0.70273,0.74658,-10.48
0.1081,0.64441,0.79027,-10.364
0.1082,0.58432,0.83329,-10.216
0.1083,0.52306,0.87567,-10.037
0.1084,0.46117,0.91749,-9.8235
0.1085,0.39899,0.95888,-9.5751
0.1086,0.33667,0.99999,-9.2913
0.1087,0.27416,1.0409,-8.973
0.1088,0.21137,1.0818,-8.6224
0.1089,0.1483,1.1227,-8.2423
0.109,0.084987,1.1635,-7.836
0.1091,0.02149,1.2044,-7.4071
0.1092,-0.042232,1.2453,-6.9584
0.1093,-0.10632,1.286,-6.4917
0.1094,-0.17101,1.3264,-6.0069
0.1095,-0.23662,1.3663,-5.5028
0.1096,-0.3035,1.4056,-4.977
0.1097,-0.37195,1.4439,-4.4272
0.1098,-0.4421,1.481,-3.8512
0.1099,-0.51388,1.5166,-3.2474
0.11,-0.58694,1.5504,-2.6147
0.1101,-0.6593,1.5802,-2.1173
0.1102,-0.72318,1.5975,-2.0739
0.1103,-0.78205,1.6081,-2.0304
0.1104,-0.83625,1.6122,-1.9867
0.1105,-0.88509,1.6093,-1.9434
0.1106,-0.92563,1.5973,-1.9006
0.1107,-0.96311,1.582,-1.8579
0.1108,-1.0023,1.5678,-1.8153
0.1109,-1.0382,1.5497,-1.7736
0.111,-1.0686,1.5259,-1.7329
0.1111,-1.099,1.5019,-1.6934
0.1112,-1.1295,1.4783,-1.655
0.1113,-1.1556,1.4509,-1.6177
0.1114,-1.1786,1.4207,-1.581
0.1115,-1.2008,1.3897,-1.5444
0.1116,-1.2208,1.3565,-1.5075
0.1117,-1.2413,1.3237,-1.4698
0.1118,-1.2678,1.2961,-1.431
0.1119,-1.2992,1.2724,-1.3913
0.112,-1.3318,1.2491,-1.3509
0.1121,-1.3652,1.2259,-1.3103
0.1122,-1.3979,1.2014,-1.2699
0.1123,-1.4257,1.1718,-1.2298
0.1124,-1.4493,1.1378,-1.19
0.1125,-1.4707,1.1017,-1.1508
0.1126,-1.4879,1.0618,-1.1124
0.1127,-1.5005,1.0179,-1.075
0.1128,-1.5107,0.97263,-1.0392
0.1129,-1.5165,0.92447,-1.0053
0.113,-1.5144,0.87082,-0.97373
0.1131,-1.5075,0.81499,-0.94446
0.1132,-1.4983,0.75941,-0.91741
0.1133,-1.4829,0.70036,-0.89239
0.1134,-1.4612,0.63754,-0.86882
0.1135,-1.4395,0.57663,-0.84612
0.1136,-1.4198,0.51926,-0.82394
0.1137,-1.4007,0.4639,-0.80197
0.1138,-1.3852,0.41308,-0.77993
0.1139,-1.3743,0.36777,-0.75792
0.114,-1.3624,0.32269,-0.73621
0.1141,-1.3469,0.27531,-0.71489
0.1142,-1.3308,0.2283,-0.69392
0.1143,-1.3135,0.18121,-0.67344
0.1144,-1.2926,0.13155,-0.65346
0.1145,-1.2702,0.081285,-0.63397
0.1146,-1.2482,0.032233,-0.61519
0.1147,-1.2234,-0.018125,-0.59755
0.1148,-1.1946,-0.070703,-0.58137
0.1149,-1.1631,-0.12372,-0.56705
0.115,-1.1271,-0.17831,-0.55498
0.1151,-1.0842,-0.2365,-0.54543
0.1152,-1.0357,-0.297,-0.53836
0.1153,-0.98262,-0.35872,-0.53365
0.1154,-0.92497,-0.42179,-0.53101
0.1155,-0.86613,-0.48323,-0.53009
0.1156,-0.81037,-0.53927,-0.53049
0.1157,-0.75759,-0.59033,-0.53197
0.1158,-0.70682,-0.63766,-0.53429
0.1159,-0.65889,-0.68071,-0.53732
0.116,-0.6127,-0.72072,-0.54096
0.1161,-0.56625,-0.75984,-0.54506
0.1162,-0.52088,-0.797,-0.54944
0.1163,-0.47778,-0.8312,-0.55403
0.1164,-0.43486,-0.86455,-0.55881
0.1165,-0.39138,-0.89774,-0.56386
0.1166,-0.34865,-0.92925,-0.5694
0.1167,-0.30507,-0.96031,-0.57586
0.1168,-0.25809,-0.99301,-0.58356
0.1169,-0.2084,-1.0264,-0.59283
0.117,-0.15594,-1.0601,-0.60399
0.1171,-0.098131,-1.0964,-0.61722
0.1172,-0.035525,-1.1349,-0.6324
0.1173,0.028354,-1.172,-0.64941
0.1174,0.092612,-1.207,-0.66816
0.1175,0.1571,-1.24,-0.68846
0.1176,0.21904,-1.2684,-0.71008
