0.0699,-4.902,4.5277,33.901
0.07,-4.9118,4.5299,33.533
0.0701,-4.9214,4.5294,33.129
0.0702,-4.9306,4.525,32.689
0.0703,-4.9382,4.5152,32.222
0.0704,-4.9483,4.502,31.725
0.0705,-4.9636,4.4871,31.194
0.0706,-4.9817,4.4694,30.631
0.0707,-4.9994,4.4488,30.035
0.0708,-5.0119,4.4265,29.399
0.0709,-5.0096,4.4012,28.728
0.071,-4.9861,4.3702,28.024
0.0711,-4.943,4.3337,27.283
0.0712,-4.8824,4.2925,26.507
0.0713,-4.8057,4.2454,25.704
0.0714,-4.718,4.1931,24.88
0.0715,-4.6231,4.1378,24.044
0.0716,-4.5215,4.08,23.208
0.0717,-4.4141,4.0195,22.378
0.0718,-4.3018,3.9565,21.545
0.0719,-4.1828,3.8906,20.703
0.072,-4.0567,3.8202,19.852
0.0721,-3.9259,3.7453,18.985
0.0722,-3.7923,3.6657,18.094
0.0723,-3.6563,3.5808,17.185
0.0724,-3.5202,3.492,16.26
0.0725,-3.3864,3.4024,15.319
0.0726,-3.2546,3.3128,14.369
0.0727,-3.1239,3.2234,13.422
0.0728,-2.9957,3.1356,12.48
0.0729,-2.8701,3.0498,11.544
0.073,-2.7449,2.9639,10.615
0.0731,-2.6197,2.8769,9.6893
0.0732,-2.4954,2.7896,8.7589
0.0733,-2.371,2.701,7.828
0.0734,-2.245,2.6099,6.9047
0.0735,-2.1188,2.5177,5.9923
0.0736,-1.9934,2.4255,5.098
0.0737,-1.8678,2.3326,4.2332
0.0738,-1.7422,2.2391,3.4011
0.0739,-1.6178,2.1457,2.6003
0.074,-1.494,2.0518,1.8342
0.0741,-1.3694,1.956,1.1015
0.0742,-1.2446,1.8586,0.38931
0.0743,-1.1195,1.76,-0.3124
0.0744,-0.99352,1.6597,-1.0061
0.0745,-0.86714,1.5586,-1.6956
0.0746,-0.74152,1.458,-2.3818
0.0747,-0.61654,1.3581,-3.0553
0.0748,-0.49269,1.2592,-3.7068
0.0749,-0.37165,1.1629,-4.3339
0.075,-0.25384,1.0696,-4.9329
0.0751,-0.13871,0.97885,-5.4985
0.0752,-0.026804,0.89106,-6.0316
0.0753,0.081746,0.80657,-6.5347
0.0754,0.18816,0.72425,-7.007
0.0755,0.29287,0.64345,-7.4511
0.0756,0.39523,0.56445,-7.871
0.0757,0.49557,0.48667,-8.2636
0.0758,0.59434,0.40926,-8.6225
0.0759,0.69058,0.33273,-8.9451
0.076,0.78368,0.25764,-9.2279
0.0761,0.87399,0.18372,-9.4673
0.0762,0.96104,0.11146,-9.6675
0.0763,1.0441,0.041799,-9.837
0.0764,1.1239,-0.025521,-9.979
0.0765,1.201,-0.090912,-10.097
0.0766,1.2748,-0.15392,-10.198
0.0767,1.3455,-0.21462,-10.285
0.0768,1.4135,-0.27345,-10.357
0.0769,1.478,-0.32954,-10.412
0.077,1.5377,-0.38163,-10.447
0.0771,1.5928,-0.42961,-10.455
0.0772,1.6432,-0.47308,-10.428
0.0773,1.6879,-0.51088,-10.365
0.0774,1.7269,-0.54308,-10.264
0.0775,1.7613,-0.57088,-10.124
0.0776,1.7911,-0.59468,-9.9483
0.0777,1.8162,-0.61479,-9.7395
0.0778,1.8376,-0.63254,-9.4965
0.0779,1.8557,-0.64871,-9.2207
0.078,1.8699,-0.66271,-8.9165
0.0781,1.8799,-0.6743,-8.5852
0.0782,1.8861,-0.68366,-8.2263
0.0783,1.8881,-0.69013,-7.8421
0.0784,1.8853,-0.69312,-7.4341
0.0785,1.8781,-0.69295,-7.0011
0.0786,1.8667,-0.68978,-6.5461
0.0787,1.8505,-0.68326,-6.0743
0.0788,1.8298,-0.67345,-5.5872
0.0789,1.8048,-0.66042,-5.0843
0.079,1.775,-0.64352,-4.5673
0.0791,1.7405,-0.6223,-4.0356
0.0792,1.7016,-0.59677,-3.4858
0.0793,1.658,-0.56655,-2.917
0.0794,1.6093,-0.53138,-2.329
0.0795,1.556,-0.49194,-1.7177
0.0796,1.4984,-0.44887,-1.08
0.0797,1.4361,-0.40226,-0.41612
0.0798,1.3695,-0.35271,0.27358
0.0799,1.299,-0.30105,0.98811
0.08,1.2246,-0.24723,1.7226
0.0801,1.1462,-0.19112,2.472
0.0802,1.0647,-0.13333,3.2345
0.0803,0.98035,-0.074176,4.0069
0.0804,0.89305,-0.013382,4.7843
0.0805,0.80312,0.048818,5.5645
0.0806,0.71103,0.11199,6.3467
0.0807,0.61642,0.17656,7.1284
0.0808,0.51895,0.24304,7.9092
0.0809,0.419,0.31142,8.6917
0.081,0.31651,0.382,9.4763
0.0811,0.21108,0.45541,10.261
0.0812,0.10299,0.5316,11.045
0.0813,-0.0072386,0.61006,11.83
0.0814,-0.11962,0.69064,12.614
0.0815,-0.2339,0.7729,13.396
0.0816,-0.34939,0.85586,14.176
0.0817,-0.46594,0.93902,14.956
0.0818,-0.58374,1.0223,15.732
0.0819,-0.70249,1.1051,16.504
0.082,-0.82192,1.187,17.273
0.0821,-0.94226,1.2679,18.036
0.0822,-1.0634,1.3476,18.793
0.0823,-1.1847,1.4254,19.54
0.0824,-1.3062,1.5012,20.275
0.0825,-1.4277,1.5752,20.992
0.0826,-1.5489,1.6476,21.687
0.0827,-1.6693,1.7193,22.358
0.0828,-1.789,1.7917,23.002
0.0829,-1.9076,1.866,23.617
0.083,-2.0249,1.9433,24.203
0.0831,-2.141,2.0245,24.759
0.0832,-2.2557,2.1102,25.285
0.0833,-2.3687,2.1998,25.783
0.0834,-2.4799,2.2928,26.255
0.0835,-2.5891,2.3882,26.699
0.0836,-2.6961,2.485,27.116
0.0837,-2.8006,2.5818,27.503
0.0838,-2.9024,2.6778,27.859
0.0839,-3.0015,2.7721,28.18
0.084,-3.0974,2.8637,28.467
0.0841,-3.1901,2.9519,28.718
0.0842,-3.2798,3.0365,28.932
0.0843,-3.3665,3.117,29.11
0.0844,-3.4501,3.1931,29.251
0.0845,-3.5312,3.2651,29.355
0.0846,-3.6097,3.3333,29.42
0.0847,-3.6856,3.3976,29.447
0.0848,-3.7587,3.4583,29.433
0.0849,-3.8293,3.5158,29.375
0.085,-3.8968,3.5703,29.271
0.0851,-3.961,3.6215,29.121
0.0852,-4.0216,3.6699,28.925
0.0853,-4.0786,3.7154,28.683
0.0854,-4.1314,3.7579,28.4
0.0855,-4.1802,3.7976,28.076
0.0856,-4.2251,3.8349,27.715
0.0857,-4.2658,3.8695,27.318
0.0858,-4.3024,3.9014,26.889
0.0859,-4.3349,3.9306,26.428
0.086,-4.3631,3.9566,25.935
0.0861,-4.387,3.979,25.411
0.0862,-4.4068,3.9973,24.854
0.0863,-4.4227,4.0114,24.266
0.0864,-4.4348,4.0208,23.647
0.0865,-4.4439,4.0258,22.999
0.0866,-4.4507,4.0266,22.325
0.0867,-4.4559,4.0235,21.626
0.0868,-4.4606,4.0171,20.907
0.0869,-4.4659,4.0077,20.169
0.087,-4.473,3.9959,19.414
0.0871,-4.4824,3.9817,18.645
0.0872,-4.4938,3.9653,17.865
0.0873,-4.5054,3.9469,17.073
0.0874,-4.5124,3.9261,16.273
0.0875,-4.5092,3.9026,15.466
0.0876,-4.491,3.876,14.652
0.0877,-4.4553,3.8457,13.833
0.0878,-4.4026,3.8112,13.012
0.0879,-4.3356,3.7723,12.191
0.088,-4.2576,3.7288,11.373
0.0881,-4.1711,3.6809,10.56
0.0882,-4.0779,3.6283,9.7541
0.0883,-3.9792,3.5714,8.9562
0.0884,-3.8751,3.5101,8.1658
0.0885,-3.7655,3.4442,7.3824
0.0886,-3.6507,3.3738,6.6037
0.0887,-3.5313,3.2991,5.8284
0.0888,-3.4082,3.2202,5.0572
0.0889,-3.2829,3.1379,4.2917
0.089,-3.1568,3.053,3.5345
0.0891,-3.0307,2.9666,2.7892
0.0892,-2.9054,2.8799,2.0592
0.0893,-2.7812,2.7937,1.3459
0.0894,-2.6581,2.7087,0.64962
0.0895,-2.5358,2.6245,-0.030212
0.0896,-2.4139,2.541,-0.69582
0.0897,-2.2919,2.4574,-1.3501
0.0898,-2.1694,2.3731,-1.995
0.0899,-2.0459,2.2875,-2.6312
0.09,-1.9213,2.2005,-3.2584
0.0901,-1.7959,2.1119,-3.8736
0.0902,-1.6696,2.0218,-4.4726
0.0903,-1.543,1.9303,-5.0519
0.0904,-1.4164,1.8377,-5.6091
0.0905,-1.29,1.7438,-6.1431
0.0906,-1.1639,1.6485,-6.6553
0.0907,-1.0384,1.5518,-7.1487
0.0908,-0.91321,1.4535,-7.6266
0.0909,-0.78824,1.3538,-8.0918
0.091,-0.66361,1.2531,-8.547
0.0911,-0.53953,1.1523,-8.9929
0.0912,-0.4162,1.0519,-9.4279
0.0913,-0.29408,0.95298,-9.8494
0.0914,-0.17369,0.85617,-10.254
0.0915,-0.055309,0.76191,-10.639
0.0916,0.060954,0.67033,-11.002
0.0917,0.17501,0.58147,-11.343
0.0918,0.287,0.49514,-11.664
0.0919,0.39729,0.41088,-11.966
0.092,0.50608,0.32828,-12.251
0.0921,0.6134,0.24709,-12.52
0.0922,0.71924,0.16699,-12.772
0.0923,0.82339,0.087789,-13.005
0.0924,0.92535,0.0095368,-13.215
0.0925,1.0246,-0.067664,-13.399
0.0926,1.1207,-0.14375,-13.554
0.0927,1.2133,-0.21855,-13.679
0.0928,1.3021,-0.2918,-13.774
0.0929,1.3872,-0.36332,-13.841
0.093,1.4685,-0.43295,-13.883
0.0931,1.5461,-0.50042,-13.905
0.0932,1.6202,-0.56549,-13.91
0.0933,1.6908,-0.62796,-13.9
0.0934,1.7579,-0.68748,-13.873
0.0935,1.8211,-0.74357,-13.83
0.0936,1.8805,-0.79583,-13.767
0.0937,1.9359,-0.84384,-13.681
0.0938,1.987,-0.88722,-13.569
0.0939,2.0338,-0.92587,-13.431
0.094,2.0764,-0.95996,-13.263
0.0941,2.1149,-0.98975,-13.068
0.0942,2.1492,-1.0157,-12.845
0.0943,2.1797,-1.0385,-12.595
0.0944,2.2062,-1.0586,-12.319
0.0945,2.2286,-1.0763,-12.017
0.0946,2.2468,-1.0918,-11.69
0.0947,2.2606,-1.1052,-11.335
0.0948,2.2698,-1.1162,-10.954
0.0949,2.2742,-1.1244,-10.547
0.095,2.2736,-1.1297,-10.114
0.0951,2.268,-1.1317,-9.6576
0.0952,2.2573,-1.1303,-9.1792
0.0953,2.2418,-1.1256,-8.6811
0.0954,2.2215,-1.1174,-8.1659
0.0955,2.1967,-1.1055,-7.6356
0.0956,2.1674,-1.0898,-7.0915
0.0957,2.134,-1.0701,-6.5335
0.0958,2.0964,-1.0461,-5.9607
0.0959,2.0548,-1.0176,-5.3717
0.096,2.009,-0.9846,-4.7643
0.0961,1.9592,-0.94724,-4.1367
0.0962,1.9052,-0.90578,-3.488
0.0963,1.8469,-0.86068,-2.8174
0.0964,1.7845,-0.81251,-2.1249
0.0965,1.7178,-0.76175,-1.412
0.0966,1.647,-0.70883,-0.68055
0.0967,1.5722,-0.65412,0.066876
0.0968,1.4935,-0.59781,0.82753
0.0969,1.4111,-0.53999,1.5987
0.097,1.3252,-0.48069,2.3783
0.0971,1.2359,-0.4199,3.1647
0.0972,1.1434,-0.35751,3.9565
0.0973,1.0477,-0.29336,4.7524
0.0974,0.94907,-0.22728,5.5514
0.0975,0.84769,-0.15907,6.3525
0.0976,0.74375,-0.088513,7.1544
0.0977,0.63752,-0.015534,7.9562
0.0978,0.52929,0.059879,8.7571
0.0979,0.41927,0.13765,9.5558
0.098,0.30772,0.21755,10.352
0.0981,0.19486,0.29919,11.144
0.0982,0.080817,0.38215,11.934
0.0983,-0.03434,0.46596,12.721
0.0984,-0.15052,0.55009,13.505
0.0985,-0.26769,0.63405,14.286
0.0986,-0.3859,0.71742,15.064
0.0987,-0.5051,0.79972,15.836
0.0988,-0.62524,0.88051,16.603
0.0989,-0.74625,0.95945,17.36
0.099,-0.86803,1.0364,18.106
0.0991,-0.99033,1.1114,18.836
0.0992,-1.1129,1.185,19.548
0.0993,-1.2355,1.2581,20.238
0.0994,-1.3576,1.3319,20.906
0.0995,-1.4791,1.4075,21.548
0.0996,-1.5995,1.4859,22.163
0.0997,-1.7186,1.5677,22.752
0.0998,-1.836,1.6532,23.313
0.0999,-1.9516,1.7419,23.847
0.1,-2.065,1.8336,24.353
0.1001,-2.1762,1.9274,24.83
0.1002,-2.2848,2.0226,25.279
0.1003,-2.3907,2.1184,25.696
0.1004,-2.4939,2.2139,26.083
0.1005,-2.5941,2.3083,26.437
0.1006,-2.6913,2.4006,26.757
0.1007,-2.7857,2.4903,27.044
0.1008,-2.8772,2.5767,27.297
0.1009,-2.9662,2.6596,27.516
0.101,-3.0528,2.7387,27.701
0.1011,-3.137,2.8139,27.852
0.1012,-3.219,2.885,27.966
0.1013,-3.2986,2.9523,28.043
0.1014,-3.3758,3.0157,28.081
0.1015,-3.4502,3.0755,28.078
0.1016,-3.5216,3.1318,28.032
0.1017,-3.5896,3.1849,27.942
0.1018,-3.6541,3.2349,27.809
0.1019,-3.7147,3.2821,27.633
0.102,-3.7712,3.3268,27.416
0.1021,-3.8236,3.3689,27.159
0.1022,-3.8715,3.4087,26.866
0.1023,-3.915,3.446,26.536
0.1024,-3.9541,3.4807,26.172
0.1025,-3.9885,3.5127,25.774
0.1026,-4.0185,3.5415,25.342
0.1027,-4.044,3.5668,24.878
0.1028,-4.0652,3.5882,24.382
0.1029,-4.0825,3.6055,23.854
0.103,-4.0962,3.6184,23.296
0.1031,-4.1067,3.6269,22.709
0.1032,-4.1146,3.6311,22.096
0.1033,-4.1203,3.6312,21.458
0.1034,-4.1246,3.6275,20.798
0.1035,-4.1281,3.6203,20.116
0.1036,-4.1315,3.61,19.416
0.1037,-4.1355,3.5968,18.697
0.1038,-4.1403,3.5812,17.963
0.1039,-4.1455,3.5631,17.213
0.104,-4.149,3.5429,16.451
0.1041,-4.1472,3.5204,15.679
0.1042,-4.1354,3.4954,14.897
0.1043,-4.1099,3.4675,14.108
0.1044,-4.0689,3.4362,13.315
0.1045,-4.0129,3.4011,12.518
0.1046,-3.9439,3.3618,11.721
0.1047,-3.8645,3.3181,10.924
0.1048,-3.7771,3.27,10.13
0.1049,-3.6832,3.2175,9.3394
0.105,-3.5841,3.1604,8.5529
0.1051,-3.4802,3.0988,7.7704
0.1052,-3.372,3.0327,6.9915
0.1053,-3.26,2.9621,6.2159
0.1054,-3.1448,2.8873,5.444
0.1055,-3.0274,2.8086,4.6768
0.1056,-2.9084,2.7268,3.9162
0.1057,-2.7888,2.6426,3.1646
0.1058,-2.6689,2.5573,2.4246
0.1059,-2.5492,2.4716,1.6981
0.106,-2.4296,2.3864,0.98637
0.1061,-2.31,2.302,0.28915
0.1062,-2.1901,2.2183,-0.39468
0.1063,-2.0697,2.135,-1.0667
0.1064,-1.9484,2.0516,-1.7287
0.1065,-1.826,1.9674,-2.3817
0.1066,-1.7023,1.8823,-3.0258
0.1067,-1.5774,1.7958,-3.6594
0.1068,-1.4516,1.708,-4.2803
0.1069,-1.3253,1.6188,-4.8855
0.107,-1.1987,1.5283,-5.4723
0.1071,-1.0722,1.4364,-6.0388
0.1072,-0.94621,1.343,-6.5849
0.1073,-0.82074,1.248,-7.1116
0.1074,-0.69588,1.1513,-7.621
0.1075,-0.57164,1.053,-8.1154
0.1076,-0.44804,0.95348,-8.597
0.1077,-0.32512,0.85324,-9.0667
0.1078,-0.20303,0.75303,-9.5244
0.1079,-0.081968,0.65367,-9.9687
0.108,0.037821,0.55591,-10.397
0.1081,0.15611,0.46033,-10.807
0.1082,0.27272,0.36729,-11.198
0.1083,0.38761,0.27693,-11.567
0.1084,0.50082,0.18917,-11.915
0.1085,0.61247,0.1038,-12.245
0.1086,0.72268,0.020511,-12.556
0.1087,0.83152,-0.061049,-12.851
0.1088,0.93893,-0.14119,-13.13
0.1089,1.0447,-0.22014,-13.392
0.109,1.1485,-0.29804,-13.634
0.1091,1.2498,-0.37498,-13.852
0.1092,1.3481,-0.45091,-14.045
0.1093,1.4429,-0.52574,-14.209
0.1094,1.534,-0.59934,-14.343
0.1095,1.6211,-0.67152,-14.448
0.1096,1.7041,-0.74206,-14.525
0.1097,1.7831,-0.81071,-14.578
0.1098,1.8583,-0.87723,-14.61
0.1099,1.9298,-0.94133,-14.623
0.11,1.9977,-1.0027,-14.618
0.1101,2.0621,-1.0609,-14.596
0.1102,2.1228,-1.1157,-14.553
0.1103,2.1799,-1.1664,-14.49
0.1104,2.2332,-1.2127,-14.403
0.1105,2.2826,-1.2543,-14.29
0.1106,2.328,-1.2912,-14.15
0.1107,2.3695,-1.3235,-13.983
0.1108,2.4071,-1.3517,-13.789
0.1109,2.4409,-1.3761,-13.569
0.111,2.4707,-1.3973,-13.323
0.1111,2.4965,-1.4159,-13.051
0.1112,2.5181,-1.4322,-12.754
0.1113,2.5352,-1.4463,-12.43
0.1114,2.5476,-1.4583,-12.079
0.1115,2.555,-1.4678,-11.701
0.1116,2.5572,-1.4746,-11.295
0.1117,2.5541,-1.4785,-10.863
0.1118,2.5458,-1.4793,-10.406
0.1119,2.5323,-1.4768,-9.9264
0.112,2.514,-1.471,-9.4266
0.1121,2.491,-1.4617,-8.9089
0.1122,2.4636,-1.4488,-8.3752
0.1123,2.432,-1.4319,-7.8267
0.1124,2.3964,-1.4109,-7.2635
0.1125,2.3569,-1.3855,-6.6848
0.1126,2.3136,-1.3556,-6.0895
0.1127,2.2665,-1.321,-5.4757
0.1128,2.2154,-1.2821,-4.8423
0.1129,2.1604,-1.2391,-4.1881
0.113,2.1013,-1.1926,-3.5129
0.1131,2.038,-1.1431,-2.8171
0.1132,1.9946,-1.1227,-2.3239
0.1133,1.9959,-1.1622,-2.2532
0.1134,1.995,-1.2016,-2.1813
0.1135,1.9918,-1.2425,-2.1076
0.1136,1.9896,-1.2885,-2.0327
0.1137,1.9898,-1.3396,-1.9562
0.1138,1.9873,-1.3902,-1.878
0.1139,1.9799,-1.4388,-1.7985
0.114,1.9734,-1.4904,-1.7188
0.1141,1.9693,-1.546,-1.6391
0.1142,1.9624,-1.5996,-1.5596
0.1143,1.9506,-1.6483,-1.4808
0.1144,1.9358,-1.6931,-1.4033
0.1145,1.9179,-1.734,-1.3272
0.1146,1.8982,-1.7718,-1.2528
0.1147,1.8783,-1.8076,-1.1802
0.1148,1.856,-1.8391,-1.1093
0.1149,1.8283,-1.864,-1.0396
0.115,1.7974,-1.8844,-0.97126
0.1151,1.7656,-1.9031,-0.90386
0.1152,1.7316,-1.9192,-0.8371
0.1153,1.6942,-1.9322,-0.77074
0.1154,1.6549,-1.9437,-0.70462
0.1155,1.6142,-1.9547,-0.63832
0.1156,1.5725,-1.9657,-0.57164
0.1157,1.5314,-1.9779,-0.50461
0.1158,1.4905,-1.9911,-0.43721
0.1159,1.4488,-2.0044,-0.36947
0.116,1.4089,-2.0196,-0.30187
0.1161,1.3715,-2.0369,-0.23485
0.1162,1.3328,-2.0521,-0.16878
0.1163,1.2907,-2.0627,-0.10422
0.1164,1.248,-2.0706,-0.041899
0.1165,1.2056,-2.0764,0.017884
0.1166,1.1608,-2.0773,0.074981
0.1167,1.1137,-2.0726,0.12912
0.1168,1.0648,-2.0632,0.18026
0.1169,1.0128,-2.0477,0.22869
0.117,0.9577,-2.0266,0.2745
0.1171,0.90262,-2.0029,0.31767
0.1172,0.8476,-1.9772,0.35856
0.1173,0.79041,-1.9477,0.3976
0.1174,0.73206,-1.9156,0.43492
0.1175,0.67464,-1.8835,0.47075
0.1176,0.61761,-1.8514,0.50553
0.1177,0.56064,-1.8191,0.53946
0.1178,0.50529,-1.7884,0.57254
0.1179,0.45158,-1.7593,0.60494
