0.1178,-4.3523,1.1265,-0.3542
0.1179,-3.9615,1.1156,-0.35013
0.118,-3.5593,1.1025,-0.34454
0.1181,-3.1462,1.0874,-0.33741
0.1182,-2.7222,1.0701,-0.32876
0.1183,-2.467,1.0648,-0.33488
0.1184,-2.4149,1.0743,-0.35861
0.1185,-2.363,1.0826,-0.38198
0.1186,-2.3114,1.0899,-0.40582
0.1187,-2.2603,1.0977,-0.43154
0.1188,-2.2093,1.1062,-0.45885
0.1189,-2.1578,1.1129,-0.48598
0.119,-2.106,1.1178,-0.51313
0.1191,-2.0543,1.1232,-0.54215
0.1192,-2.0027,1.129,-0.57288
0.1193,-1.9507,1.133,-0.6034
0.1194,-1.8981,1.1347,-0.63295
0.1195,-1.8451,1.1346,-0.66177
0.1196,-1.792,1.1327,-0.68978
0.1197,-1.7389,1.1298,-0.71724
0.1198,-1.686,1.1263,-0.74413
0.1199,-1.6333,1.1209,-0.76935
0.12,-1.5807,1.1131,-0.79225
0.1201,-1.5287,1.1038,-0.81358
0.1202,-1.4774,1.0937,-0.8338
0.1203,-1.4269,1.0821,-0.85243
0.1204,-1.377,1.0689,-0.86943
0.1205,-1.3279,1.0546,-0.88534
0.1206,-1.2796,1.0395,-0.90042
0.1207,-1.2321,1.0241,-0.91503
0.1208,-1.1852,1.0088,-0.92962
0.1209,-1.139,0.99328,-0.94405
0.121,-1.0932,0.97764,-0.95836
0.1211,-1.048,0.96292,-0.97333
0.1212,-1.0033,0.94889,-0.98872
0.1213,-0.95867,0.93373,-1.0031
0.1214,-0.91412,0.91706,-1.016
0.1215,-0.87,0.90002,-1.0282
0.1216,-0.82637,0.88248,-1.0393
0.1217,-0.78313,0.8635,-1.0485
0.1218,-0.74046,0.84319,-1.0556
0.1219,-0.69853,0.82159,-1.0605
0.122,-0.65733,0.79811,-1.0627
0.1221,-0.61708,0.77324,-1.0626
0.1222,-0.57815,0.74794,-1.0609
0.1223,-0.54049,0.72186,-1.0573
0.1224,-0.50401,0.69446,-1.0516
0.1225,-0.46891,0.6665,-1.0443
