0.0601,1.7456,-0.4707,0.84709
0.0602,2.1179,-0.50198,0.85418
0.0603,2.4973,-0.53452,0.86164
0.0604,2.8911,-0.56648,0.86821
0.0605,3.2933,-0.60038,0.87551
0.0606,3.7087,-0.63553,0.883
0.0607,4.1502,-0.66767,0.88763
0.0608,4.6116,-0.69735,0.8897
0.0609,5.0803,-0.72732,0.89108
0.061,5.5595,-0.75595,0.89068
0.0611,6.0506,-0.78245,0.88797
0.0612,6.5456,-0.80956,0.88496
0.0613,7.0485,-0.83734,0.88176
0.0614,7.5687,-0.86357,0.87701
0.0615,8.0996,-0.88925,0.87148
0.0616,8.6344,-0.91509,0.86577
0.0617,9.1782,-0.93902,0.85842
0.0618,9.7305,-0.96092,0.84944
0.0619,10.282,-0.98261,0.84009
0.062,10.833,-1.0032,0.82979
0.0621,11.379,-1.0219,0.81799
0.0622,11.913,-1.0423,0.80726
0.0623,12.432,-1.0642,0.79756
0.0624,12.945,-1.0852,0.78723
0.0625,13.452,-1.1055,0.77625
0.0626,13.956,-1.1255,0.76509
0.0627,14.464,-1.1434,0.75236
0.0628,14.976,-1.1589,0.73791
0.0629,15.486,-1.1743,0.72327
0.063,15.996,-1.1893,0.70828
0.0631,16.51,-1.2025,0.69193
0.0632,17.023,-1.2153,0.6753
0.0633,17.528,-1.2282,0.6588
0.0634,18.03,-1.2396,0.64146
0.0635,18.524,-1.2488,0.62299
0.0636,19.001,-1.2572,0.60459
0.0637,19.465,-1.2629,0.58547
0.0638,19.92,-1.2645,0.56485
0.0639,20.358,-1.2637,0.54428
0.064,20.775,-1.2614,0.52455
0.0641,21.175,-1.256,0.50463
0.0642,21.556,-1.2482,0.48493
0.0643,21.917,-1.2394,0.46625
0.0644,22.262,-1.2277,0.44724
0.0645,22.596,-1.212,0.42681
0.0646,22.914,-1.194,0.40606
0.0647,23.213,-1.1743,0.38533
0.0648,23.499,-1.1521,0.3638
0.0649,23.769,-1.1283,0.34199
0.065,24.02,-1.1043,0.32072
0.0651,24.258,-1.0794,0.29927
0.0652,24.483,-1.0533,0.27738
0.0653,24.69,-1.0271,0.25577
0.0654,24.88,-1.0003,0.23407
0.0655,25.056,-0.9718,0.21159
0.0656,25.214,-0.94245,0.18901
0.0657,25.351,-0.91289,0.16675
0.0658,25.468,-0.88257,0.14452
0.0659,25.559,-0.8524,0.12302
0.066,25.619,-0.82358,0.1031
0.0661,25.65,-0.79512,0.083979
0.0662,25.656,-0.76614,0.065045
0.0663,25.638,-0.73735,0.046734
0.0664,25.597,-0.7082,0.02858
0.0665,25.539,-0.6775,0.0096814
0.0666,25.464,-0.64626,-0.0092414
0.0667,25.371,-0.61566,-0.027489
0.0668,25.263,-0.58462,-0.045877
0.0669,25.143,-0.55288,-0.064619
0.067,25.005,-0.52167,-0.082858
0.0671,24.85,-0.4906,-0.10097
0.0672,24.678,-0.45836,-0.11988
0.0673,24.485,-0.42557,-0.13918
0.0674,24.271,-0.39276,-0.15861
0.0675,24.04,-0.35888,-0.17899
0.0676,23.793,-0.32417,-0.20025
0.0677,23.524,-0.29027,-0.22148
0.0678,23.236,-0.25723,-0.24282
0.0679,22.93,-0.22456,-0.26489
0.068,22.606,-0.19291,-0.28744
0.0681,22.262,-0.16233,-0.31071
0.0682,21.904,-0.13161,-0.33555
0.0683,21.53,-0.1008,-0.36185
0.0684,21.138,-0.070693,-0.38852
0.0685,20.73,-0.040919,-0.41472
0.0686,20.309,-0.011259,-0.43921
0.0687,19.875,0.017549,-0.46005
0.0688,19.431,0.045732,-0.47599
0.0689,18.98,0.074118,-0.48689
0.069,18.523,0.10245,-0.49251
0.0691,18.058,0.13055,-0.49288
0.0692,17.588,0.15928,-0.48896
0.0693,17.112,0.18872,-0.48153
0.0694,16.626,0.21808,-0.4707
0.0695,16.13,0.24738,-0.45696
0.0696,15.622,0.27659,-0.44097
0.0697,15.101,0.30463,-0.42269
0.0698,14.565,0.33123,-0.40254
0.0699,14.021,0.3572,-0.38176
0.07,13.469,0.38244,-0.36097
0.0701,12.913,0.40644,-0.3403
0.0702,12.355,0.42975,-0.3204
0.0703,11.799,0.45243,-0.30146
0.0704,11.243,0.47342,-0.28282
0.0705,10.688,0.49257,-0.26437
0.0706,10.138,0.51054,-0.24648
0.0707,9.5904,0.52691,-0.22877
0.0708,9.0446,0.54133,-0.2109
0.0709,8.5029,0.55464,-0.19337
0.071,7.9673,0.56696,-0.17618
0.0711,7.4357,0.57865,-0.15934
0.0712,6.9109,0.58955,-0.14276
0.0713,6.3962,0.60006,-0.12662
0.0714,5.8902,0.60975,-0.11041
0.0715,5.3909,0.61798,-0.093636
0.0716,4.8987,0.62499,-0.07639
0.0717,4.4138,0.63081,-0.058653
0.0718,3.9346,0.63505,-0.040173
0.0719,3.4618,0.63805,-0.021217
0.072,2.9967,0.64026,-0.0021477
0.0721,2.5388,0.64121,0.017241
0.0722,2.0887,0.6405,0.037108
0.0723,1.6495,0.63824,0.057268
0.0724,1.2233,0.63426,0.07779
0.0725,0.81191,0.62815,0.098813
0.0726,0.4181,0.62017,0.12011
0.0727,0.043259,0.61059,0.14153
0.0728,-0.31335,0.59928,0.16313
0.0729,-0.65132,0.58652,0.18466
0.073,-0.96979,0.57287,0.20581
0.0731,-1.2703,0.55825,0.22669
0.0732,-1.5541,0.54246,0.24745
0.0733,-1.8211,0.52569,0.26801
0.0734,-2.0718,0.50783,0.28863
0.0735,-2.3073,0.48855,0.30958
0.0736,-2.5257,0.46822,0.33062
0.0737,-2.7244,0.4473,0.35152
0.0738,-2.9034,0.42565,0.37251
0.0739,-3.0627,0.40326,0.39353
0.074,-3.2016,0.38052,0.41428
0.0741,-3.321,0.35714,0.43496
0.0742,-3.4225,0.33254,0.45589
0.0743,-3.5057,0.30685,0.47683
0.0744,-3.5698,0.28034,0.49759
0.0745,-3.6156,0.25263,0.51837
0.0746,-3.6425,0.22374,0.53909
0.0747,-3.648,0.19423,0.5593
0.0748,-3.6313,0.16425,0.57893
0.0749,-3.5918,0.13366,0.59807
0.075,-3.5279,0.10275,0.61648
0.0751,-3.4397,0.071664,0.63414
0.0752,-3.3297,0.040036,0.65139
0.0753,-3.1994,0.0077745,0.66835
0.0754,-3.0494,-0.024804,0.68486
0.0755,-2.8814,-0.057624,0.70098
0.0756,-2.6965,-0.090594,0.71669
0.0757,-2.4944,-0.12337,0.73181
0.0758,-2.2752,-0.15586,0.74634
0.0759,-2.0399,-0.1883,0.76045
0.076,-1.7877,-0.22066,0.7741
0.0761,-1.5179,-0.25299,0.78729
0.0762,-1.2307,-0.28555,0.80019
0.0763,-0.92619,-0.31837,0.81273
0.0764,-0.60435,-0.35123,0.8247
0.0765,-0.26643,-0.38418,0.83609
0.0766,0.08633,-0.41727,0.84684
0.0767,0.454,-0.45015,0.85662
0.0768,0.83618,-0.48264,0.86531
0.0769,1.2317,-0.51499,0.87303
0.077,1.6404,-0.54719,0.87972
0.0771,2.0625,-0.5791,0.8853
0.0772,2.4971,-0.61087,0.88995
0.0773,2.9438,-0.64253,0.89369
0.0774,3.4034,-0.67365,0.89625
0.0775,3.8753,-0.70398,0.89758
0.0776,4.3576,-0.73361,0.89783
0.0777,4.8492,-0.76242,0.89691
0.0778,5.3488,-0.79024,0.89483
0.0779,5.8541,-0.81737,0.89186
0.078,6.3637,-0.84397,0.88817
0.0781,6.8775,-0.86989,0.88367
0.0782,7.3951,-0.89519,0.87846
0.0783,7.9157,-0.92004,0.87269
0.0784,8.4396,-0.94424,0.8662
0.0785,8.9676,-0.96759,0.85886
0.0786,9.4993,-0.99017,0.85072
0.0787,10.034,-1.012,0.84175
0.0788,10.572,-1.033,0.83184
0.0789,11.111,-1.0533,0.82114
0.079,11.65,-1.0731,0.80979
0.0791,12.186,-1.0924,0.79776
0.0792,12.721,-1.111,0.78501
0.0793,13.251,-1.129,0.7716
0.0794,13.778,-1.1462,0.75745
0.0795,14.301,-1.1623,0.74251
0.0796,14.819,-1.1775,0.72691
0.0797,15.332,-1.1919,0.71077
0.0798,15.839,-1.2053,0.69411
0.0799,16.339,-1.2179,0.6771
0.08,16.832,-1.2296,0.65989
0.0801,17.316,-1.2402,0.64246
0.0802,17.789,-1.2494,0.62479
0.0803,18.251,-1.2568,0.60696
0.0804,18.701,-1.2622,0.58885
0.0805,19.138,-1.2647,0.5703
0.0806,19.562,-1.2643,0.55134
0.0807,19.972,-1.2609,0.53203
0.0808,20.369,-1.2545,0.51229
0.0809,20.752,-1.245,0.49215
0.081,21.121,-1.2331,0.47173
0.0811,21.475,-1.2187,0.45098
0.0812,21.815,-1.202,0.42977
0.0813,22.14,-1.1832,0.40818
0.0814,22.447,-1.1627,0.38628
0.0815,22.736,-1.1405,0.36403
0.0816,23.007,-1.117,0.34153
0.0817,23.259,-1.0925,0.31902
0.0818,23.49,-1.0671,0.29657
0.0819,23.702,-1.0411,0.27423
0.082,23.895,-1.0145,0.25217
0.0821,24.067,-0.9874,0.23045
0.0822,24.221,-0.95981,0.20902
0.0823,24.356,-0.9317,0.18789
0.0824,24.471,-0.90315,0.16711
0.0825,24.566,-0.87417,0.14663
0.0826,24.641,-0.84481,0.12645
0.0827,24.695,-0.81524,0.10663
0.0828,24.726,-0.78553,0.087138
0.0829,24.736,-0.75563,0.067864
0.083,24.725,-0.72553,0.04875
0.0831,24.693,-0.69518,0.029709
0.0832,24.642,-0.66446,0.010595
0.0833,24.571,-0.63334,-0.0086244
0.0834,24.481,-0.60192,-0.027906
0.0835,24.372,-0.57019,-0.047273
0.0836,24.244,-0.53818,-0.066716
0.0837,24.097,-0.506,-0.086128
0.0838,23.93,-0.47371,-0.10549
0.0839,23.743,-0.44124,-0.12485
0.084,23.536,-0.40864,-0.14421
0.0841,23.31,-0.37596,-0.16359
0.0842,23.064,-0.34314,-0.18314
0.0843,22.799,-0.31019,-0.20301
0.0844,22.518,-0.27729,-0.22325
0.0845,22.219,-0.24457,-0.24402
0.0846,21.905,-0.21207,-0.26555
0.0847,21.575,-0.17994,-0.28797
0.0848,21.23,-0.14827,-0.31141
0.0849,20.871,-0.117,-0.33601
0.085,20.498,-0.086065,-0.36162
0.0851,20.111,-0.055529,-0.38771
0.0852,19.71,-0.025364,-0.41341
0.0853,19.296,0.0045124,-0.43749
0.0854,18.87,0.0341,-0.45844
0.0855,18.432,0.06339,-0.47489
0.0856,17.982,0.092477,-0.48593
0.0857,17.521,0.12141,-0.4912
0.0858,17.05,0.15017,-0.49086
0.0859,16.568,0.1788,-0.48551
0.086,16.077,0.20737,-0.47597
0.0861,15.576,0.23578,-0.46302
0.0862,15.066,0.26397,-0.44741
0.0863,14.547,0.29185,-0.42981
0.0864,14.02,0.31925,-0.41077
0.0865,13.485,0.34599,-0.39077
0.0866,12.943,0.37198,-0.3703
0.0867,12.397,0.39713,-0.34975
0.0868,11.847,0.42132,-0.32942
0.0869,11.296,0.4445,-0.30959
0.087,10.744,0.4666,-0.29039
0.0871,10.195,0.48747,-0.27184
0.0872,9.6469,0.50701,-0.25391
0.0873,9.1022,0.52517,-0.23654
0.0874,8.5607,0.5419,-0.21964
0.0875,8.0223,0.55717,-0.20303
0.0876,7.4873,0.57104,-0.18664
0.0877,6.9557,0.58365,-0.1704
0.0878,6.4279,0.59503,-0.15415
0.0879,5.9046,0.60527,-0.13782
0.088,5.3867,0.61453,-0.12136
0.0881,4.8752,0.62281,-0.10463
0.0882,4.3707,0.63007,-0.087488
0.0883,3.8742,0.63631,-0.069864
0.0884,3.3864,0.64149,-0.051698
0.0885,2.9075,0.64553,-0.032917
0.0886,2.4382,0.64837,-0.013553
0.0887,1.9789,0.65,0.0062932
0.0888,1.5303,0.65035,0.026544
0.0889,1.0928,0.64929,0.047123
0.089,0.66743,0.64675,0.067902
0.0891,0.2553,0.64263,0.088789
0.0892,-0.14261,0.63682,0.10975
0.0893,-0.52516,0.62929,0.13072
0.0894,-0.89135,0.62004,0.15165
0.0895,-1.2407,0.6091,0.17255
0.0896,-1.573,0.59653,0.1934
0.0897,-1.888,0.58247,0.21418
0.0898,-2.1861,0.56703,0.23488
0.0899,-2.4674,0.55032,0.25555
0.09,-2.732,0.53246,0.27621
0.0901,-2.9799,0.51356,0.2969
0.0902,-3.2107,0.49368,0.31771
0.0903,-3.4239,0.47291,0.33865
0.0904,-3.6184,0.45137,0.35975
0.0905,-3.7934,0.42913,0.38103
0.0906,-3.9481,0.40623,0.40245
0.0907,-4.082,0.38272,0.42392
0.0908,-4.1948,0.3586,0.44538
0.0909,-4.2869,0.33379,0.46677
0.091,-4.3586,0.30822,0.48799
0.0911,-4.4103,0.28188,0.50896
0.0912,-4.4422,0.25467,0.52962
0.0913,-4.4547,0.22656,0.5499
0.0914,-4.4475,0.19761,0.5697
0.0915,-4.4204,0.16785,0.58898
0.0916,-4.373,0.13732,0.6077
0.0917,-4.3048,0.10611,0.62583
0.0918,-4.2156,0.074336,0.64336
0.0919,-4.1055,0.042059,0.66034
0.092,-3.9749,0.009356,0.67684
0.0921,-3.8242,-0.023648,0.6929
0.0922,-3.6543,-0.056851,0.70859
0.0923,-3.4657,-0.09016,0.72394
0.0924,-3.2589,-0.12344,0.73898
0.0925,-3.0342,-0.1566,0.75367
0.0926,-2.7919,-0.18958,0.76803
0.0927,-2.532,-0.22237,0.78201
0.0928,-2.2545,-0.25497,0.79556
0.0929,-1.9596,-0.28742,0.80862
0.093,-1.6477,-0.31977,0.82115
0.0931,-1.3191,-0.35207,0.83304
0.0932,-0.9746,-0.38437,0.84421
0.0933,-0.61517,-0.41669,0.85458
0.0934,-0.24164,-0.44902,0.86402
0.0935,0.14522,-0.48133,0.87245
0.0936,0.5447,-0.51361,0.87981
0.0937,0.95633,-0.5458,0.88605
0.0938,1.3799,-0.57786,0.89113
0.0939,1.8152,-0.6097,0.89506
0.094,2.262,-0.64127,0.89789
0.0941,2.7202,-0.67242,0.89963
0.0942,3.1895,-0.70302,0.90032
0.0943,3.6693,-0.73297,0.90001
0.0944,4.1588,-0.76215,0.89873
0.0945,4.657,-0.79047,0.89654
0.0946,5.1626,-0.81791,0.8935
0.0947,5.6744,-0.84447,0.88966
0.0948,6.1914,-0.87014,0.88507
0.0949,6.7127,-0.89497,0.87974
0.095,7.2373,-0.919,0.87371
0.0951,7.7649,-0.94227,0.86695
0.0952,8.2948,-0.96479,0.85942
0.0953,8.8267,-0.98663,0.8511
0.0954,9.3599,-1.0078,0.84194
0.0955,9.894,-1.0284,0.8319
0.0956,10.428,-1.0483,0.82096
0.0957,10.962,-1.0677,0.80914
0.0958,11.493,-1.0865,0.79648
0.0959,12.022,-1.1048,0.783
0.096,12.548,-1.1225,0.76877
0.0961,13.07,-1.1395,0.75388
0.0962,13.587,-1.1558,0.73836
0.0963,14.099,-1.1712,0.72231
0.0964,14.605,-1.1858,0.70581
0.0965,15.106,-1.1994,0.68894
0.0966,15.6,-1.2118,0.67177
0.0967,16.086,-1.2229,0.65437
0.0968,16.563,-1.2325,0.63677
0.0969,17.031,-1.2404,0.619
0.097,17.488,-1.2462,0.60104
0.0971,17.932,-1.2497,0.58286
0.0972,18.364,-1.2505,0.56437
0.0973,18.782,-1.2484,0.54552
0.0974,19.186,-1.2434,0.52623
0.0975,19.575,-1.2356,0.50647
0.0976,19.949,-1.2251,0.48619
0.0977,20.308,-1.2121,0.46541
0.0978,20.652,-1.197,0.44414
0.0979,20.979,-1.1799,0.42244
0.098,21.291,-1.161,0.40036
0.0981,21.585,-1.1407,0.37796
0.0982,21.862,-1.1189,0.35531
0.0983,22.122,-1.0959,0.33252
0.0984,22.362,-1.0719,0.30972
0.0985,22.584,-1.0469,0.28702
0.0986,22.787,-1.0211,0.26453
0.0987,22.97,-0.99448,0.24235
0.0988,23.133,-0.96723,0.22056
0.0989,23.278,-0.93937,0.19921
0.099,23.402,-0.91095,0.1783
0.0991,23.507,-0.88203,0.15783
0.0992,23.591,-0.85267,0.13774
0.0993,23.654,-0.82291,0.11797
0.0994,23.697,-0.79283,0.098458
0.0995,23.718,-0.76249,0.079126
0.0996,23.718,-0.73195,0.059896
0.0997,23.697,-0.70125,0.040699
0.0998,23.655,-0.67041,0.021478
0.0999,23.592,-0.63942,0.002181
0.1,23.509,-0.60827,-0.017225
0.1001,23.407,-0.57695,-0.036742
0.1002,23.286,-0.54544,-0.056355
0.1003,23.146,-0.51373,-0.076032
0.1004,22.987,-0.4818,-0.095724
0.1005,22.81,-0.44965,-0.11538
0.1006,22.613,-0.41729,-0.13496
0.1007,22.398,-0.38471,-0.15447
0.1008,22.165,-0.35195,-0.17391
0.1009,21.913,-0.31904,-0.19339
0.101,21.642,-0.28602,-0.21302
0.1011,21.354,-0.25298,-0.23298
0.1012,21.049,-0.22,-0.2535
0.1013,20.728,-0.18718,-0.27482
0.1014,20.392,-0.15463,-0.29718
0.1015,20.04,-0.12245,-0.32073
0.1016,19.673,-0.090719,-0.34552
0.1017,19.293,-0.059483,-0.37129
0.1018,18.9,-0.028776,-0.39743
0.1019,18.493,0.0014124,-0.42291
0.102,18.074,0.03114,-0.44632
0.1021,17.643,0.060495,-0.46612
0.1022,17.2,0.089547,-0.48098
0.1023,16.747,0.11838,-0.49008
0.1024,16.282,0.14705,-0.49324
0.1025,15.807,0.1756,-0.49084
0.1026,15.323,0.20405,-0.48366
0.1027,14.829,0.23239,-0.4726
0.1028,14.326,0.26059,-0.45853
0.1029,13.815,0.28857,-0.44223
0.103,13.295,0.31627,-0.4243
0.1031,12.769,0.34358,-0.40527
0.1032,12.235,0.37036,-0.38555
0.1033,11.696,0.39649,-0.36548
0.1034,11.152,0.4218,-0.34538
0.1035,10.605,0.44615,-0.32549
0.1036,10.056,0.46939,-0.30597
0.1037,9.5063,0.49137,-0.28698
0.1038,8.9581,0.51199,-0.26856
0.1039,8.4122,0.53114,-0.25075
0.104,7.8696,0.5488,-0.2335
0.1041,7.3306,0.56495,-0.21674
0.1042,6.7957,0.57963,-0.20038
0.1043,6.2649,0.59292,-0.18429
0.1044,5.7382,0.6049,-0.16835
0.1045,5.216,0.61567,-0.1524
0.1046,4.6986,0.62533,-0.1363
0.1047,4.1866,0.63395,-0.11994
0.1048,3.681,0.64163,-0.10318
0.1049,3.1824,0.64839,-0.085922
0.105,2.6919,0.65424,-0.068081
0.1051,2.2102,0.65915,-0.049608
0.1052,1.7379,0.66307,-0.030493
0.1053,1.2755,0.66588,-0.010764
0.1054,0.82356,0.66748,0.0095015
0.1055,0.38243,0.66774,0.030201
0.1056,-0.047257,0.66653,0.051209
0.1057,-0.46473,0.66372,0.072395
0.1058,-0.86907,0.65923,0.093634
0.1059,-1.2592,0.65298,0.11483
0.106,-1.6342,0.64493,0.13591
0.1061,-1.993,0.6351,0.15685
0.1062,-2.335,0.62354,0.17761
0.1063,-2.6598,0.61031,0.19823
0.1064,-2.9673,0.59552,0.21874
0.1065,-3.2575,0.5793,0.23917
0.1066,-3.5307,0.56179,0.25958
0.1067,-3.7868,0.54316,0.28003
0.1068,-4.0259,0.52354,0.30057
0.1069,-4.2476,0.50308,0.32126
0.107,-4.4515,0.48189,0.34215
0.1071,-4.6368,0.46006,0.3633
0.1072,-4.8028,0.43765,0.38469
0.1073,-4.9488,0.41468,0.40629
0.1074,-5.0744,0.39112,0.42804
0.1075,-5.1794,0.36693,0.44983
0.1076,-5.2639,0.34204,0.47156
0.1077,-5.328,0.31639,0.49309
0.1078,-5.3721,0.28992,0.51431
0.1079,-5.3965,0.26256,0.53511
0.108,-5.4014,0.23428,0.55539
0.1081,-5.3866,0.2051,0.57508
0.1082,-5.3521,0.17502,0.59414
0.1083,-5.2974,0.14411,0.61255
0.1084,-5.2222,0.11244,0.63031
0.1085,-5.1264,0.080131,0.64745
0.1086,-5.01,0.047307,0.66402
0.1087,-4.873,0.014109,0.68009
0.1088,-4.7161,-0.019314,0.69573
0.1089,-4.5396,-0.052825,0.71102
0.109,-4.3444,-0.086304,0.72602
0.1091,-4.131,-0.11965,0.74077
0.1092,-3.8998,-0.1528,0.75529
0.1093,-3.6513,-0.1857,0.76956
0.1094,-3.3856,-0.21837,0.78354
0.1095,-3.1029,-0.25081,0.79716
0.1096,-2.8036,-0.28308,0.81033
0.1097,-2.4878,-0.31521,0.82294
0.1098,-2.1561,-0.34731,0.83488
0.1099,-1.8091,-0.37942,0.84603
0.11,-1.4475,-0.41158,0.85626
0.1101,-1.0722,-0.44383,0.86548
0.1102,-0.78355,-0.47554,0.8727
0.1103,-0.7569,-0.50396,0.87508
0.1104,-0.73025,-0.53066,0.87487
0.1105,-0.70317,-0.55595,0.87189
0.1106,-0.67614,-0.57941,0.8659
0.1107,-0.64957,-0.59967,0.85629
0.1108,-0.62281,-0.61883,0.84516
0.1109,-0.59573,-0.63858,0.83376
0.111,-0.5694,-0.65658,0.82025
0.1111,-0.54411,-0.67197,0.8042
0.1112,-0.51943,-0.68704,0.78757
0.1113,-0.49549,-0.70166,0.77049
0.1114,-0.47267,-0.71396,0.75172
0.1115,-0.45058,-0.72458,0.73172
0.1116,-0.42894,-0.73433,0.71113
0.1117,-0.40775,-0.74252,0.68956
0.1118,-0.38656,-0.75032,0.66796
0.1119,-0.36476,-0.75989,0.64782
0.112,-0.34258,-0.77067,0.62856
0.1121,-0.32033,-0.78131,0.60903
0.1122,-0.29794,-0.79206,0.58934
0.1123,-0.27562,-0.80233,0.56892
0.1124,-0.2537,-0.81059,0.54661
0.1125,-0.23194,-0.81743,0.52281
0.1126,-0.21021,-0.82371,0.49828
0.1127,-0.18892,-0.82842,0.47242
0.1128,-0.16823,-0.83144,0.4452
0.1129,-0.14804,-0.83366,0.41738
0.113,-0.12891,-0.83377,0.38832
0.1131,-0.11129,-0.83041,0.35727
0.1132,-0.094931,-0.82506,0.32554
0.1133,-0.079745,-0.81835,0.29386
0.1134,-0.066211,-0.80843,0.26103
0.1135,-0.054153,-0.79554,0.22727
0.1136,-0.042928,-0.78216,0.1945
0.1137,-0.032431,-0.76861,0.1631
0.1138,-0.022684,-0.75431,0.13258
0.1139,-0.013174,-0.74064,0.1038
0.114,-0.0037967,-0.72779,0.07679
0.1141,0.0050113,-0.71359,0.049781
0.1142,0.013288,-0.69759,0.022186
0.1143,0.021467,-0.68125,-0.0051268
0.1144,0.029436,-0.66424,-0.032459
0.1145,0.037028,-0.64588,-0.060447
0.1146,0.044467,-0.62731,-0.088304
0.1147,0.051702,-0.60892,-0.11568
0.1148,0.058233,-0.58931,-0.14348
0.1149,0.063907,-0.5682,-0.1718
0.115,0.068692,-0.54609,-0.20013
0.1151,0.072208,-0.52209,-0.22889
0.1152,0.074176,-0.49551,-0.25848
0.1153,0.074722,-0.46709,-0.2883
0.1154,0.0738,-0.43695,-0.31811
0.1155,0.071338,-0.40504,-0.34788
0.1156,0.067682,-0.37284,-0.37643
0.1157,0.06312,-0.34169,-0.40277
0.1158,0.057538,-0.31107,-0.4273
0.1159,0.050969,-0.28077,-0.4503
0.116,0.043604,-0.25125,-0.47154
0.1161,0.035417,-0.22197,-0.49158
0.1162,0.026446,-0.19248,-0.51094
0.1163,0.017088,-0.16379,-0.52905
0.1164,0.0075028,-0.13632,-0.54576
0.1165,-0.0024312,-0.10914,-0.56187
0.1166,-0.012614,-0.082255,-0.5775
0.1167,-0.022947,-0.056092,-0.59232
0.1168,-0.033761,-0.029619,-0.60702
0.1169,-0.045304,-0.0020029,-0.62217
0.117,-0.057546,0.026192,-0.63723
0.1171,-0.070711,0.055181,-0.65219
0.1172,-0.085159,0.085981,-0.66765
