0.0655,-1.0596,3.1848,-0.3079
0.0656,-1.027,3.1935,-0.34382
0.0657,-0.97977,3.1177,-0.39645
0.0658,-0.9253,3.0814,-0.45226
0.0659,-0.88071,3.0975,-0.4943
0.066,-0.84676,3.139,-0.52337
0.0661,-0.80689,3.1941,-0.55559
0.0662,-0.7559,3.2132,-0.59835
0.0663,-0.69274,3.1177,-0.65563
0.0664,-0.61621,2.9171,-0.72739
0.0665,-0.52919,2.6268,-0.81031
0.0666,-0.43676,2.2398,-0.90054
0.0667,-0.34036,1.8277,-0.99433
0.0668,-0.24314,1.4914,-1.0847
0.0669,-0.15248,1.2326,-1.1648
0.067,-0.07,1.0081,-1.2345
0.0671,0.014697,0.76955,-1.3049
0.0672,0.11306,0.42435,-1.39
0.0673,0.22648,-0.088581,-1.4937
0.0674,0.34993,-0.71444,-1.6091
0.0675,0.4809,-1.4136,-1.7327
0.0676,0.62074,-2.2262,-1.8673
0.0677,0.76933,-3.1314,-2.0117
0.0678,0.91983,-4.0265,-2.1554
0.0679,1.0628,-4.8685,-2.2887
0.068,1.1979,-5.6697,-2.4119
0.0681,1.3339,-6.4275,-2.5328
0.0682,1.4745,-7.171,-2.6562
0.0683,1.6169,-7.9705,-2.782
0.0684,1.7626,-8.8412,-2.9121
0.0685,1.9159,-9.7532,-3.0495
0.0686,2.0738,-10.7,-3.1912
0.0687,2.2306,-11.663,-3.3313
0.0688,2.3867,-12.599,-3.4682
0.0689,2.5426,-13.518,-3.6029
0.069,2.6959,-14.466,-3.735
0.0691,2.8482,-15.44,-3.8657
0.0692,3.0048,-16.434,-4
0.0693,3.1657,-17.486,-4.1398
0.0694,3.3282,-18.609,-4.2827
0.0695,3.4932,-19.775,-4.4286
0.0696,3.6623,-20.985,-4.5789
0.0697,3.8315,-22.23,-4.73
0.0698,3.9953,-23.439,-4.8739
0.0699,4.1516,-24.563,-5.0071
0.07,4.3021,-25.639,-5.1327
0.0701,4.45,-26.697,-5.2545
0.0702,4.5965,-27.734,-5.3734
0.0703,4.7411,-28.769,-5.4895
0.0704,4.8849,-29.825,-5.6046
0.0705,5.0311,-30.885,-5.7208
0.0706,5.1796,-31.935,-5.837
0.0707,5.3278,-32.989,-5.9511
0.0708,5.4755,-34.036,-6.0618
0.0709,5.6252,-35.061,-6.1697
0.071,5.7783,-36.076,-6.2748
0.0711,5.9377,-37.091,-6.3777
0.0712,6.1105,-38.099,-6.4809
0.0713,6.3001,-39.126,-6.5874
0.0714,6.5016,-40.197,-6.6969
0.0715,6.706,-41.287,-6.8077
0.0716,6.9014,-42.357,-6.917
0.0717,7.0761,-43.393,-7.02
0.0718,7.2276,-44.364,-7.1116
0.0719,7.3592,-45.24,-7.1901
0.072,7.473,-46.043,-7.2572
0.0721,7.5739,-46.807,-7.3149
0.0722,7.6686,-47.527,-7.3648
0.0723,7.7553,-48.205,-7.4088
0.0724,7.8281,-48.869,-7.4484
0.0725,7.8857,-49.524,-7.4841
0.0726,7.9255,-50.143,-7.5147
0.0727,7.9405,-50.723,-7.5369
0.0728,7.9317,-51.262,-7.5472
0.0729,7.9072,-51.734,-7.5453
0.073,7.8697,-52.138,-7.5332
0.0731,7.8191,-52.506,-7.5128
0.0732,7.7597,-52.85,-7.4868
0.0733,7.6931,-53.173,-7.4597
0.0734,7.6164,-53.487,-7.4323
0.0735,7.5293,-53.78,-7.4021
0.0736,7.4342,-54.011,-7.3665
0.0737,7.3329,-54.165,-7.3241
0.0738,7.2284,-54.247,-7.2725
0.0739,7.1241,-54.244,-7.2106
0.074,7.022,-54.156,-7.1408
0.0741,6.9224,-54.015,-7.0659
0.0742,6.8257,-53.836,-6.9876
0.0743,6.7317,-53.622,-6.908
0.0744,6.6405,-53.399,-6.829
0.0745,6.5516,-53.183,-6.75
0.0746,6.4634,-52.952,-6.6684
0.0747,6.373,-52.685,-6.5805
0.0748,6.2785,-52.382,-6.4837
0.0749,6.1795,-52.032,-6.3768
0.075,6.0761,-51.625,-6.2595
0.0751,5.9676,-51.178,-6.1304
0.0752,5.8548,-50.707,-5.9861
0.0753,5.7402,-50.211,-5.82
0.0754,5.6253,-49.699,-5.62
0.0755,5.5107,-49.186,-5.3764
0.0756,5.3964,-48.662,-5.0977
0.0757,5.2821,-48.11,-4.8044
0.0758,5.1651,-47.525,-4.5176
0.0759,5.0421,-46.886,-4.2506
0.076,4.9117,-46.167,-4.0079
0.0761,4.7739,-45.371,-3.7871
0.0762,4.6296,-44.523,-3.5783
0.0763,4.481,-43.642,-3.3711
0.0764,4.3306,-42.747,-3.1622
0.0765,4.179,-41.863,-2.9521
0.0766,4.0261,-40.984,-2.7426
0.0767,3.8715,-40.083,-2.5409
0.0768,3.7136,-39.141,-2.3576
0.0769,3.55,-38.14,-2.1982
0.077,3.3791,-37.054,-2.0614
0.0771,3.2002,-35.878,-1.9415
0.0772,3.0147,-34.639,-1.8288
0.0773,2.8265,-33.366,-1.7136
0.0774,2.6399,-32.088,-1.5935
0.0775,2.4571,-30.835,-1.4733
0.0776,2.2793,-29.613,-1.3607
0.0777,2.1064,-28.402,-1.2655
0.0778,1.9357,-27.172,-1.197
0.0779,1.7633,-25.894,-1.1577
0.078,1.5873,-24.54,-1.1434
0.0781,1.4084,-23.11,-1.1453
0.0782,1.2279,-21.638,-1.1498
0.0783,1.0481,-20.166,-1.1453
0.0784,0.87198,-18.725,-1.1261
0.0785,0.70217,-17.351,-1.0887
0.0786,0.53992,-16.058,-1.0297
0.0787,0.38485,-14.827,-0.95119
0.0788,0.23417,-13.63,-0.85927
0.0789,0.083868,-12.444,-0.75815
0.079,-0.068436,-11.246,-0.64975
0.0791,-0.22257,-10.02,-0.53586
0.0792,-0.37643,-8.7825,-0.41895
0.0793,-0.52608,-7.5635,-0.30199
0.0794,-0.66694,-6.385,-0.18825
0.0795,-0.79654,-5.2677,-0.080594
0.0796,-0.91518,-4.2256,0.019585
0.0797,-1.0243,-3.2473,0.11256
0.0798,-1.1266,-2.305,0.19984
0.0799,-1.226,-1.3756,0.28391
0.08,-1.3252,-0.43835,0.36722
0.0801,-1.4243,0.52181,0.45072
0.0802,-1.5221,1.4975,0.53378
0.0803,-1.6166,2.4644,0.61499
0.0804,-1.705,3.399,0.69197
0.0805,-1.7846,4.277,0.76162
0.0806,-1.8548,5.0755,0.82167
0.0807,-1.9165,5.7907,0.87166
0.0808,-1.9715,6.4372,0.91218
0.0809,-2.0218,7.0292,0.94453
0.081,-2.069,7.5828,0.97082
0.0811,-2.1132,8.1169,0.9934
0.0812,-2.1534,8.6382,1.0136
0.0813,-2.1879,9.1366,1.0317
0.0814,-2.2148,9.6026,1.047
0.0815,-2.2327,10.028,1.0581
0.0816,-2.2415,10.399,1.0636
0.0817,-2.2418,10.71,1.0623
0.0818,-2.234,10.97,1.054
0.0819,-2.2197,11.186,1.0393
0.082,-2.2,11.365,1.019
0.0821,-2.1753,11.515,0.99406
0.0822,-2.1449,11.64,0.9649
0.0823,-2.1089,11.732,0.93168
0.0824,-2.0668,11.783,0.89394
0.0825,-2.0181,11.787,0.85047
0.0826,-1.9629,11.733,0.79993
0.0827,-1.9023,11.615,0.74164
0.0828,-1.8367,11.436,0.67548
0.0829,-1.7662,11.204,0.60175
0.083,-1.6914,10.921,0.52158
0.0831,-1.612,10.596,0.43671
0.0832,-1.5275,10.237,0.34845
0.0833,-1.4379,9.8466,0.25748
0.0834,-1.3434,9.4222,0.16408
0.0835,-1.244,8.9685,0.068241
0.0836,-1.1402,8.4873,-0.030492
0.0837,-1.0323,7.9754,-0.13253
0.0838,-0.92022,7.4348,-0.23792
0.0839,-0.80371,6.8685,-0.34654
0.084,-0.68248,6.2732,-0.45828
0.0841,-0.55616,5.6444,-0.57294
0.0842,-0.4243,4.9811,-0.69046
0.0843,-0.28703,4.2786,-0.81107
0.0844,-0.1452,3.5305,-0.9353
0.0845,0.00031565,2.737,-1.0637
0.0846,0.14854,1.9013,-1.1969
0.0847,0.29822,1.0264,-1.3345
0.0848,0.44859,0.12021,-1.476
0.0849,0.59963,-0.80656,-1.62
0.085,0.75145,-1.7487,-1.7652
0.0851,0.90415,-2.7041,-1.9102
0.0852,1.0581,-3.6689,-2.0543
0.0853,1.2134,-4.644,-2.1973
0.0854,1.3699,-5.6343,-2.3395
0.0855,1.5274,-6.6403,-2.4814
0.0856,1.6859,-7.6598,-2.6233
0.0857,1.8452,-8.6933,-2.7656
0.0858,2.0052,-9.7389,-2.9079
0.0859,2.1662,-10.79,-3.0498
0.086,2.3282,-11.843,-3.1903
0.0861,2.491,-12.899,-3.329
0.0862,2.6547,-13.96,-3.4656
0.0863,2.8189,-15.025,-3.6005
0.0864,2.983,-16.103,-3.7345
0.0865,3.1462,-17.197,-3.8685
0.0866,3.3082,-18.305,-4.0031
0.0867,3.4687,-19.424,-4.1385
0.0868,3.627,-20.551,-4.2739
0.0869,3.783,-21.675,-4.4082
0.087,3.9363,-22.785,-4.54
0.0871,4.0866,-23.876,-4.6681
0.0872,4.2331,-24.942,-4.7916
0.0873,4.3762,-25.978,-4.9102
0.0874,4.516,-26.987,-5.0243
0.0875,4.6534,-27.974,-5.1345
0.0876,4.79,-28.943,-5.2417
0.0877,4.9281,-29.899,-5.3464
0.0878,5.0705,-30.845,-5.4493
0.0879,5.2209,-31.782,-5.5504
0.088,5.3839,-32.707,-5.6502
0.0881,5.5632,-33.621,-5.7488
0.0882,5.7562,-34.521,-5.8465
0.0883,5.9505,-35.4,-5.9424
0.0884,6.1281,-36.251,-6.0347
0.0885,6.2765,-37.065,-6.1216
0.0886,6.3941,-37.836,-6.2015
0.0887,6.487,-38.56,-6.2731
0.0888,6.5651,-39.24,-6.3364
0.0889,6.637,-39.881,-6.3925
0.089,6.7076,-40.485,-6.4425
0.0891,6.7765,-41.052,-6.4872
0.0892,6.8392,-41.577,-6.5263
0.0893,6.8876,-42.049,-6.5588
0.0894,6.9127,-42.456,-6.5827
0.0895,6.9085,-42.787,-6.5955
0.0896,6.8756,-43.04,-6.5958
0.0897,6.8211,-43.216,-6.5831
0.0898,6.7559,-43.331,-6.5592
0.0899,6.6897,-43.404,-6.5276
0.09,6.6279,-43.449,-6.4924
0.0901,6.5706,-43.476,-6.457
0.0902,6.515,-43.484,-6.4228
0.0903,6.4572,-43.46,-6.3887
0.0904,6.3942,-43.385,-6.3518
0.0905,6.325,-43.24,-6.3089
0.0906,6.2497,-43.015,-6.2576
0.0907,6.1697,-42.708,-6.1971
0.0908,6.0867,-42.33,-6.1289
0.0909,6.0021,-41.899,-6.0556
0.091,5.9172,-41.436,-5.9802
0.0911,5.8324,-40.955,-5.9049
0.0912,5.7472,-40.462,-5.8299
0.0913,5.6601,-39.954,-5.7535
0.0914,5.5694,-39.414,-5.6722
0.0915,5.4732,-38.829,-5.5815
0.0916,5.3703,-38.186,-5.4778
0.0917,5.2606,-37.482,-5.3586
0.0918,5.145,-36.721,-5.2222
0.0919,5.0254,-35.919,-5.066
0.092,4.9039,-35.098,-4.883
0.0921,4.7829,-34.281,-4.6625
0.0922,4.6635,-33.488,-4.4056
0.0923,4.5453,-32.725,-4.1295
0.0924,4.4274,-31.977,-3.8506
0.0925,4.3085,-31.216,-3.5831
0.0926,4.1865,-30.414,-3.3397
0.0927,4.0587,-29.546,-3.1241
0.0928,3.9234,-28.604,-2.9302
0.0929,3.7806,-27.602,-2.7466
0.093,3.6317,-26.565,-2.5622
0.0931,3.478,-25.522,-2.3687
0.0932,3.321,-24.495,-2.1629
0.0933,3.1617,-23.492,-1.9462
0.0934,3.0008,-22.508,-1.7256
0.0935,2.8383,-21.521,-1.5127
0.0936,2.6731,-20.504,-1.3214
0.0937,2.5034,-19.429,-1.1613
0.0938,2.3281,-18.284,-1.0332
0.0939,2.1478,-17.077,-0.9292
0.094,1.9647,-15.838,-0.83827
0.0941,1.7819,-14.604,-0.75113
0.0942,1.6023,-13.406,-0.66425
0.0943,1.4278,-12.256,-0.57969
0.0944,1.2584,-11.149,-0.50224
0.0945,1.0926,-10.057,-0.43668
0.0946,0.92781,-8.9475,-0.38628
0.0947,0.76158,-7.7897,-0.35127
0.0948,0.59301,-6.5703,-0.32867
0.0949,0.42265,-5.3015,-0.31384
0.095,0.25153,-4.0181,-0.30119
0.0951,0.081005,-2.766,-0.28197
0.0952,-0.086525,-1.5859,-0.24417
0.0953,-0.24827,-0.49835,-0.18139
0.0954,-0.4031,0.50167,-0.09953
0.0955,-0.55209,1.4394,-0.0067831
0.0956,-0.69801,2.3489,0.092877
0.0957,-0.84384,3.2604,0.1981
0.0958,-0.99077,4.1906,0.30784
0.0959,-1.1372,5.1361,0.42046
0.096,-1.28,6.0773,0.53359
0.0961,-1.4159,6.9891,0.64448
0.0962,-1.5426,7.8494,0.75066
0.0963,-1.659,8.6438,0.85065
0.0964,-1.7655,9.3728,0.94417
0.0965,-1.8644,10.052,1.0322
0.0966,-1.9586,10.709,1.1164
0.0967,-2.0514,11.37,1.1988
0.0968,-2.1446,12.052,1.2802
0.0969,-2.2381,12.756,1.3601
0.097,-2.33,13.466,1.4371
0.0971,-2.4176,14.154,1.509
0.0972,-2.4984,14.791,1.5735
0.0973,-2.5701,15.357,1.6292
0.0974,-2.6321,15.841,1.6752
0.0975,-2.6853,16.249,1.7117
0.0976,-2.7317,16.6,1.7399
0.0977,-2.7732,16.914,1.7614
0.0978,-2.8112,17.21,1.7783
0.0979,-2.8454,17.5,1.7921
0.098,-2.8749,17.782,1.8041
0.0981,-2.8983,18.05,1.8143
0.0982,-2.9139,18.287,1.8219
0.0983,-2.9203,18.479,1.8255
0.0984,-2.917,18.617,1.8239
0.0985,-2.9028,18.692,1.815
0.0986,-2.883,18.737,1.8015
0.0987,-2.8566,18.746,1.7816
0.0988,-2.8247,18.726,1.7555
0.0989,-2.7888,18.685,1.7235
0.099,-2.7489,18.617,1.686
0.0991,-2.7042,18.515,1.6432
0.0992,-2.6541,18.369,1.5943
0.0993,-2.5982,18.171,1.5385
0.0994,-2.5364,17.917,1.4756
0.0995,-2.4689,17.606,1.405
0.0996,-2.3962,17.244,1.3268
0.0997,-2.3184,16.84,1.242
0.0998,-2.2358,16.403,1.1523
0.0999,-2.1486,15.939,1.0593
0.1,-2.0567,15.451,0.96422
0.1001,-1.96,14.937,0.8677
0.1002,-1.8582,14.394,0.76964
0.1003,-1.7514,13.823,0.6696
0.1004,-1.6393,13.223,0.56719
0.1005,-1.5224,12.595,0.46177
0.1006,-1.4008,11.941,0.35265
0.1007,-1.2744,11.26,0.23958
0.1008,-1.1432,10.55,0.12281
0.1009,-1.0077,9.8092,0.0025597
0.101,-0.86805,9.0329,-0.12097
0.1011,-0.72432,8.2161,-0.24784
0.1012,-0.57709,7.3563,-0.3786
0.1013,-0.42737,6.4552,-0.51388
0.1014,-0.27606,5.518,-0.65378
0.1015,-0.12388,4.5531,-0.7979
0.1016,0.028561,3.5708,-0.9454
0.1017,0.18107,2.5805,-1.0947
0.1018,0.33381,1.5871,-1.2439
0.1019,0.4871,0.59146,-1.3918
0.102,0.64139,-0.40919,-1.5378
0.1021,0.79729,-1.4201,-1.6816
0.1022,0.95527,-2.4457,-1.8235
0.1023,1.1154,-3.4885,-1.9647
0.1024,1.2778,-4.5485,-2.1056
0.1025,1.442,-5.6233,-2.2468
0.1026,1.6075,-6.7079,-2.3883
0.1027,1.7737,-7.7974,-2.5296
0.1028,1.9401,-8.8886,-2.6698
0.1029,2.1062,-9.9804,-2.808
0.103,2.2716,-11.074,-2.9443
0.1031,2.4362,-12.174,-3.0791
0.1032,2.5996,-13.284,-3.2133
0.1033,2.7615,-14.405,-3.3477
0.1034,2.9214,-15.533,-3.483
0.1035,3.079,-16.664,-3.6188
0.1036,3.2339,-17.788,-3.7542
0.1037,3.3854,-18.895,-3.8878
0.1038,3.5331,-19.978,-4.018
0.1039,3.6769,-21.033,-4.1434
0.104,3.8167,-22.057,-4.2634
0.1041,3.9532,-23.053,-4.378
0.1042,4.0874,-24.024,-4.4877
0.1043,4.2205,-24.978,-4.5935
0.1044,4.3539,-25.919,-4.6964
0.1045,4.4896,-26.85,-4.797
0.1046,4.6294,-27.771,-4.8955
0.1047,4.7762,-28.681,-4.9919
0.1048,4.9333,-29.576,-5.0861
0.1049,5.1034,-30.454,-5.1783
0.105,5.2839,-31.311,-5.269
0.1051,5.4622,-32.143,-5.3575
0.1052,5.6202,-32.941,-5.4425
0.1053,5.7457,-33.695,-5.5221
0.1054,5.8374,-34.398,-5.5947
0.1055,5.9026,-35.046,-5.6588
0.1056,5.9524,-35.642,-5.7143
0.1057,5.9961,-36.19,-5.762
0.1058,6.0384,-36.696,-5.8031
0.1059,6.0798,-37.162,-5.8383
0.106,6.1175,-37.586,-5.8675
0.1061,6.1449,-37.96,-5.8901
0.1062,6.1542,-38.272,-5.9043
0.1063,6.1406,-38.515,-5.9083
0.1064,6.1047,-38.685,-5.9006
0.1065,6.0528,-38.786,-5.8812
0.1066,5.9945,-38.833,-5.8515
0.1067,5.9375,-38.842,-5.8147
0.1068,5.8853,-38.829,-5.775
0.1069,5.8378,-38.802,-5.7358
0.107,5.7929,-38.757,-5.6982
0.1071,5.747,-38.68,-5.6613
0.1072,5.697,-38.553,-5.6222
0.1073,5.6402,-38.356,-5.5776
0.1074,5.5753,-38.077,-5.5249
0.1075,5.5021,-37.715,-5.4634
0.1076,5.4219,-37.282,-5.3938
0.1077,5.3364,-36.796,-5.3185
0.1078,5.2476,-36.281,-5.2404
0.1079,5.1572,-35.753,-5.1615
0.108,5.0656,-35.222,-5.0818
0.1081,4.9723,-34.681,-4.9996
0.1082,4.8759,-34.119,-4.9112
0.1083,4.7747,-33.52,-4.8117
0.1084,4.6677,-32.872,-4.6966
0.1085,4.5544,-32.169,-4.5621
0.1086,4.4355,-31.418,-4.4036
0.1087,4.3129,-30.636,-4.2144
0.1088,4.1885,-29.845,-3.9889
0.1089,4.0634,-29.066,-3.7346
0.109,3.9381,-28.312,-3.4683
0.1091,3.8131,-27.577,-3.2027
0.1092,3.6884,-26.843,-2.9458
0.1093,3.5625,-26.086,-2.7036
0.1094,3.4333,-25.283,-2.4807
0.1095,3.2983,-24.417,-2.2773
0.1096,3.1565,-23.487,-2.0882
0.1097,3.0083,-22.508,-1.9063
0.1098,2.854,-21.503,-1.7246
0.1099,2.6947,-20.492,-1.5381
0.11,2.5316,-19.493,-1.344
0.1101,2.3663,-18.512,-1.1433
0.1102,2.1997,-17.543,-0.94139
0.1103,2.032,-16.569,-0.74753
0.1104,1.8628,-15.569,-0.57282
0.1105,1.6913,-14.522,-0.42593
0.1106,1.5173,-13.422,-0.30883
0.1107,1.3414,-12.276,-0.21686
0.1108,1.165,-11.104,-0.14235
0.1109,0.98975,-9.9307,-0.077774
0.111,0.81724,-8.7759,-0.017734
0.1111,0.64846,-7.6489,0.040357
0.1112,0.48316,-6.5448,0.097001
0.1113,0.31993,-5.4465,0.15149
0.1114,0.15717,-4.3328,0.2019
0.1115,-0.0062268,-3.1882,0.24546
0.1116,-0.17064,-2.0104,0.28045
0.1117,-0.33578,-0.81378,0.30839
0.1118,-0.50084,0.37392,0.33669
0.1119,-0.66425,1.5201,0.37879
0.112,-0.82387,2.5997,0.44344
0.1121,-0.97803,3.6044,0.52593
0.1122,-1.1263,4.5429,0.61801
0.1123,-1.2698,5.4352,0.7153
0.1124,-1.4101,6.3052,0.81658
0.1125,-1.5487,7.1724,0.92145
0.1126,-1.6857,8.0454,1.029
0.1127,-1.8201,8.92,1.1378
0.1128,-1.95,9.7832,1.2459
0.1129,-2.0737,10.619,1.3514
0.113,-2.19,11.413,1.4527
0.1131,-2.298,12.158,1.5491
0.1132,-2.3985,12.857,1.6405
0.1133,-2.4932,13.523,1.7274
0.1134,-2.5843,14.173,1.8103
0.1135,-2.6736,14.821,1.8898
0.1136,-2.7619,15.474,1.9655
0.1137,-2.8489,16.126,2.0363
0.1138,-2.9329,16.764,2.1009
0.1139,-3.0119,17.368,2.1584
0.114,-3.0836,17.918,2.2077
0.1141,-3.1465,18.401,2.2488
0.1142,-3.2001,18.816,2.2819
0.1143,-3.2452,19.171,2.3078
0.1144,-3.283,19.479,2.3277
0.1145,-3.3151,19.756,2.3428
0.1146,-3.3422,20.015,2.3544
0.1147,-3.3644,20.262,2.3632
0.1148,-3.3812,20.492,2.3697
0.1149,-3.3915,20.7,2.3737
0.115,-3.3944,20.873,2.3746
0.1151,-3.3887,21.003,2.3714
0.1152,-3.3743,21.084,2.3632
0.1153,-3.3518,21.12,2.3493
0.1154,-3.3223,21.115,2.329
0.1155,-3.2871,21.075,2.302
0.1156,-3.2471,21.005,2.2679
0.1157,-3.2032,20.905,2.2268
0.1158,-3.1553,20.774,2.1788
0.1159,-3.103,20.603,2.1242
0.116,-3.0456,20.386,2.0629
0.1161,-2.9827,20.119,1.9947
0.1162,-2.9139,19.8,1.9199
0.1163,-2.8394,19.433,1.8385
0.1164,-2.7593,19.023,1.7513
0.1165,-2.674,18.578,1.6594
0.1166,-2.5837,18.103,1.5641
0.1167,-2.4884,17.602,1.4666
0.1168,-2.3882,17.075,1.3676
0.1169,-2.2829,16.521,1.2675
0.117,-2.1723,15.936,1.1661
0.1171,-2.0564,15.32,1.0629
