0.0662,-0.49267,17.674,0.27076
0.0663,-0.46808,17.136,0.25353
0.0664,-0.44422,16.702,0.23935
0.0665,-0.42903,16.475,0.23118
0.0666,-0.41952,16.369,0.22649
0.0667,-0.40587,16.351,0.22266
0.0668,-0.38746,16.357,0.2183
0.0669,-0.37008,16.226,0.21099
0.067,-0.35087,15.91,0.19908
0.0671,-0.32509,15.477,0.1825
0.0672,-0.29791,14.989,0.16381
0.0673,-0.27494,14.542,0.14678
0.0674,-0.25288,14.22,0.13301
0.0675,-0.22968,13.934,0.12
0.0676,-0.20762,13.568,0.10627
0.0677,-0.18457,13.14,0.091956
0.0678,-0.15588,12.628,0.075223
0.0679,-0.12319,11.917,0.053291
0.068,-0.08933,11.016,0.027316
0.0681,-0.052603,10.002,-0.0015296
0.0682,-0.012288,8.8488,-0.034324
0.0683,0.027521,7.6103,-0.069058
0.0684,0.063589,6.5097,-0.099544
0.0685,0.096094,5.6189,-0.12446
0.0686,0.1274,4.7905,-0.14734
0.0687,0.16029,3.9474,-0.1699
0.0688,0.19462,3.1119,-0.19141
0.0689,0.22799,2.2195,-0.21342
0.069,0.26188,1.2186,-0.23734
0.0691,0.29946,0.17604,-0.2623
0.0692,0.33817,-0.8549,-0.2867
0.0693,0.37519,-1.905,-0.31068
0.0694,0.41283,-2.961,-0.33406
0.0695,0.4525,-4.0041,-0.35682
0.0696,0.49098,-5.0892,-0.37949
0.0697,0.52943,-6.1818,-0.4016
0.0698,0.56974,-7.32,-0.42429
0.0699,0.61223,-8.5834,-0.44981
0.07,0.65527,-10.003,-0.47841
0.0701,0.69872,-11.495,-0.5083
0.0702,0.74254,-12.979,-0.53807
0.0703,0.7844,-14.42,-0.56687
0.0704,0.82329,-15.74,-0.59262
0.0705,0.86051,-16.919,-0.61519
0.0706,0.89654,-18.018,-0.63608
0.0707,0.9311,-19.087,-0.65643
0.0708,0.96509,-20.121,-0.67606
0.0709,0.99966,-21.15,-0.69582
0.071,1.0359,-22.238,-0.71718
0.0711,1.0753,-23.388,-0.74026
0.0712,1.1181,-24.564,-0.76416
0.0713,1.1631,-25.758,-0.78851
0.0714,1.2105,-26.952,-0.81279
0.0715,1.2622,-28.107,-0.83634
0.0716,1.3186,-29.22,-0.85892
0.0717,1.3794,-30.32,-0.88097
0.0718,1.4464,-31.434,-0.90316
0.0719,1.5215,-32.583,-0.92642
0.072,1.6039,-33.775,-0.95093
0.0721,1.6927,-34.968,-0.97571
0.0722,1.7869,-36.112,-0.9997
0.0723,1.8814,-37.192,-1.0226
0.0724,1.9718,-38.193,-1.0439
0.0725,2.0549,-39.087,-1.0625
0.0726,2.1256,-39.882,-1.0786
0.0727,2.1788,-40.607,-1.0928
0.0728,2.2121,-41.27,-1.105
0.0729,2.2217,-41.887,-1.1157
0.073,2.2063,-42.503,-1.1258
0.0731,2.1732,-43.133,-1.1357
0.0732,2.1311,-43.744,-1.1446
0.0733,2.083,-44.321,-1.1524
0.0734,2.032,-44.861,-1.1586
0.0735,1.9809,-45.346,-1.1631
0.0736,1.9281,-45.766,-1.1657
0.0737,1.8716,-46.142,-1.1665
0.0738,1.8144,-46.488,-1.1661
0.0739,1.7588,-46.795,-1.1649
0.074,1.7055,-47.058,-1.1628
0.0741,1.6551,-47.272,-1.1597
0.0742,1.6097,-47.417,-1.1554
0.0743,1.5694,-47.492,-1.1501
0.0744,1.533,-47.507,-1.1438
0.0745,1.4992,-47.452,-1.1359
0.0746,1.4679,-47.32,-1.1265
0.0747,1.4385,-47.137,-1.1161
0.0748,1.4104,-46.924,-1.1048
0.0749,1.3838,-46.682,-1.0924
0.075,1.3591,-46.425,-1.0791
0.0751,1.3354,-46.165,-1.0649
0.0752,1.3121,-45.879,-1.0487
0.0753,1.2887,-45.542,-1.0295
0.0754,1.2644,-45.16,-1.0067
0.0755,1.2387,-44.743,-0.97939
0.0756,1.2113,-44.283,-0.94593
0.0757,1.1822,-43.785,-0.90406
0.0758,1.1517,-43.263,-0.85001
0.0759,1.1206,-42.707,-0.77693
0.076,1.0892,-42.111,-0.67576
0.0761,1.0577,-41.483,-0.5415
0.0762,1.0264,-40.825,-0.3808
0.0763,0.99531,-40.125,-0.21137
0.0764,0.96381,-39.373,-0.055116
0.0765,0.93116,-38.563,0.072788
0.0766,0.89758,-37.686,0.16837
0.0767,0.86333,-36.757,0.23554
0.0768,0.8285,-35.804,0.28478
0.0769,0.79374,-34.838,0.32851
0.077,0.75971,-33.864,0.37303
0.0771,0.72606,-32.892,0.41833
0.0772,0.69206,-31.909,0.46239
0.0773,0.65717,-30.892,0.49894
0.0774,0.62044,-29.83,0.51789
0.0775,0.58078,-28.719,0.51374
0.0776,0.53801,-27.542,0.48807
0.0777,0.49256,-26.294,0.44456
0.0778,0.44505,-25.002,0.39002
0.0779,0.39669,-23.694,0.33462
0.078,0.34889,-22.388,0.28401
0.0781,0.30217,-21.106,0.23638
0.0782,0.2564,-19.852,0.18839
0.0783,0.21155,-18.602,0.13757
0.0784,0.16724,-17.329,0.082616
0.0785,0.12271,-16.021,0.027471
0.0786,0.077968,-14.671,-0.019504
0.0787,0.033793,-13.284,-0.05247
0.0788,-0.0092128,-11.885,-0.070634
0.0789,-0.050582,-10.5,-0.076248
0.079,-0.089627,-9.1458,-0.072702
0.0791,-0.1261,-7.8425,-0.063428
0.0792,-0.16054,-6.6024,-0.050831
0.0793,-0.19372,-5.4118,-0.035983
0.0794,-0.22637,-4.2476,-0.01942
0.0795,-0.25926,-3.0928,-0.0016183
0.0796,-0.29281,-1.9264,0.017334
0.0797,-0.32698,-0.73543,0.037475
0.0798,-0.36141,0.46599,0.058424
0.0799,-0.39558,1.6539,0.07974
0.08,-0.4289,2.8165,0.10133
0.0801,-0.46111,3.943,0.12299
0.0802,-0.49214,5.0218,0.14422
0.0803,-0.52175,6.0572,0.16479
0.0804,-0.54983,7.0627,0.18474
0.0805,-0.57659,8.0442,0.20398
0.0806,-0.60201,9.0091,0.22253
0.0807,-0.62567,9.9693,0.24066
0.0808,-0.64745,10.924,0.25846
0.0809,-0.66747,11.859,0.2757
0.081,-0.68546,12.762,0.29218
0.0811,-0.70113,13.621,0.30764
0.0812,-0.71474,14.42,0.32173
0.0813,-0.72648,15.155,0.33432
0.0814,-0.73612,15.835,0.34545
0.0815,-0.74367,16.462,0.35503
0.0816,-0.74936,17.037,0.36309
0.0817,-0.7533,17.569,0.37002
0.0818,-0.75555,18.061,0.37622
0.0819,-0.75646,18.511,0.38183
0.082,-0.75638,18.922,0.38705
0.0821,-0.75535,19.3,0.39199
0.0822,-0.75339,19.639,0.39635
0.0823,-0.75042,19.934,0.39977
0.0824,-0.74621,20.19,0.4022
0.0825,-0.74051,20.406,0.4036
0.0826,-0.73315,20.579,0.40384
0.0827,-0.72392,20.71,0.40291
0.0828,-0.71269,20.798,0.40085
0.0829,-0.69963,20.836,0.39753
0.083,-0.68485,20.819,0.39279
0.0831,-0.66842,20.75,0.38663
0.0832,-0.65057,20.63,0.379
0.0833,-0.63148,20.459,0.36974
0.0834,-0.61106,20.24,0.35888
0.0835,-0.5893,19.975,0.34648
0.0836,-0.5664,19.657,0.33262
0.0837,-0.5425,19.287,0.31757
0.0838,-0.51766,18.869,0.30163
0.0839,-0.49213,18.399,0.28482
0.084,-0.46611,17.878,0.2671
0.0841,-0.43957,17.312,0.24848
0.0842,-0.41249,16.708,0.22898
0.0843,-0.38493,16.067,0.20859
0.0844,-0.35677,15.4,0.18753
0.0845,-0.32781,14.716,0.16605
0.0846,-0.29802,14.01,0.14413
0.0847,-0.26732,13.279,0.12165
0.0848,-0.23553,12.519,0.098536
0.0849,-0.20263,11.722,0.074586
0.085,-0.16867,10.88,0.049521
0.0851,-0.13355,9.9917,0.023273
0.0852,-0.09719,9.0603,-0.0040594
0.0853,-0.05969,8.0864,-0.032305
0.0854,-0.021245,7.0757,-0.061047
0.0855,0.017973,6.0374,-0.089661
0.0856,0.057612,4.9772,-0.11767
0.0857,0.097261,3.8984,-0.1448
0.0858,0.13673,2.8048,-0.17092
0.0859,0.17596,1.6944,-0.19621
0.086,0.21493,0.56177,-0.221
0.0861,0.25371,-0.59431,-0.24546
0.0862,0.29246,-1.7714,-0.26965
0.0863,0.33128,-2.9678,-0.29364
0.0864,0.37018,-4.178,-0.31736
0.0865,0.40917,-5.393,-0.34069
0.0866,0.44815,-6.6083,-0.3636
0.0867,0.48699,-7.8224,-0.3862
0.0868,0.5257,-9.0321,-0.40858
0.0869,0.56431,-10.237,-0.43091
0.087,0.60286,-11.444,-0.45358
0.0871,0.6417,-12.653,-0.47674
0.0872,0.68095,-13.869,-0.50056
0.0873,0.72062,-15.094,-0.52504
0.0874,0.76066,-16.328,-0.55005
0.0875,0.801,-17.565,-0.57529
0.0876,0.84147,-18.798,-0.60047
0.0877,0.8818,-20.022,-0.62541
0.0878,0.92202,-21.234,-0.65004
0.0879,0.96236,-22.429,-0.67434
0.088,1.0031,-23.607,-0.69827
0.0881,1.0446,-24.767,-0.72179
0.0882,1.0878,-25.907,-0.74477
0.0883,1.1337,-27.028,-0.76716
0.0884,1.1838,-28.131,-0.78892
0.0885,1.2403,-29.216,-0.81009
0.0886,1.306,-30.283,-0.83072
0.0887,1.3841,-31.333,-0.85102
0.0888,1.4758,-32.365,-0.87124
0.0889,1.5762,-33.376,-0.89148
0.089,1.673,-34.361,-0.91165
0.0891,1.7512,-35.313,-0.9314
0.0892,1.8019,-36.222,-0.95024
0.0893,1.8255,-37.079,-0.96765
0.0894,1.8289,-37.882,-0.98331
0.0895,1.8213,-38.634,-0.99724
0.0896,1.81,-39.342,-1.0097
0.0897,1.7989,-40.015,-1.0211
0.0898,1.7887,-40.658,-1.0317
0.0899,1.7775,-41.265,-1.0413
0.09,1.7618,-41.828,-1.0498
0.0901,1.738,-42.335,-1.0566
0.0902,1.7043,-42.774,-1.0612
0.0903,1.6614,-43.142,-1.0635
0.0904,1.6129,-43.442,-1.0632
0.0905,1.5635,-43.686,-1.0609
0.0906,1.5168,-43.887,-1.0573
0.0907,1.4746,-44.062,-1.0531
0.0908,1.4372,-44.216,-1.0491
0.0909,1.4043,-44.35,-1.0454
0.091,1.3747,-44.45,-1.0418
0.0911,1.3473,-44.504,-1.0376
0.0912,1.3213,-44.495,-1.0321
0.0913,1.2959,-44.412,-1.025
0.0914,1.2708,-44.256,-1.0159
0.0915,1.2459,-44.037,-1.0052
0.0916,1.2213,-43.768,-0.99326
0.0917,1.1972,-43.467,-0.98035
0.0918,1.1736,-43.146,-0.96643
0.0919,1.1499,-42.807,-0.95104
0.092,1.1259,-42.443,-0.93328
0.0921,1.1007,-42.044,-0.91197
0.0922,1.0738,-41.595,-0.88571
0.0923,1.0449,-41.086,-0.853
0.0924,1.0141,-40.515,-0.8121
0.0925,0.98187,-39.886,-0.76056
0.0926,0.94883,-39.211,-0.69454
0.0927,0.91582,-38.504,-0.60866
0.0928,0.88348,-37.78,-0.49857
0.0929,0.85214,-37.048,-0.36684
0.093,0.82177,-36.306,-0.22501
0.0931,0.79196,-35.544,-0.089387
0.0932,0.762,-34.743,0.025421
0.0933,0.7312,-33.886,0.11242
0.0934,0.6991,-32.961,0.17341
0.0935,0.66564,-31.973,0.21593
0.0936,0.63112,-30.933,0.24927
0.0937,0.5959,-29.86,0.28113
0.0938,0.56022,-28.768,0.31566
0.0939,0.52404,-27.669,0.35315
0.094,0.48712,-26.561,0.39038
0.0941,0.44895,-25.438,0.4211
0.0942,0.40892,-24.287,0.43753
0.0943,0.36666,-23.091,0.43329
0.0944,0.32215,-21.842,0.40651
0.0945,0.27578,-20.544,0.36096
0.0946,0.22832,-19.209,0.30428
0.0947,0.18078,-17.859,0.24445
0.0948,0.13397,-16.514,0.187
0.0949,0.088405,-15.186,0.13482
0.095,0.044223,-13.873,0.08938
0.0951,0.0012435,-12.567,0.051818
0.0952,-0.040923,-11.251,0.023185
0.0953,-0.082595,-9.9128,0.0040309
0.0954,-0.12383,-8.5461,-0.005933
0.0955,-0.16444,-7.1581,-0.0077579
0.0956,-0.20412,-5.7654,-0.0029489
0.0957,-0.2425,-4.3895,0.0068422
0.0958,-0.27932,-3.0518,0.020096
0.0959,-0.31457,-1.7676,0.035631
0.096,-0.34849,-0.53965,0.052687
0.0961,-0.38156,0.64219,0.070837
0.0962,-0.41434,1.7959,0.089831
0.0963,-0.44733,2.9403,0.10948
0.0964,-0.48072,4.0888,0.12963
0.0965,-0.51444,5.2443,0.15023
0.0966,-0.54816,6.4,0.17124
0.0967,-0.58142,7.5431,0.1926
0.0968,-0.6137,8.6591,0.21418
0.0969,-0.64457,9.7366,0.23571
0.097,-0.67372,10.771,0.2568
0.0971,-0.70103,11.765,0.2771
0.0972,-0.72654,12.728,0.29637
0.0973,-0.75039,13.671,0.31458
0.0974,-0.7727,14.602,0.33181
0.0975,-0.7935,15.521,0.34819
0.0976,-0.81275,16.42,0.36382
0.0977,-0.83028,17.287,0.37871
0.0978,-0.84588,18.105,0.39278
0.0979,-0.8593,18.861,0.40592
0.098,-0.87036,19.548,0.41796
0.0981,-0.87897,20.168,0.4287
0.0982,-0.88522,20.725,0.43798
0.0983,-0.88936,21.23,0.44583
0.0984,-0.89177,21.692,0.45246
0.0985,-0.89285,22.119,0.45825
0.0986,-0.89295,22.517,0.46358
0.0987,-0.89224,22.885,0.46869
0.0988,-0.89065,23.222,0.47358
0.0989,-0.88801,23.521,0.47799
0.099,-0.8841,23.779,0.48155
0.0991,-0.87867,23.993,0.48394
0.0992,-0.8715,24.164,0.48493
0.0993,-0.86252,24.291,0.48444
0.0994,-0.8517,24.374,0.48249
0.0995,-0.83906,24.412,0.47915
0.0996,-0.82469,24.401,0.47448
0.0997,-0.80869,24.337,0.46853
0.0998,-0.79118,24.218,0.46127
0.0999,-0.77223,24.044,0.45259
0.1,-0.75192,23.813,0.44235
0.1001,-0.73034,23.527,0.43044
0.1002,-0.70762,23.189,0.41691
0.1003,-0.68391,22.802,0.40201
0.1004,-0.65943,22.372,0.3861
0.1005,-0.63435,21.899,0.36956
0.1006,-0.60881,21.388,0.35258
0.1007,-0.58284,20.837,0.33515
0.1008,-0.55639,20.249,0.31708
0.1009,-0.52935,19.627,0.29811
0.101,-0.50158,18.972,0.27808
0.1011,-0.47293,18.288,0.25693
0.1012,-0.44329,17.578,0.2347
0.1013,-0.41257,16.842,0.2115
0.1014,-0.38072,16.076,0.18746
0.1015,-0.34773,15.278,0.16265
0.1016,-0.3136,14.442,0.13704
0.1017,-0.27837,13.565,0.11055
0.1018,-0.24207,12.643,0.083052
0.1019,-0.20474,11.678,0.0545
0.102,-0.16647,10.671,0.025072
0.1021,-0.12745,9.6297,-0.0047637
0.1022,-0.087936,8.5608,-0.034318
0.1023,-0.048215,7.4719,-0.062891
0.1024,-0.0085686,6.3679,-0.089994
0.1025,0.030817,5.2515,-0.11548
0.1026,0.069874,4.1226,-0.13956
0.1027,0.10864,2.9792,-0.16264
0.1028,0.14723,1.8197,-0.18519
0.1029,0.18579,0.64363,-0.20759
0.103,0.22448,-0.54789,-0.23008
0.1031,0.26336,-1.7523,-0.25272
0.1032,0.30246,-2.9655,-0.27547
0.1033,0.34173,-4.1832,-0.2982
0.1034,0.38111,-5.4019,-0.32086
0.1035,0.42052,-6.6195,-0.34345
0.1036,0.45993,-7.8357,-0.36613
0.1037,0.49939,-9.0526,-0.38913
0.1038,0.53894,-10.273,-0.4127
0.1039,0.57864,-11.498,-0.437
0.104,0.61848,-12.728,-0.46199
0.1041,0.65839,-13.961,-0.48742
0.1042,0.69826,-15.193,-0.51295
0.1043,0.73796,-16.418,-0.53819
0.1044,0.77742,-17.631,-0.56287
0.1045,0.81667,-18.829,-0.58689
0.1046,0.85585,-20.006,-0.61027
0.1047,0.89525,-21.162,-0.6331
0.1048,0.9353,-22.296,-0.65548
0.1049,0.97657,-23.408,-0.67746
0.105,1.0199,-24.501,-0.69905
0.1051,1.0662,-25.575,-0.7202
0.1052,1.1169,-26.629,-0.74085
0.1053,1.1741,-27.664,-0.76101
0.1054,1.2395,-28.677,-0.78075
0.1055,1.3143,-29.669,-0.80028
0.1056,1.3962,-30.638,-0.81977
0.1057,1.4774,-31.579,-0.83929
0.1058,1.5464,-32.486,-0.85865
0.1059,1.5937,-33.351,-0.87744
0.106,1.6168,-34.166,-0.89513
0.1061,1.6202,-34.927,-0.91127
0.1062,1.6117,-35.635,-0.92565
0.1063,1.5986,-36.295,-0.93829
0.1064,1.5857,-36.913,-0.94945
0.1065,1.5746,-37.494,-0.95935
0.1066,1.5645,-38.035,-0.96809
0.1067,1.553,-38.53,-0.97559
0.1068,1.537,-38.97,-0.9816
0.1069,1.514,-39.347,-0.9858
0.107,1.4833,-39.656,-0.98792
0.1071,1.4465,-39.898,-0.98791
0.1072,1.4069,-40.081,-0.98599
0.1073,1.3678,-40.216,-0.98268
0.1074,1.3314,-40.316,-0.97871
0.1075,1.2989,-40.388,-0.97472
0.1076,1.2702,-40.433,-0.97104
0.1077,1.2447,-40.444,-0.96757
0.1078,1.2212,-40.408,-0.96379
0.1079,1.1987,-40.312,-0.95904
0.108,1.1764,-40.146,-0.95272
0.1081,1.1538,-39.908,-0.94452
0.1082,1.1307,-39.602,-0.93444
0.1083,1.1072,-39.242,-0.92273
0.1084,1.0835,-38.84,-0.90966
0.1085,1.0596,-38.409,-0.8953
0.1086,1.0355,-37.954,-0.87935
0.1087,1.0109,-37.474,-0.86113
0.1088,0.98528,-36.959,-0.83963
0.1089,0.9582,-36.399,-0.81362
0.109,0.92938,-35.783,-0.78183
0.1091,0.89884,-35.107,-0.74292
0.1092,0.86688,-34.373,-0.69536
0.1093,0.83407,-33.59,-0.63708
0.1094,0.80107,-32.77,-0.56516
0.1095,0.76847,-31.927,-0.47667
0.1096,0.73662,-31.069,-0.37116
0.1097,0.7056,-30.201,-0.25303
0.1098,0.67519,-29.318,-0.13106
0.1099,0.64492,-28.408,-0.016183
0.11,0.6142,-27.459,0.081701
0.1101,0.58252,-26.459,0.15706
0.1102,0.5496,-25.405,0.21011
0.1103,0.5154,-24.301,0.24552
0.1104,0.48008,-23.158,0.26987
0.1105,0.44384,-21.991,0.28928
0.1106,0.40677,-20.811,0.30781
0.1107,0.36883,-19.624,0.32673
0.1108,0.32981,-18.431,0.34425
0.1109,0.28943,-17.225,0.35596
0.111,0.24742,-15.995,0.35609
0.1111,0.20368,-14.731,0.34002
0.1112,0.1584,-13.43,0.3068
0.1113,0.11201,-12.096,0.26017
0.1114,0.06519,-10.741,0.20726
0.1115,0.018687,-9.381,0.15591
0.1116,-0.02687,-8.0331,0.11206
0.1117,-0.07107,-6.7068,0.078487
0.1118,-0.11379,-5.4031,0.055405
0.1119,-0.15514,-4.1152,0.041703
0.112,-0.19541,-2.832,0.035882
0.1121,-0.23487,-1.544,0.036499
0.1122,-0.27365,-0.2475,0.042312
0.1123,-0.31178,1.0529,0.052277
0.1124,-0.34913,2.3455,0.06548
0.1125,-0.38555,3.6147,0.081108
0.1126,-0.42096,4.8452,0.098481
0.1127,-0.45535,6.0273,0.11708
0.1128,-0.4889,7.1601,0.13655
0.1129,-0.52191,8.2518,0.15664
0.113,-0.55471,9.3161,0.17716
0.1131,-0.58755,10.367,0.19794
0.1132,-0.62054,11.415,0.21885
0.1133,-0.65354,12.462,0.23983
0.1134,-0.68627,13.502,0.26087
0.1135,-0.71828,14.525,0.28189
0.1136,-0.74909,15.519,0.30276
0.1137,-0.77827,16.475,0.32322
0.1138,-0.80553,17.388,0.34297
0.1139,-0.83072,18.26,0.36171
0.114,-0.8539,19.099,0.37928
0.1141,-0.87521,19.911,0.39569
0.1142,-0.89483,20.702,0.41106
0.1143,-0.91288,21.472,0.42558
0.1144,-0.92935,22.216,0.4394
0.1145,-0.94413,22.922,0.4526
0.1146,-0.95701,23.58,0.46518
0.1147,-0.96772,24.179,0.47704
0.1148,-0.97606,24.717,0.48798
0.1149,-0.98194,25.193,0.49781
0.115,-0.9855,25.615,0.50639
0.1151,-0.98706,25.989,0.51369
0.1152,-0.98703,26.324,0.51982
0.1153,-0.9858,26.626,0.52506
0.1154,-0.98365,26.899,0.52966
0.1155,-0.98064,27.141,0.53375
0.1156,-0.97665,27.351,0.53725
0.1157,-0.97148,27.522,0.53989
0.1158,-0.96486,27.652,0.54139
0.1159,-0.95658,27.74,0.54147
0.116,-0.94651,27.783,0.53999
0.1161,-0.93463,27.783,0.53696
0.1162,-0.92099,27.74,0.53249
0.1163,-0.90568,27.652,0.52671
0.1164,-0.88882,27.516,0.51975
0.1165,-0.87054,27.33,0.51168
0.1166,-0.85091,27.092,0.50249
0.1167,-0.83003,26.8,0.49208
0.1168,-0.80796,26.456,0.48031
0.1169,-0.78482,26.061,0.4671
0.117,-0.76072,25.619,0.4525
0.1171,-0.73582,25.132,0.4367
0.1172,-0.71029,24.604,0.41998
0.1173,-0.68424,24.039,0.40255
0.1174,-0.65773,23.439,0.38451
