0.0644,44.225,-4.9942,4.0659
0.0645,44.767,-5.0378,4.0883
0.0646,45.231,-5.0536,4.1026
0.0647,45.615,-5.0371,4.1093
0.0648,45.965,-4.9878,4.1107
0.0649,46.32,-4.9184,4.1094
0.065,46.666,-4.8456,4.1061
0.0651,46.988,-4.7757,4.1012
0.0652,47.297,-4.7096,4.0951
0.0653,47.569,-4.6483,4.0882
0.0654,47.811,-4.5899,4.0806
0.0655,48.017,-4.5291,4.0701
0.0656,48.181,-4.4667,4.0549
0.0657,48.275,-4.4056,4.0355
0.0658,48.287,-4.3453,4.0113
0.0659,48.225,-4.2845,3.9814
0.066,48.084,-4.2248,3.9467
0.0661,47.873,-4.1677,3.9101
0.0662,47.619,-4.1114,3.8717
0.0663,47.316,-4.0533,3.8298
0.0664,46.941,-3.9935,3.7836
0.0665,46.51,-3.932,3.7339
0.0666,46.043,-3.8677,3.6797
0.0667,45.527,-3.8007,3.6193
0.0668,44.955,-3.7319,3.5528
0.0669,44.349,-3.6614,3.4801
0.067,43.7,-3.5892,3.3999
0.0671,42.993,-3.5161,3.3105
0.0672,42.248,-3.4423,3.2097
0.0673,41.493,-3.3677,3.092
0.0674,40.721,-3.2929,2.9481
0.0675,39.932,-3.2184,2.7712
0.0676,39.133,-3.1438,2.5646
0.0677,38.29,-3.0689,2.3448
0.0678,37.401,-2.9929,2.1372
0.0679,36.443,-2.9139,1.9567
0.068,35.408,-2.8297,1.8022
0.0681,34.284,-2.7396,1.6647
0.0682,33.081,-2.6436,1.5344
0.0683,31.829,-2.5426,1.4015
0.0684,30.55,-2.4388,1.2608
0.0685,29.27,-2.3345,1.1165
0.0686,28.016,-2.2303,0.97609
0.0687,26.784,-2.1257,0.84644
0.0688,25.542,-2.0201,0.73767
0.0689,24.275,-1.9114,0.65976
0.069,22.97,-1.7972,0.61199
0.0691,21.61,-1.6766,0.58511
0.0692,20.204,-1.5498,0.56862
0.0693,18.795,-1.4185,0.55121
0.0694,17.406,-1.2861,0.52476
0.0695,16.049,-1.1562,0.49253
0.0696,14.74,-1.0296,0.46424
0.0697,13.477,-0.90597,0.44659
0.0698,12.233,-0.78502,0.44242
0.0699,10.981,-0.6645,0.45002
0.07,9.7085,-0.54148,0.45843
0.0701,8.403,-0.41575,0.45345
0.0702,7.0716,-0.28935,0.42718
0.0703,5.7542,-0.1641,0.38013
0.0704,4.4883,-0.042176,0.31781
0.0705,3.2933,0.073462,0.24765
0.0706,2.1838,0.18152,0.17558
0.0707,1.157,0.28327,0.10399
0.0708,0.18024,0.38059,0.032837
0.0709,-0.77631,0.47532,-0.038018
0.071,-1.723,0.56971,-0.10912
0.0711,-2.6699,0.66515,-0.18167
0.0712,-3.6235,0.76108,-0.25609
0.0713,-4.5668,0.85581,-0.3312
0.0714,-5.4792,0.94744,-0.40577
0.0715,-6.3549,1.0343,-0.47876
0.0716,-7.1876,1.1158,-0.5488
0.0717,-7.9719,1.1927,-0.61482
0.0718,-8.7248,1.2662,-0.67731
0.0719,-9.4727,1.3378,-0.73753
0.072,-10.226,1.4089,-0.79653
0.0721,-10.987,1.4794,-0.85473
0.0722,-11.75,1.5476,-0.91188
0.0723,-12.491,1.6119,-0.9668
0.0724,-13.185,1.6709,-1.0181
0.0725,-13.822,1.7227,-1.0644
0.0726,-14.399,1.7667,-1.1049
0.0727,-14.915,1.8041,-1.1393
0.0728,-15.382,1.8364,-1.1683
0.0729,-15.816,1.8646,-1.1927
0.073,-16.223,1.8899,-1.2134
0.0731,-16.605,1.9133,-1.2317
0.0732,-16.973,1.9339,-1.2485
0.0733,-17.321,1.9506,-1.2638
0.0734,-17.633,1.9625,-1.2768
0.0735,-17.9,1.9691,-1.2866
0.0736,-18.125,1.9702,-1.2926
0.0737,-18.303,1.9663,-1.2943
0.0738,-18.441,1.9588,-1.2922
0.0739,-18.555,1.9482,-1.2869
0.074,-18.648,1.9347,-1.279
0.0741,-18.711,1.9183,-1.2683
0.0742,-18.738,1.8982,-1.2546
0.0743,-18.723,1.8733,-1.2371
0.0744,-18.656,1.8431,-1.2152
0.0745,-18.531,1.8074,-1.1881
0.0746,-18.352,1.7663,-1.1557
0.0747,-18.119,1.7204,-1.1179
0.0748,-17.835,1.6707,-1.0752
0.0749,-17.51,1.6179,-1.0289
0.075,-17.155,1.5624,-0.97989
0.0751,-16.77,1.5043,-0.92905
0.0752,-16.357,1.4435,-0.8768
0.0753,-15.914,1.3792,-0.82278
0.0754,-15.429,1.3115,-0.76607
0.0755,-14.899,1.2403,-0.70599
0.0756,-14.328,1.1661,-0.64253
0.0757,-13.72,1.0891,-0.57588
0.0758,-13.076,1.01,-0.50646
0.0759,-12.403,0.92867,-0.43499
0.076,-11.703,0.84495,-0.36207
0.0761,-10.972,0.75875,-0.28773
0.0762,-10.207,0.66977,-0.21181
0.0763,-9.4103,0.57758,-0.134
0.0764,-8.5789,0.48232,-0.053713
0.0765,-7.7067,0.38445,0.029722
0.0766,-6.7964,0.28418,0.11652
0.0767,-5.8529,0.1819,0.20637
0.0768,-4.8791,0.078411,0.29839
0.0769,-3.884,-0.025909,0.39137
0.077,-2.878,-0.1313,0.48424
0.0771,-1.8617,-0.23774,0.57649
0.0772,-0.83167,-0.34504,0.668
0.0773,0.21204,-0.45338,0.75906
0.0774,1.2716,-0.5628,0.85023
0.0775,2.3511,-0.67283,0.9419
0.0776,3.4481,-0.78313,1.034
0.0777,4.5588,-0.89377,1.1264
0.0778,5.6844,-1.0047,1.2189
0.0779,6.8238,-1.1156,1.3112
0.078,7.97,-1.2266,1.4026
0.0781,9.1193,-1.3377,1.4931
0.0782,10.271,-1.4488,1.5827
0.0783,11.422,-1.5595,1.6716
0.0784,12.571,-1.6699,1.7602
0.0785,13.721,-1.7796,1.8489
0.0786,14.873,-1.8883,1.9377
0.0787,16.019,-1.9962,2.0263
0.0788,17.155,-2.103,2.1139
0.0789,18.279,-2.2086,2.2003
0.079,19.386,-2.3134,2.2849
0.0791,20.471,-2.4171,2.3677
0.0792,21.537,-2.5197,2.4486
0.0793,22.581,-2.6211,2.528
0.0794,23.6,-2.7215,2.6057
0.0795,24.596,-2.8212,2.6819
0.0796,25.57,-2.9209,2.7564
0.0797,26.522,-3.022,2.8291
0.0798,27.45,-3.1262,2.8998
0.0799,28.354,-3.2357,2.9685
0.08,29.229,-3.3538,3.0353
0.0801,30.069,-3.4835,3.1006
0.0802,30.874,-3.6252,3.1648
0.0803,31.643,-3.7725,3.2283
0.0804,32.367,-3.9125,3.2904
0.0805,33.038,-4.0313,3.3502
0.0806,33.647,-4.1223,3.4062
0.0807,34.184,-4.1873,3.457
0.0808,34.645,-4.2332,3.5019
0.0809,35.033,-4.2683,3.5411
0.081,35.353,-4.2984,3.5753
0.0811,35.606,-4.3261,3.6055
0.0812,35.794,-4.3499,3.6322
0.0813,35.914,-4.3656,3.6552
0.0814,35.957,-4.3681,3.6738
0.0815,35.918,-4.3529,3.687
0.0816,35.793,-4.3192,3.6939
0.0817,35.583,-4.2706,3.694
0.0818,35.292,-4.2137,3.6875
0.0819,34.934,-4.1554,3.6757
0.082,34.522,-4.1002,3.6606
0.0821,34.066,-4.0496,3.644
0.0822,33.574,-4.0031,3.6272
0.0823,33.045,-3.9589,3.6103
0.0824,32.47,-3.9151,3.5923
0.0825,31.838,-3.8701,3.5713
0.0826,31.147,-3.8227,3.546
0.0827,30.396,-3.7726,3.5155
0.0828,29.592,-3.7198,3.4801
0.0829,28.754,-3.6651,3.4405
0.083,27.899,-3.6089,3.3982
0.0831,27.042,-3.552,3.3542
0.0832,26.195,-3.4943,3.3085
0.0833,25.363,-3.4354,3.2603
0.0834,24.542,-3.3744,3.2079
0.0835,23.723,-3.3104,3.1493
0.0836,22.9,-3.2426,3.0821
0.0837,22.068,-3.1706,3.005
0.0838,21.229,-3.0947,2.9165
0.0839,20.388,-3.0157,2.8154
0.084,19.56,-2.9347,2.6989
0.0841,18.757,-2.853,2.5609
0.0842,17.989,-2.772,2.3938
0.0843,17.264,-2.6925,2.1958
0.0844,16.577,-2.6145,1.9787
0.0845,15.911,-2.537,1.765
0.0846,15.245,-2.4582,1.5765
0.0847,14.558,-2.3757,1.4226
0.0848,13.836,-2.2879,1.2995
0.0849,13.078,-2.1942,1.1957
0.085,12.298,-2.0954,1.0983
0.0851,11.517,-1.9934,0.99645
0.0852,10.754,-1.8897,0.88485
0.0853,10.023,-1.7854,0.76382
0.0854,9.3219,-1.6805,0.63833
0.0855,8.6382,-1.5743,0.51773
0.0856,7.9507,-1.4653,0.41414
0.0857,7.2367,-1.3515,0.33743
0.0858,6.4796,-1.2315,0.28994
0.0859,5.6774,-1.105,0.26553
0.086,4.8467,-0.97364,0.25281
0.0861,4.0141,-0.84036,0.24107
0.0862,3.2062,-0.70856,0.22517
0.0863,2.4396,-0.58068,0.206
0.0864,1.7138,-0.45752,0.18675
0.0865,1.0105,-0.33833,0.16962
0.0866,0.30313,-0.22117,0.15372
0.0867,-0.43388,-0.10381,0.13444
0.0868,-1.2168,0.015065,0.10524
0.0869,-2.0445,0.13524,0.061729
0.087,-2.8973,0.25525,0.0043269
0.0871,-3.7448,0.37296,-0.062964
0.0872,-4.5572,0.48611,-0.13529
0.0873,-5.3121,0.59316,-0.20875
0.0874,-6.0029,0.69383,-0.28121
0.0875,-6.6429,0.78917,-0.35235
0.0876,-7.259,0.88131,-0.42295
0.0877,-7.879,0.97276,-0.494
0.0878,-8.5236,1.0653,-0.56624
0.0879,-9.2009,1.1593,-0.63988
0.088,-9.9027,1.2537,-0.71451
0.0881,-10.61,1.3465,-0.78921
0.0882,-11.303,1.4354,-0.86277
0.0883,-11.962,1.5189,-0.93386
0.0884,-12.58,1.5965,-1.0013
0.0885,-13.161,1.6689,-1.0647
0.0886,-13.723,1.7373,-1.1243
0.0887,-14.283,1.8033,-1.1806
0.0888,-14.857,1.8679,-1.2345
0.0889,-15.452,1.931,-1.2864
0.089,-16.058,1.9918,-1.3362
0.0891,-16.656,2.0488,-1.3833
0.0892,-17.224,2.1005,-1.4269
0.0893,-17.744,2.1454,-1.466
0.0894,-18.204,2.1832,-1.5002
0.0895,-18.605,2.2143,-1.5292
0.0896,-18.955,2.2398,-1.553
0.0897,-19.264,2.2611,-1.5722
0.0898,-19.547,2.2791,-1.5875
0.0899,-19.813,2.2946,-1.6002
0.09,-20.067,2.3073,-1.6112
0.0901,-20.306,2.3167,-1.621
0.0902,-20.522,2.3223,-1.6292
0.0903,-20.708,2.3235,-1.6352
0.0904,-20.858,2.32,-1.6381
0.0905,-20.968,2.312,-1.6372
0.0906,-21.043,2.2997,-1.6321
0.0907,-21.087,2.2833,-1.6227
0.0908,-21.101,2.2631,-1.6091
0.0909,-21.083,2.2388,-1.5914
0.091,-21.029,2.2103,-1.5697
0.0911,-20.933,2.1771,-1.544
0.0912,-20.791,2.1391,-1.5141
0.0913,-20.598,2.0964,-1.48
0.0914,-20.355,2.0492,-1.4415
0.0915,-20.062,1.998,-1.3982
0.0916,-19.722,1.9433,-1.3506
0.0917,-19.34,1.8854,-1.2991
0.0918,-18.92,1.8246,-1.2447
0.0919,-18.466,1.7607,-1.1883
0.092,-17.976,1.6937,-1.1305
0.0921,-17.45,1.6236,-1.0712
0.0922,-16.885,1.5505,-1.0101
0.0923,-16.281,1.4746,-0.94658
0.0924,-15.644,1.3963,-0.88046
0.0925,-14.978,1.3159,-0.81158
0.0926,-14.288,1.2335,-0.74005
0.0927,-13.576,1.1489,-0.66616
0.0928,-12.841,1.062,-0.59016
0.0929,-12.078,0.97224,-0.51225
0.093,-11.284,0.87945,-0.43243
0.0931,-10.452,0.78341,-0.35051
0.0932,-9.578,0.68421,-0.26602
0.0933,-8.6609,0.5822,-0.17848
0.0934,-7.7027,0.47786,-0.087719
0.0935,-6.7091,0.37183,0.005932
0.0936,-5.6891,0.26471,0.10154
0.0937,-4.6525,0.15689,0.19779
0.0938,-3.6055,0.048576,0.29344
0.0939,-2.5503,-0.060138,0.38768
0.094,-1.4856,-0.16928,0.48028
0.0941,-0.40812,-0.2789,0.57156
0.0942,0.68617,-0.38901,0.66213
0.0943,1.7991,-0.49962,0.75261
0.0944,2.9299,-0.61073,0.84344
0.0945,4.0763,-0.72224,0.93476
0.0946,5.234,-0.83399,1.0264
0.0947,6.3971,-0.94578,1.118
0.0948,7.56,-1.0574,1.2088
0.0949,8.7187,-1.1685,1.2987
0.095,9.8718,-1.2791,1.3874
0.0951,11.02,-1.389,1.4753
0.0952,12.168,-1.4981,1.563
0.0953,13.319,-1.6066,1.651
0.0954,14.472,-1.7144,1.7396
0.0955,15.627,-1.8215,1.8285
0.0956,16.779,-1.9279,1.917
0.0957,17.922,-2.0335,2.0043
0.0958,19.051,-2.138,2.0894
0.0959,20.159,-2.241,2.172
0.096,21.243,-2.3423,2.2517
0.0961,22.3,-2.4419,2.3287
0.0962,23.33,-2.54,2.4033
0.0963,24.334,-2.637,2.4758
0.0964,25.313,-2.734,2.5465
0.0965,26.269,-2.8321,2.6154
0.0966,27.202,-2.9329,2.6825
0.0967,28.111,-3.0386,2.7477
0.0968,28.991,-3.1516,2.8111
0.0969,29.84,-3.274,2.8727
0.097,30.655,-3.4049,2.933
0.0971,31.431,-3.5373,2.9921
0.0972,32.163,-3.6581,3.0497
0.0973,32.84,-3.7545,3.1047
0.0974,33.455,-3.8207,3.1558
0.0975,34.001,-3.8597,3.2018
0.0976,34.477,-3.8803,3.2419
0.0977,34.887,-3.8917,3.2761
0.0978,35.236,-3.9007,3.3053
0.0979,35.529,-3.91,3.3301
0.098,35.766,-3.9193,3.3511
0.0981,35.941,-3.9255,3.3683
0.0982,36.046,-3.9243,3.3812
0.0983,36.073,-3.9116,3.3889
0.0984,36.016,-3.8856,3.3906
0.0985,35.873,-3.8478,3.3859
0.0986,35.652,-3.8024,3.3753
0.0987,35.363,-3.7546,3.3598
0.0988,35.021,-3.708,3.3414
0.0989,34.638,-3.6644,3.3221
0.099,34.218,-3.6237,3.303
0.0991,33.759,-3.5848,3.2843
0.0992,33.251,-3.546,3.2649
0.0993,32.684,-3.5054,3.243
0.0994,32.05,-3.4617,3.2167
0.0995,31.348,-3.4141,3.1851
0.0996,30.583,-3.3625,3.1478
0.0997,29.772,-3.3074,3.1056
0.0998,28.932,-3.2495,3.0597
0.0999,28.082,-3.1897,3.011
0.1,27.236,-3.1284,2.9598
0.1001,26.397,-3.0657,2.9056
0.1002,25.563,-3.0009,2.8467
0.1003,24.727,-2.9334,2.7809
0.1004,23.879,-2.8624,2.706
0.1005,23.014,-2.7876,2.6198
0.1006,22.133,-2.7092,2.5205
0.1007,21.243,-2.6279,2.4058
0.1008,20.355,-2.5448,2.2727
0.1009,19.485,-2.4613,2.1177
0.101,18.643,-2.3784,1.9408
0.1011,17.834,-2.2966,1.7489
0.1012,17.054,-2.2158,1.5538
0.1013,16.291,-2.1348,1.3686
0.1014,15.525,-2.052,1.2039
0.1015,14.742,-1.9656,1.0639
0.1016,13.932,-1.8743,0.94629
0.1017,13.095,-1.7779,0.84432
0.1018,12.244,-1.6769,0.75016
0.1019,11.394,-1.5726,0.65739
0.102,10.558,-1.466,0.56225
0.1021,9.7436,-1.3577,0.46389
0.1022,8.9509,-1.248,0.36453
0.1023,8.1708,-1.1364,0.26936
0.1024,7.3888,-1.0221,0.18535
0.1025,6.5898,-0.90393,0.11858
0.1026,5.7641,-0.78135,0.071426
0.1027,4.9118,-0.6547,0.041549
0.1028,4.0429,-0.52534,0.023379
0.1029,3.1737,-0.39535,0.010906
0.103,2.3202,-0.26686,-0.00044913
0.1031,1.4922,-0.14148,-0.013834
0.1032,0.68901,-0.019871,-0.031956
0.1033,-0.099189,0.09835,-0.057647
0.1034,-0.88749,0.21426,-0.09337
0.1035,-1.6902,0.32902,-0.14021
0.1036,-2.5147,0.44329,-0.19749
0.1037,-3.3582,0.557,-0.2632
0.1038,-4.2084,0.66939,-0.33471
0.1039,-5.0477,0.7793,-0.40934
0.104,-5.8576,0.88555,-0.48483
0.1041,-6.6252,0.98728,-0.55972
0.1042,-7.348,1.0844,-0.63342
0.1043,-8.0349,1.1777,-0.70605
0.1044,-8.7027,1.2685,-0.77812
0.1045,-9.3694,1.3585,-0.85015
0.1046,-10.049,1.4485,-0.92241
0.1047,-10.747,1.5385,-0.99486
0.1048,-11.459,1.628,-1.0671
0.1049,-12.173,1.7154,-1.1386
0.105,-12.876,1.7994,-1.2084
0.1051,-13.556,1.8787,-1.2757
0.1052,-14.208,1.953,-1.3397
0.1053,-14.832,2.0223,-1.3999
0.1054,-15.438,2.0875,-1.4562
0.1055,-16.034,2.1493,-1.5087
0.1056,-16.628,2.2082,-1.5577
0.1057,-17.223,2.2642,-1.6035
0.1058,-17.812,2.317,-1.6462
0.1059,-18.382,2.3656,-1.6856
0.106,-18.92,2.409,-1.7215
0.1061,-19.413,2.4465,-1.7537
0.1062,-19.854,2.4776,-1.7818
0.1063,-20.241,2.5027,-1.8058
0.1064,-20.58,2.5224,-1.8256
0.1065,-20.88,2.5378,-1.8415
0.1066,-21.15,2.5496,-1.8539
0.1067,-21.399,2.5584,-1.8635
0.1068,-21.63,2.5643,-1.8711
0.1069,-21.844,2.5671,-1.8767
0.107,-22.036,2.5664,-1.8804
0.1071,-22.199,2.5617,-1.8815
0.1072,-22.329,2.5527,-1.8794
0.1073,-22.422,2.5392,-1.8734
0.1074,-22.477,2.5213,-1.8628
0.1075,-22.495,2.4988,-1.8476
0.1076,-22.474,2.472,-1.8275
0.1077,-22.412,2.4406,-1.8028
0.1078,-22.309,2.4049,-1.7738
0.1079,-22.161,2.3646,-1.7408
0.108,-21.966,2.3199,-1.704
0.1081,-21.722,2.2709,-1.6635
0.1082,-21.429,2.218,-1.6192
0.1083,-21.088,2.1613,-1.571
0.1084,-20.702,2.1014,-1.5192
0.1085,-20.274,2.0385,-1.4642
0.1086,-19.807,1.9726,-1.4066
0.1087,-19.304,1.9039,-1.347
0.1088,-18.767,1.8323,-1.2858
0.1089,-18.194,1.7579,-1.2231
0.109,-17.587,1.6809,-1.1586
0.1091,-16.948,1.6015,-1.092
0.1092,-16.278,1.5196,-1.0228
0.1093,-15.58,1.4356,-0.95077
0.1094,-14.856,1.3493,-0.87584
0.1095,-14.106,1.2607,-0.79805
0.1096,-13.327,1.1694,-0.71764
0.1097,-12.519,1.0754,-0.63487
0.1098,-11.676,0.97848,-0.54997
0.1099,-10.795,0.8786,-0.463
0.11,-9.8758,0.77595,-0.37391
0.1101,-8.9171,0.67089,-0.28262
0.1102,-7.9226,0.56391,-0.1892
0.1103,-6.8977,0.45555,-0.094079
0.1104,-5.8495,0.34631,0.0019943
0.1105,-4.7845,0.23653,0.098083
0.1106,-3.7071,0.12643,0.19331
0.1107,-2.6197,0.016104,0.2871
0.1108,-1.5221,-0.094432,0.37933
0.1109,-0.70366,-0.18219,0.44367
0.111,-0.66871,-0.20767,0.43641
0.1111,-0.63323,-0.23302,0.42902
0.1112,-0.59819,-0.25754,0.41968
0.1113,-0.56574,-0.27731,0.40494
0.1114,-0.53564,-0.29035,0.3848
0.1115,-0.5059,-0.30273,0.36452
0.1116,-0.4763,-0.31733,0.34523
0.1117,-0.44889,-0.32743,0.32141
0.1118,-0.42394,-0.33072,0.2915
0.1119,-0.39977,-0.33368,0.26097
0.112,-0.37543,-0.33911,0.23298
0.1121,-0.35155,-0.3449,0.20639
0.1122,-0.32824,-0.35074,0.1806
0.1123,-0.30546,-0.35558,0.1548
0.1124,-0.28288,-0.35758,0.12769
0.1125,-0.2594,-0.35944,0.10113
0.1126,-0.23406,-0.3646,0.077392
0.1127,-0.20769,-0.37074,0.054656
0.1128,-0.18115,-0.37501,0.030801
0.1129,-0.15447,-0.37925,0.0073534
0.113,-0.12776,-0.38496,-0.014438
0.1131,-0.10187,-0.39038,-0.035893
0.1132,-0.07702,-0.39442,-0.057973
0.1133,-0.053186,-0.39642,-0.081164
0.1134,-0.030443,-0.39498,-0.1068
0.1135,-0.00862,-0.3906,-0.13494
0.1136,0.012465,-0.38395,-0.16514
0.1137,0.03185,-0.37214,-0.1991
0.1138,0.049033,-0.35423,-0.23699
0.1139,0.064661,-0.33501,-0.27461
0.114,0.078957,-0.31699,-0.30946
0.1141,0.090971,-0.29678,-0.34371
0.1142,0.10085,-0.27349,-0.37819
0.1143,0.10981,-0.25027,-0.41074
0.1144,0.11858,-0.2279,-0.44108
0.1145,0.12744,-0.20578,-0.47011
0.1146,0.13716,-0.18569,-0.49691
0.1147,0.14765,-0.16758,-0.52158
0.1148,0.15805,-0.1486,-0.5463
0.1149,0.16817,-0.12892,-0.5709
0.115,0.17835,-0.1109,-0.59354
0.1151,0.18799,-0.093306,-0.615
0.1152,0.19648,-0.073909,-0.63711
0.1153,0.20402,-0.053454,-0.65955
0.1154,0.21069,-0.032269,-0.68225
0.1155,0.21598,-0.0086468,-0.70646
0.1156,0.21981,0.017414,-0.7321
0.1157,0.22217,0.044951,-0.75818
0.1158,0.22268,0.074496,-0.78478
0.1159,0.22117,0.10592,-0.81151
0.116,0.21797,0.13803,-0.83741
0.1161,0.21295,0.17184,-0.86321
0.1162,0.2061,0.20844,-0.88981
0.1163,0.19817,0.24534,-0.91541
0.1164,0.18984,0.28002,-0.93819
0.1165,0.18085,0.3132,-0.95866
0.1166,0.17107,0.34514,-0.97701
0.1167,0.16068,0.37454,-0.99219
0.1168,0.14964,0.40166,-1.0045
0.1169,0.1379,0.42728,-1.0146
0.117,0.12597,0.45048,-1.0221
0.1171,0.11405,0.47166,-1.0278
0.1172,0.1019,0.49327,-1.0336
0.1173,0.089571,0.51604,-1.0406
0.1174,0.07719,0.53933,-1.0481
0.1175,0.064168,0.56409,-1.0566
0.1176,0.049957,0.59092,-1.0663
0.1177,0.034404,0.61852,-1.0758
