0.0558,-0.81746,-16.405,0.48224
0.0559,-0.86421,-17.436,0.5449
0.056,-0.90941,-18.453,0.60752
0.0561,-0.95462,-19.486,0.67151
0.0562,-1.0006,-20.58,0.73677
0.0563,-1.0468,-21.726,0.80323
0.0564,-1.0925,-22.896,0.87103
0.0565,-1.1365,-24.084,0.93903
0.0566,-1.177,-25.262,1.0065
0.0567,-1.2119,-26.382,1.0736
0.0568,-1.2389,-27.433,1.1387
0.0569,-1.2562,-28.434,1.2008
0.057,-1.2615,-29.379,1.2612
0.0571,-1.2526,-30.267,1.3206
0.0572,-1.229,-31.128,1.3789
0.0573,-1.1951,-31.994,1.4382
0.0574,-1.1608,-32.875,1.5009
0.0575,-1.1377,-33.777,1.5654
0.0576,-1.1327,-34.693,1.6295
0.0577,-1.1469,-35.599,1.694
0.0578,-1.179,-36.471,1.7585
0.0579,-1.2241,-37.3,1.8195
0.058,-1.2754,-38.082,1.8763
0.0581,-1.3307,-38.83,1.9309
0.0582,-1.3891,-39.569,1.9837
0.0583,-1.4474,-40.3,2.0337
0.0584,-1.506,-41,2.0815
0.0585,-1.5695,-41.665,2.1281
0.0586,-1.6391,-42.296,2.1725
0.0587,-1.7113,-42.864,2.2136
0.0588,-1.7837,-43.345,2.2506
0.0589,-1.8544,-43.742,2.2829
0.059,-1.9202,-44.06,2.3112
0.0591,-1.9797,-44.298,2.3371
0.0592,-2.0336,-44.486,2.3616
0.0593,-2.0828,-44.664,2.3859
0.0594,-2.1278,-44.849,2.4122
0.0595,-2.1688,-45.038,2.4405
0.0596,-2.2054,-45.23,2.4692
0.0597,-2.2377,-45.408,2.498
0.0598,-2.2656,-45.55,2.5267
0.0599,-2.2883,-45.65,2.5529
0.06,-2.3055,-45.704,2.5752
0.0601,-2.3183,-45.707,2.5949
0.0602,-2.3276,-45.664,2.6126
0.0603,-2.3337,-45.585,2.6276
0.0604,-2.3372,-45.465,2.6405
0.0605,-2.3392,-45.309,2.6528
0.0606,-2.3396,-45.126,2.6641
0.0607,-2.3377,-44.903,2.6738
0.0608,-2.3326,-44.616,2.6825
0.0609,-2.3242,-44.26,2.6917
0.061,-2.3126,-43.843,2.7034
0.0611,-2.2981,-43.367,2.7226
0.0612,-2.2819,-42.847,2.7564
0.0613,-2.2654,-42.312,2.8146
0.0614,-2.2503,-41.784,2.9069
0.0615,-2.2373,-41.26,3.0285
0.0616,-2.2256,-40.741,3.1497
0.0617,-2.214,-40.222,3.2394
0.0618,-2.2008,-39.68,3.2887
0.0619,-2.1843,-39.094,3.3042
0.062,-2.163,-38.455,3.2995
0.0621,-2.1368,-37.757,3.291
0.0622,-2.1074,-37.005,3.289
0.0623,-2.0759,-36.218,3.2937
0.0624,-2.043,-35.411,3.3023
0.0625,-2.0092,-34.588,3.3087
0.0626,-1.9742,-33.744,3.3005
0.0627,-1.9368,-32.869,3.2652
0.0628,-1.8954,-31.941,3.1974
0.0629,-1.8491,-30.948,3.0979
0.063,-1.7978,-29.901,2.9755
0.0631,-1.7421,-28.815,2.8466
0.0632,-1.6843,-27.707,2.7233
0.0633,-1.6271,-26.604,2.6057
0.0634,-1.5722,-25.528,2.4877
0.0635,-1.5202,-24.478,2.3618
0.0636,-1.4699,-23.441,2.2205
0.0637,-1.4197,-22.408,2.0645
0.0638,-1.3677,-21.357,1.9055
0.0639,-1.3131,-20.262,1.7555
0.064,-1.2556,-19.118,1.6199
0.0641,-1.1961,-17.938,1.4999
0.0642,-1.1367,-16.74,1.3944
0.0643,-1.0793,-15.552,1.3005
0.0644,-1.0242,-14.4,1.2147
0.0645,-0.97154,-13.292,1.1351
0.0646,-0.92113,-12.219,1.0601
0.0647,-0.87135,-11.17,0.9873
0.0648,-0.82016,-10.13,0.91464
0.0649,-0.76681,-9.0788,0.84158
0.065,-0.71165,-8.0148,0.76804
0.0651,-0.65544,-6.944,0.69392
0.0652,-0.59974,-5.8709,0.6202
0.0653,-0.54636,-4.8089,0.54822
0.0654,-0.49595,-3.7823,0.47845
0.0655,-0.44801,-2.8049,0.41088
0.0656,-0.40172,-1.8742,0.34548
0.0657,-0.35612,-0.98399,0.28169
0.0658,-0.31016,-0.11956,0.21873
0.0659,-0.26334,0.74482,0.15626
0.066,-0.21576,1.6247,0.093976
0.0661,-0.1679,2.5146,0.03167
0.0662,-0.12068,3.4034,-0.030115
0.0663,-0.075077,4.2783,-0.090713
0.0664,-0.031442,5.1202,-0.15003
0.0665,0.010168,5.9115,-0.2077
0.0666,0.049618,6.6445,-0.26294
0.0667,0.087225,7.3146,-0.31572
0.0668,0.12372,7.9219,-0.36661
0.0669,0.15926,8.4797,-0.41561
0.067,0.19348,9.0057,-0.46267
0.0671,0.22632,9.5111,-0.50843
0.0672,0.25793,10.003,-0.55327
0.0673,0.2881,10.482,-0.59684
0.0674,0.31681,10.935,-0.63902
0.0675,0.34437,11.345,-0.67982
0.0676,0.37069,11.712,-0.71867
0.0677,0.39528,12.033,-0.75496
0.0678,0.41784,12.309,-0.78862
0.0679,0.43821,12.543,-0.81956
0.068,0.45616,12.743,-0.84765
0.0681,0.47178,12.911,-0.87332
0.0682,0.48546,13.047,-0.89707
0.0683,0.49748,13.154,-0.91896
0.0684,0.50801,13.23,-0.93903
0.0685,0.51721,13.263,-0.95738
0.0686,0.52481,13.242,-0.9735
0.0687,0.53018,13.163,-0.98679
0.0688,0.53291,13.024,-0.99729
0.0689,0.53274,12.829,-1.0051
0.069,0.52939,12.591,-1.0101
0.0691,0.52309,12.318,-1.0127
0.0692,0.51475,12.011,-1.0136
0.0693,0.50521,11.674,-1.013
0.0694,0.49487,11.309,-1.0107
0.0695,0.48399,10.915,-1.0068
0.0696,0.47243,10.493,-1.0011
0.0697,0.45948,10.045,-0.99285
0.0698,0.44438,9.5658,-0.98182
0.0699,0.42678,9.0518,-0.96805
0.07,0.40658,8.5053,-0.95153
0.0701,0.38387,7.9282,-0.93249
0.0702,0.35909,7.3186,-0.91135
0.0703,0.33279,6.6765,-0.88817
0.0704,0.30521,6.0006,-0.86272
0.0705,0.27645,5.2846,-0.83491
0.0706,0.24639,4.5251,-0.80442
0.0707,0.21459,3.7275,-0.77082
0.0708,0.18073,2.8987,-0.73415
0.0709,0.14483,2.0435,-0.69489
0.071,0.10708,1.1681,-0.65329
0.0711,0.067846,0.27704,-0.60969
0.0712,0.027837,-0.62995,-0.56473
0.0713,-0.012397,-1.5521,-0.51862
0.0714,-0.052899,-2.4865,-0.47101
0.0715,-0.093951,-3.4336,-0.42166
0.0716,-0.1358,-4.3959,-0.3705
0.0717,-0.1788,-5.3728,-0.31716
0.0718,-0.22325,-6.3631,-0.26152
0.0719,-0.2689,-7.3654,-0.20403
0.072,-0.31522,-8.3741,-0.1452
0.0721,-0.36184,-9.3836,-0.085322
0.0722,-0.40844,-10.395,-0.024755
0.0723,-0.45467,-11.412,0.036301
0.0724,-0.50061,-12.438,0.09806
0.0725,-0.54667,-13.477,0.16073
0.0726,-0.59324,-14.53,0.22443
0.0727,-0.64035,-15.595,0.28921
0.0728,-0.68783,-16.665,0.3549
0.0729,-0.73513,-17.736,0.42102
0.073,-0.78123,-18.804,0.48711
0.0731,-0.82507,-19.86,0.55284
0.0732,-0.86586,-20.9,0.61783
0.0733,-0.90288,-21.919,0.68189
0.0734,-0.9358,-22.916,0.74535
0.0735,-0.96458,-23.894,0.80869
0.0736,-0.98869,-24.859,0.87209
0.0737,-1.0068,-25.813,0.93579
0.0738,-1.0173,-26.757,1
0.0739,-1.0186,-27.691,1.0647
0.074,-1.0103,-28.615,1.1296
0.0741,-0.99522,-29.522,1.1944
0.0742,-0.9811,-30.41,1.2589
0.0743,-0.97705,-31.275,1.3225
0.0744,-0.98966,-32.109,1.3848
0.0745,-1.0209,-32.906,1.4454
0.0746,-1.0676,-33.663,1.5039
0.0747,-1.1236,-34.381,1.5602
0.0748,-1.183,-35.061,1.6143
0.0749,-1.242,-35.709,1.6664
0.075,-1.2987,-36.324,1.7162
0.0751,-1.3532,-36.903,1.7638
0.0752,-1.4076,-37.44,1.809
0.0753,-1.4643,-37.927,1.8515
0.0754,-1.5246,-38.36,1.8914
0.0755,-1.5886,-38.736,1.9286
0.0756,-1.654,-39.055,1.9634
0.0757,-1.7174,-39.324,1.9959
0.0758,-1.7756,-39.549,2.0268
0.0759,-1.8272,-39.741,2.0568
0.076,-1.8723,-39.909,2.0863
0.0761,-1.9112,-40.056,2.1155
0.0762,-1.945,-40.18,2.1444
0.0763,-1.9742,-40.274,2.1728
0.0764,-1.9993,-40.328,2.1999
0.0765,-2.0202,-40.332,2.2252
0.0766,-2.0373,-40.28,2.2484
0.0767,-2.0506,-40.173,2.269
0.0768,-2.0603,-40.015,2.2872
0.0769,-2.0666,-39.814,2.3033
0.077,-2.0702,-39.578,2.3174
0.0771,-2.0718,-39.311,2.33
0.0772,-2.0716,-39.014,2.3414
0.0773,-2.0701,-38.685,2.3517
0.0774,-2.0672,-38.319,2.3611
0.0775,-2.0627,-37.91,2.3698
0.0776,-2.0562,-37.451,2.3785
0.0777,-2.0474,-36.943,2.3884
0.0778,-2.0364,-36.389,2.4015
0.0779,-2.0232,-35.798,2.4213
0.078,-2.0083,-35.181,2.4526
0.0781,-1.9927,-34.55,2.501
0.0782,-1.9769,-33.91,2.5712
0.0783,-1.9616,-33.265,2.6593
0.0784,-1.9466,-32.61,2.7495
0.0785,-1.9308,-31.935,2.8224
0.0786,-1.9128,-31.225,2.8664
0.0787,-1.8914,-30.469,2.8807
0.0788,-1.8656,-29.665,2.872
0.0789,-1.8355,-28.813,2.8502
0.079,-1.8018,-27.924,2.8239
0.0791,-1.766,-27.014,2.7976
0.0792,-1.729,-26.093,2.7722
0.0793,-1.6912,-25.167,2.7451
0.0794,-1.6529,-24.234,2.7093
0.0795,-1.6132,-23.285,2.6565
0.0796,-1.571,-22.309,2.5802
0.0797,-1.5254,-21.296,2.4786
0.0798,-1.4756,-20.245,2.3562
0.0799,-1.422,-19.161,2.2222
0.08,-1.3659,-18.058,2.0859
0.0801,-1.3092,-16.954,1.9526
0.0802,-1.2536,-15.863,1.824
0.0803,-1.1998,-14.793,1.7002
0.0804,-1.1478,-13.742,1.5808
0.0805,-1.0966,-12.7,1.4664
0.0806,-1.0448,-11.653,1.3579
0.0807,-0.99156,-10.589,1.2554
0.0808,-0.93649,-9.5013,1.1587
0.0809,-0.87997,-8.3932,1.0671
0.081,-0.82312,-7.2768,0.98056
0.0811,-0.76726,-6.1708,0.89864
0.0812,-0.71337,-5.0933,0.82101
0.0813,-0.66186,-4.0554,0.74718
0.0814,-0.61257,-3.0596,0.67633
0.0815,-0.56455,-2.0995,0.60733
0.0816,-0.51637,-1.1618,0.539
0.0817,-0.46693,-0.2319,0.47035
0.0818,-0.41581,0.70082,0.40076
0.0819,-0.36328,1.6408,0.33021
0.082,-0.31027,2.5858,0.25918
0.0821,-0.25794,3.5264,0.18839
0.0822,-0.20712,4.4489,0.11857
0.0823,-0.15804,5.3402,0.050419
0.0824,-0.11054,6.1928,-0.015716
0.0825,-0.064134,7.0062,-0.079847
0.0826,-0.018207,7.7876,-0.14223
0.0827,0.027641,8.5488,-0.20318
0.0828,0.073406,9.2999,-0.26307
0.0829,0.11883,10.045,-0.32211
0.083,0.16342,10.783,-0.38022
0.0831,0.20647,11.506,-0.43718
0.0832,0.24746,12.2,-0.49271
0.0833,0.2862,12.854,-0.54645
0.0834,0.32275,13.457,-0.59813
0.0835,0.35737,14.002,-0.64766
0.0836,0.39052,14.491,-0.69514
0.0837,0.42253,14.93,-0.74076
0.0838,0.45348,15.33,-0.78483
0.0839,0.48333,15.704,-0.82769
0.084,0.5121,16.06,-0.86953
0.0841,0.53978,16.4,-0.91038
0.0842,0.56636,16.721,-0.95011
0.0843,0.59188,17.016,-0.98837
0.0844,0.61622,17.276,-1.0247
0.0845,0.63904,17.498,-1.0588
0.0846,0.65999,17.676,-1.0901
0.0847,0.67871,17.81,-1.1186
0.0848,0.69491,17.903,-1.144
0.0849,0.70848,17.958,-1.1666
0.085,0.71954,17.977,-1.1865
0.0851,0.72832,17.962,-1.2041
0.0852,0.73504,17.913,-1.2195
0.0853,0.73994,17.826,-1.2328
0.0854,0.7431,17.696,-1.244
0.0855,0.74435,17.518,-1.253
0.0856,0.74337,17.29,-1.2597
0.0857,0.73988,17.015,-1.264
0.0858,0.73368,16.697,-1.2661
0.0859,0.72483,16.34,-1.2661
0.086,0.7138,15.95,-1.2643
0.0861,0.70122,15.531,-1.2607
0.0862,0.68767,15.084,-1.2554
0.0863,0.67348,14.612,-1.2484
0.0864,0.6587,14.115,-1.2394
0.0865,0.64298,13.592,-1.2281
0.0866,0.62576,13.043,-1.2143
0.0867,0.60655,12.465,-1.1977
0.0868,0.58497,11.857,-1.1784
0.0869,0.56085,11.22,-1.1564
0.087,0.53431,10.552,-1.1319
0.0871,0.5057,9.8538,-1.105
0.0872,0.47533,9.1231,-1.0756
0.0873,0.44345,8.3584,-1.0438
0.0874,0.41018,7.5597,-1.0094
0.0875,0.37543,6.7292,-0.97209
0.0876,0.33901,5.8706,-0.93201
0.0877,0.30082,4.9888,-0.88928
0.0878,0.26098,4.0884,-0.84419
0.0879,0.21977,3.1729,-0.79712
0.088,0.17761,2.2448,-0.74846
0.0881,0.13497,1.3056,-0.69842
0.0882,0.092082,0.3562,-0.64708
0.0883,0.048939,-0.60355,-0.59435
0.0884,0.0053953,-1.574,-0.54008
0.0885,-0.038761,-2.5551,-0.48408
0.0886,-0.083733,-3.5456,-0.4263
0.0887,-0.12954,-4.5431,-0.36687
0.0888,-0.17601,-5.5441,-0.30603
0.0889,-0.2229,-6.5453,-0.24407
0.089,-0.26992,-7.5455,-0.18132
0.0891,-0.31683,-8.545,-0.11796
0.0892,-0.36355,-9.5455,-0.054069
0.0893,-0.41021,-10.549,0.010389
0.0894,-0.45699,-11.557,0.075456
0.0895,-0.50399,-12.568,0.14117
0.0896,-0.55112,-13.582,0.20746
0.0897,-0.59791,-14.594,0.27409
0.0898,-0.64355,-15.599,0.34077
0.0899,-0.68704,-16.592,0.40718
0.09,-0.72744,-17.568,0.473
0.0901,-0.76394,-18.523,0.5381
0.0902,-0.796,-19.454,0.60249
0.0903,-0.82329,-20.362,0.66633
0.0904,-0.84552,-21.249,0.72984
0.0905,-0.86225,-22.117,0.79327
0.0906,-0.87308,-22.968,0.8568
0.0907,-0.87802,-23.802,0.92045
0.0908,-0.8783,-24.618,0.98412
0.0909,-0.87715,-25.413,1.0476
0.091,-0.8797,-26.182,1.1104
0.0911,-0.89147,-26.92,1.1723
0.0912,-0.91639,-27.621,1.2326
0.0913,-0.95546,-28.282,1.2911
0.0914,-1.0066,-28.899,1.3474
0.0915,-1.0656,-29.475,1.4016
0.0916,-1.1283,-30.009,1.4536
0.0917,-1.1913,-30.507,1.5034
0.0918,-1.2526,-30.969,1.5511
0.0919,-1.3116,-31.393,1.5966
0.092,-1.3686,-31.777,1.6398
0.0921,-1.4241,-32.117,1.6806
0.0922,-1.4787,-32.409,1.7189
0.0923,-1.532,-32.652,1.7548
0.0924,-1.5831,-32.845,1.7886
0.0925,-1.6309,-32.992,1.8204
0.0926,-1.6742,-33.1,1.8509
0.0927,-1.7128,-33.173,1.8803
0.0928,-1.7466,-33.219,1.9089
0.0929,-1.7759,-33.238,1.937
0.093,-1.801,-33.231,1.9643
0.0931,-1.8224,-33.193,1.9906
0.0932,-1.8403,-33.119,2.0155
0.0933,-1.855,-33.002,2.0386
0.0934,-1.8667,-32.84,2.0595
0.0935,-1.8755,-32.634,2.0782
0.0936,-1.8817,-32.386,2.0945
0.0937,-1.8854,-32.102,2.1087
0.0938,-1.8869,-31.787,2.1208
0.0939,-1.8865,-31.445,2.1313
0.094,-1.8844,-31.078,2.1403
0.0941,-1.8807,-30.684,2.1483
0.0942,-1.8755,-30.262,2.1555
0.0943,-1.8687,-29.808,2.1625
0.0944,-1.86,-29.32,2.1703
0.0945,-1.8494,-28.796,2.1803
0.0946,-1.8367,-28.241,2.1946
0.0947,-1.822,-27.659,2.2163
0.0948,-1.8056,-27.058,2.2494
0.0949,-1.7881,-26.444,2.2979
0.095,-1.7699,-25.821,2.3622
0.0951,-1.7513,-25.192,2.4351
0.0952,-1.7322,-24.552,2.5024
0.0953,-1.7118,-23.892,2.5504
0.0954,-1.6894,-23.203,2.572
0.0955,-1.6639,-22.479,2.568
0.0956,-1.6349,-21.718,2.5438
0.0957,-1.6025,-20.923,2.507
0.0958,-1.5673,-20.102,2.4637
0.0959,-1.5302,-19.266,2.4174
0.096,-1.4915,-18.421,2.3687
0.0961,-1.4518,-17.568,2.3155
0.0962,-1.4109,-16.705,2.2537
0.0963,-1.3682,-15.825,2.1788
0.0964,-1.3231,-14.921,2.088
0.0965,-1.2749,-13.988,1.982
0.0966,-1.2235,-13.027,1.865
0.0967,-1.1694,-12.046,1.743
0.0968,-1.1137,-11.056,1.6214
0.0969,-1.0579,-10.07,1.5038
0.097,-1.0031,-9.0973,1.3917
0.0971,-0.94988,-8.1402,1.2857
0.0972,-0.89801,-7.1947,1.1857
0.0973,-0.84678,-6.2523,1.0914
0.0974,-0.79529,-5.3023,1.0019
0.0975,-0.74289,-4.3367,0.91635
0.0976,-0.68943,-3.3532,0.83393
0.0977,-0.63531,-2.3574,0.75418
0.0978,-0.58135,-1.3611,0.67695
0.0979,-0.52843,-0.37901,0.60221
0.098,-0.47716,0.576,0.52986
0.0981,-0.4277,1.4967,0.45963
0.0982,-0.37969,2.3836,0.39099
0.0983,-0.33225,3.2439,0.32315
0.0984,-0.28429,4.0888,0.25533
0.0985,-0.23505,4.9296,0.18692
0.0986,-0.1843,5.7738,0.11769
0.0987,-0.1324,6.623,0.047802
0.0988,-0.08019,7.4732,-0.022201
0.0989,-0.028617,8.3152,-0.0916
0.099,0.021587,9.1375,-0.15968
0.0991,0.070102,9.9306,-0.22587
0.0992,0.11696,10.689,-0.2899
0.0993,0.16246,11.415,-0.35179
0.0994,0.20703,12.115,-0.4118
0.0995,0.25097,12.797,-0.47027
0.0996,0.29433,13.468,-0.52754
0.0997,0.33692,14.13,-0.58378
0.0998,0.37837,14.78,-0.63898
0.0999,0.41823,15.41,-0.69298
0.1,0.45613,16.008,-0.74552
0.1001,0.49195,16.564,-0.79635
0.1002,0.52578,17.069,-0.84527
0.1003,0.5579,17.52,-0.89223
0.1004,0.58867,17.919,-0.93735
0.1005,0.61839,18.273,-0.98082
0.1006,0.64721,18.593,-1.0229
0.1007,0.67519,18.888,-1.0638
0.1008,0.70231,19.166,-1.1036
0.1009,0.72852,19.427,-1.1422
0.101,0.75369,19.669,-1.1794
0.1011,0.77765,19.885,-1.2148
0.1012,0.80013,20.069,-1.2479
0.1013,0.82076,20.216,-1.2784
0.1014,0.83914,20.322,-1.3061
0.1015,0.85498,20.386,-1.3307
0.1016,0.86806,20.41,-1.3523
0.1017,0.87835,20.394,-1.3711
0.1018,0.88598,20.343,-1.3873
0.1019,0.89116,20.255,-1.4012
0.102,0.89415,20.131,-1.413
0.1021,0.89516,19.967,-1.4228
0.1022,0.89429,19.759,-1.4305
0.1023,0.8915,19.505,-1.4362
0.1024,0.88665,19.204,-1.4398
0.1025,0.87963,18.858,-1.4413
0.1026,0.87038,18.472,-1.4407
0.1027,0.85909,18.049,-1.4382
0.1028,0.84611,17.596,-1.4339
0.1029,0.83188,17.116,-1.4278
0.103,0.81677,16.612,-1.4199
0.1031,0.80094,16.086,-1.41
0.1032,0.78429,15.539,-1.398
0.1033,0.76649,14.969,-1.3836
0.1034,0.74704,14.374,-1.3666
0.1035,0.72549,13.754,-1.3468
0.1036,0.70151,13.104,-1.3242
0.1037,0.67496,12.425,-1.2989
0.1038,0.64592,11.714,-1.271
0.1039,0.61461,10.97,-1.2406
0.104,0.58131,10.193,-1.2076
0.1041,0.54628,9.3812,-1.1721
0.1042,0.5097,8.5371,-1.1339
0.1043,0.47166,7.6637,-1.093
0.1044,0.4322,6.7654,-1.0495
0.1045,0.39142,5.8469,-1.0034
0.1046,0.34951,4.9128,-0.95518
0.1047,0.30677,3.9667,-0.90508
0.1048,0.28981,3.4418,-0.8777
0.1049,0.30407,3.4416,-0.87903
0.105,0.31826,3.4402,-0.87936
0.1051,0.33393,3.4386,-0.87921
0.1052,0.35282,3.4389,-0.88128
0.1053,0.37382,3.4404,-0.88557
0.1054,0.39395,3.441,-0.88791
0.1055,0.41341,3.4415,-0.88798
0.1056,0.43493,3.4445,-0.89013
0.1057,0.45834,3.4499,-0.89436
0.1058,0.48091,3.4556,-0.89671
0.1059,0.50166,3.4603,-0.8964
0.106,0.52129,3.4645,-0.89456
0.1061,0.54013,3.4683,-0.89143
0.1062,0.55858,3.4721,-0.88826
0.1063,0.57661,3.476,-0.88584
0.1064,0.5928,3.479,-0.88199
0.1065,0.60649,3.48,-0.87531
0.1066,0.61905,3.4798,-0.86777
0.1067,0.63139,3.4787,-0.86039
0.1068,0.64289,3.4759,-0.85162
0.1069,0.65346,3.471,-0.84091
0.107,0.6637,3.4648,-0.82928
0.1071,0.67372,3.4577,-0.81718
0.1072,0.68354,3.45,-0.80521
0.1073,0.69342,3.4425,-0.79403
0.1074,0.70301,3.4352,-0.78298
0.1075,0.71238,3.4283,-0.77221
0.1076,0.7226,3.4228,-0.76367
0.1077,0.73348,3.4184,-0.75685
0.1078,0.74314,3.4134,-0.74845
0.1079,0.75114,3.4074,-0.73793
0.108,0.75857,3.4016,-0.72753
0.1081,0.76522,3.3958,-0.71713
0.1082,0.76982,3.3893,-0.70508
0.1083,0.77228,3.382,-0.69159
0.1084,0.77273,3.3738,-0.67684
0.1085,0.77089,3.364,-0.65993
0.1086,0.76745,3.3528,-0.64168
0.1087,0.76361,3.3406,-0.62372
0.1088,0.75916,3.3271,-0.6053
0.1089,0.75361,3.3116,-0.58538
0.109,0.74765,3.2949,-0.56514
0.1091,0.74179,3.2776,-0.54543
0.1092,0.73567,3.2595,-0.52556
0.1093,0.72942,3.2411,-0.5058
0.1094,0.72355,3.223,-0.48703
0.1095,0.71787,3.2049,-0.46886
0.1096,0.71219,3.1868,-0.45092
0.1097,0.70672,3.1689,-0.43357
0.1098,0.70115,3.1511,-0.4164
0.1099,0.69512,3.1331,-0.39906
0.11,0.68904,3.1158,-0.38268
0.1101,0.68287,3.0993,-0.3675
0.1102,0.67543,3.0829,-0.35173
0.1103,0.66615,3.0661,-0.33445
0.1104,0.65548,3.0491,-0.31638
0.1105,0.64349,3.0316,-0.29735
0.1106,0.62996,3.013,-0.27678
0.1107,0.61525,2.9936,-0.2552
0.1108,0.59955,2.9733,-0.23285
0.1109,0.58263,2.9517,-0.20925
0.111,0.56502,2.9293,-0.18526
0.1111,0.54758,2.9069,-0.16232
0.1112,0.5304,2.8844,-0.14046
0.1113,0.51347,2.8619,-0.11947
0.1114,0.49726,2.8398,-0.099996
0.1115,0.48174,2.818,-0.08184
0.1116,0.46644,2.7964,-0.064107
0.1117,0.45148,2.7751,-0.047107
0.1118,0.43699,2.7547,-0.031422
0.1119,0.42241,2.735,-0.016507
0.112,0.40738,2.7162,-0.0021643
0.1121,0.392,2.6985,0.011135
0.1122,0.37583,2.6816,0.024003
0.1123,0.35842,2.665,0.037278
0.1124,0.34025,2.6488,0.050243
0.1125,0.32177,2.6331,0.06237
0.1126,0.30247,2.6174,0.07471
0.1127,0.2821,2.6012,0.087818
0.1128,0.26108,2.5848,0.10102
0.1129,0.23951,2.5681,0.1142
0.113,0.21733,2.551,0.12751
0.1131,0.19508,2.5338,0.14013
0.1132,0.17318,2.5168,0.15146
0.1133,0.15154,2.4998,0.16187
0.1134,0.13033,2.4829,0.17122
0.1135,0.11009,2.4666,0.17877
0.1136,0.090914,2.4511,0.18439
0.1137,0.07274,2.4367,0.18813
0.1138,0.055703,2.4238,0.18956
0.1139,0.039558,2.4125,0.18891
0.114,0.023722,2.4025,0.18703
0.1141,0.0079801,2.3939,0.18419
0.1142,-0.0077433,2.3864,0.1805
0.1143,-0.023796,2.3798,0.17661
0.1144,-0.040284,2.3738,0.17276
0.1145,-0.057041,2.3684,0.16873
0.1146,-0.074282,2.3635,0.165
0.1147,-0.092219,2.3585,0.1621
0.1148,-0.11039,2.3539,0.15941
0.1149,-0.1283,2.3498,0.15634
0.115,-0.14594,2.346,0.15322
0.1151,-0.16313,2.3423,0.15006
0.1152,-0.17947,2.3388,0.14637
0.1153,-0.19495,2.3355,0.14235
0.1154,-0.20962,2.3322,0.13817
0.1155,-0.22307,2.3293,0.13303
0.1156,-0.23499,2.3272,0.12637
0.1157,-0.24553,2.3261,0.11836
0.1158,-0.25467,2.3261,0.10891
0.1159,-0.26216,2.3276,0.097619
0.116,-0.26814,2.3304,0.084837
0.1161,-0.2728,2.3343,0.070964
0.1162,-0.27606,2.3395,0.055837
0.1163,-0.27812,2.3457,0.039736
0.1164,-0.27962,2.3526,0.02354
0.1165,-0.28092,2.3601,0.0076277
0.1166,-0.28217,2.368,-0.0079376
0.1167,-0.28369,2.3762,-0.022728
0.1168,-0.28552,2.3848,-0.036634
0.1169,-0.28735,2.3938,-0.050097
0.117,-0.28902,2.4032,-0.063135
0.1171,-0.29054,2.413,-0.075495
0.1172,-0.29154,2.4232,-0.087603
0.1173,-0.29157,2.4341,-0.10011
