0.0584,-0.53632,1.4142,-0.85987
0.0585,-0.48738,1.405,-0.90158
0.0586,-0.43764,1.3937,-0.94219
0.0587,-0.38717,1.3803,-0.98165
0.0588,-0.33603,1.3649,-1.0199
0.0589,-0.28429,1.3476,-1.057
0.059,-0.23207,1.3284,-1.0927
0.0591,-0.17944,1.3074,-1.127
0.0592,-0.12653,1.2846,-1.1599
0.0593,-0.073428,1.2601,-1.1912
0.0594,-0.020234,1.234,-1.2209
0.0595,0.03294,1.2062,-1.2488
0.0596,0.085993,1.1769,-1.2748
0.0597,0.13884,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3212
0.0599,0.24359,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4168
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71373,-1.4256
0.0609,0.73657,0.66737,-1.4243
0.061,0.78205,0.62012,-1.4211
0.0611,0.78843,0.6205,-1.0699
0.0612,0.80537,0.60564,-0.82083
0.0613,0.8199,0.59201,-0.55587
0.0614,0.82882,0.58358,-0.26089
0.0615,0.83218,0.57926,0.046026
0.0616,0.8332,0.57539,0.36387
0.0617,0.83137,0.57367,0.71575
0.0618,0.82161,0.57938,1.1103
0.0619,0.8021,0.59423,1.5497
0.062,0.77634,0.61495,2.0379
0.0621,0.7459,0.63972,2.5677
0.0622,0.7102,0.6686,3.1249
0.0623,0.66997,0.70095,3.7067
0.0624,0.62593,0.73582,4.3076
0.0625,0.57765,0.77327,4.9168
0.0626,0.52514,0.81358,5.5444
0.0627,0.4681,0.85797,6.2146
0.0628,0.40442,0.90882,6.9356
0.0629,0.33252,0.96783,7.7076
0.063,0.25381,1.0337,8.5294
0.0631,0.17059,1.104,9.3858
0.0632,0.083612,1.1772,10.257
0.0633,-0.007146,1.2534,11.142
0.0634,-0.10136,1.3321,12.04
0.0635,-0.19805,1.4117,12.933
0.0636,-0.29602,1.4908,13.809
0.0637,-0.39518,1.57,14.685
0.0638,-0.49872,1.6525,15.572
0.0639,-0.60783,1.7397,16.474
0.064,-0.72029,1.8296,17.399
0.0641,-0.83525,1.9215,18.349
0.0642,-0.9545,2.0167,19.314
0.0643,-1.0782,2.1151,20.29
0.0644,-1.2029,2.2132,21.274
0.0645,-1.3288,2.3109,22.26
0.0646,-1.4569,2.4088,23.248
0.0647,-1.5866,2.5067,24.246
0.0648,-1.7175,2.6034,25.254
0.0649,-1.8503,2.6988,26.264
0.065,-1.9851,2.7922,27.28
0.0651,-2.1208,2.8811,28.307
0.0652,-2.2571,2.9622,29.336
0.0653,-2.3945,3.0325,30.358
0.0654,-2.533,3.0876,31.373
0.0655,-2.6723,3.1245,32.377
0.0656,-2.8135,3.1457,33.358
0.0657,-2.9571,3.161,34.322
0.0658,-3.1033,3.1821,35.277
0.0659,-3.2514,3.2185,36.216
0.066,-3.3996,3.2748,37.132
0.0661,-3.546,3.3507,38.022
0.0662,-3.6907,3.4417,38.885
0.0663,-3.8335,3.5419,39.717
0.0664,-3.973,3.6456,40.522
0.0665,-4.1086,3.7497,41.3
0.0666,-4.2411,3.8544,42.046
0.0667,-4.3704,3.9629,42.76
0.0668,-4.4952,4.0778,43.439
0.0669,-4.615,4.2015,44.076
0.067,-4.7291,4.336,44.663
0.0671,-4.8362,4.4787,45.203
0.0672,-4.9359,4.6239,45.692
0.0673,-5.0291,4.7675,46.127
0.0674,-5.117,4.9073,46.515
0.0675,-5.2009,5.0426,46.868
0.0676,-5.2826,5.1738,47.186
0.0677,-5.3634,5.3022,47.474
0.0678,-5.4432,5.4267,47.735
0.0679,-5.5216,5.5444,47.964
0.068,-5.5981,5.6525,48.15
0.0681,-5.6716,5.7489,48.291
0.0682,-5.7415,5.8331,48.39
0.0683,-5.8083,5.9061,48.443
0.0684,-5.8719,5.9694,48.452
0.0685,-5.9317,6.0246,48.425
0.0686,-5.9884,6.0736,48.364
0.0687,-6.0427,6.1182,48.266
0.0688,-6.0936,6.1586,48.133
0.0689,-6.1396,6.1943,47.96
0.069,-6.1806,6.2252,47.736
0.0691,-6.2162,6.2512,47.453
0.0692,-6.2461,6.2712,47.104
0.0693,-6.2714,6.2851,46.687
0.0694,-6.295,6.2936,46.2
0.0695,-6.3199,6.2977,45.654
0.0696,-6.351,6.2982,45.057
0.0697,-6.3963,6.2966,44.413
0.0698,-6.4662,6.2945,43.73
0.0699,-6.5685,6.2935,43.015
0.07,-6.6941,6.2939,42.267
0.0701,-6.8143,6.2944,41.481
0.0702,-6.9041,6.2923,40.649
0.0703,-6.9567,6.2848,39.758
0.0704,-6.9785,6.2691,38.799
0.0705,-6.981,6.2437,37.773
0.0706,-6.9775,6.2094,36.691
0.0707,-6.9774,6.1691,35.565
0.0708,-6.9812,6.1252,34.409
0.0709,-6.9836,6.0783,33.234
0.071,-6.9764,6.0285,32.04
0.0711,-6.947,5.9751,30.819
0.0712,-6.8832,5.9151,29.562
0.0713,-6.7811,5.845,28.261
0.0714,-6.6467,5.7629,26.908
0.0715,-6.4918,5.6683,25.512
0.0716,-6.3311,5.5628,24.092
0.0717,-6.1764,5.4512,22.67
0.0718,-6.0287,5.3392,21.269
0.0719,-5.8796,5.2303,19.908
0.072,-5.7182,5.1252,18.593
0.0721,-5.5338,5.0219,17.313
0.0722,-5.3191,4.9166,16.052
0.0723,-5.0745,4.8045,14.795
0.0724,-4.8093,4.6829,13.525
0.0725,-4.5387,4.5519,12.238
0.0726,-4.2818,4.4144,10.952
0.0727,-4.0515,4.2752,9.689
0.0728,-3.8477,4.1391,8.4716
0.0729,-3.6641,4.0092,7.3201
0.073,-3.4945,3.886,6.2429
0.0731,-3.3342,3.7681,5.231
0.0732,-3.1789,3.6517,4.2682
0.0733,-3.0251,3.5321,3.3377
0.0734,-2.8706,3.4066,2.423
0.0735,-2.7143,3.2751,1.5147
0.0736,-2.5562,3.1396,0.61678
0.0737,-2.3972,3.0041,-0.26008
0.0738,-2.2391,2.873,-1.1031
0.0739,-2.0838,2.7488,-1.8964
0.074,-1.9325,2.6312,-2.6293
0.0741,-1.7854,2.5178,-3.3061
0.0742,-1.642,2.4055,-3.9412
0.0743,-1.5006,2.2905,-4.5515
0.0744,-1.3595,2.1702,-5.1561
0.0745,-1.2175,2.0449,-5.7689
0.0746,-1.0742,1.9163,-6.3882
0.0747,-0.93041,1.7873,-7.0002
0.0748,-0.78754,1.6613,-7.5897
0.0749,-0.64734,1.5408,-8.1392
0.075,-0.51127,1.4264,-8.6312
0.0751,-0.38041,1.3174,-9.0588
0.0752,-0.25497,1.2123,-9.4266
0.0753,-0.13396,1.1088,-9.7447
0.0754,-0.015903,1.0054,-10.029
0.0755,0.1005,0.90226,-10.297
0.0756,0.21629,0.8004,-10.564
0.0757,0.33188,0.70108,-10.829
0.0758,0.44644,0.60581,-11.086
0.0759,0.55827,0.51575,-11.324
0.076,0.66575,0.43075,-11.526
0.0761,0.76766,0.34999,-11.685
0.0762,0.86329,0.27285,-11.8
0.0763,0.95269,0.19867,-11.877
0.0764,1.0367,0.12675,-11.921
0.0765,1.1162,0.057148,-11.944
0.0766,1.192,-0.0095519,-11.953
0.0767,1.2644,-0.072921,-11.947
0.0768,1.3333,-0.13255,-11.921
0.0769,1.3977,-0.18796,-11.868
0.077,1.4567,-0.23901,-11.774
0.0771,1.5094,-0.28581,-11.628
0.0772,1.5553,-0.3281,-11.426
0.0773,1.5946,-0.36555,-11.173
0.0774,1.6283,-0.39791,-10.877
0.0775,1.6575,-0.42478,-10.551
0.0776,1.6831,-0.44591,-10.208
0.0777,1.7057,-0.46189,-9.8523
0.0778,1.7253,-0.47368,-9.485
0.0779,1.7408,-0.4819,-9.1036
0.078,1.7516,-0.48699,-8.7024
0.0781,1.7569,-0.48917,-8.2743
0.0782,1.7558,-0.4878,-7.815
0.0783,1.7481,-0.4817,-7.3231
0.0784,1.7342,-0.47009,-6.798
0.0785,1.7144,-0.45264,-6.2421
0.0786,1.6891,-0.4292,-5.6603
0.0787,1.6586,-0.40035,-5.0547
0.0788,1.6231,-0.36734,-4.4234
0.0789,1.5821,-0.3312,-3.7641
0.079,1.5351,-0.29245,-3.0734
0.0791,1.4819,-0.25125,-2.3475
0.0792,1.4225,-0.20707,-1.5871
0.0793,1.3575,-0.15878,-0.79796
0.0794,1.2878,-0.10538,0.013979
0.0795,1.2143,-0.0465,0.84329
0.0796,1.1378,0.017689,1.6837
0.0797,1.0584,0.086362,2.5314
0.0798,0.97627,0.15821,3.3859
0.0799,0.89096,0.23223,4.2476
0.08,0.80186,0.30813,5.1173
0.0801,0.70855,0.38602,5.9976
0.0802,0.61074,0.46646,6.891
0.0803,0.50833,0.55036,7.7967
0.0804,0.40161,0.63832,8.7128
0.0805,0.29108,0.73021,9.6377
0.0806,0.17718,0.82542,10.569
0.0807,0.060154,0.92305,11.505
0.0808,-0.059863,1.0218,12.447
0.0809,-0.18293,1.1206,13.399
0.081,-0.3091,1.2192,14.361
0.0811,-0.43817,1.3176,15.333
0.0812,-0.56967,1.4162,16.311
0.0813,-0.70293,1.5153,17.292
0.0814,-0.83708,1.6149,18.27
0.0815,-0.97124,1.7136,19.24
0.0816,-1.1048,1.8098,20.198
0.0817,-1.2373,1.9012,21.137
0.0818,-1.369,1.9854,22.056
0.0819,-1.5004,2.0598,22.955
0.082,-1.6324,2.1215,23.836
0.0821,-1.7662,2.1678,24.701
0.0822,-1.9023,2.1984,25.556
0.0823,-2.0415,2.2189,26.399
0.0824,-2.1839,2.2379,27.228
0.0825,-2.3293,2.2642,28.036
0.0826,-2.477,2.3055,28.815
0.0827,-2.6258,2.3672,29.555
0.0828,-2.7742,2.4508,30.247
0.0829,-2.921,2.5528,30.887
0.083,-3.0656,2.6671,31.473
0.0831,-3.2073,2.7874,32.008
0.0832,-3.3458,2.909,32.494
0.0833,-3.4808,3.0298,32.937
0.0834,-3.6123,3.15,33.334
0.0835,-3.7401,3.2714,33.681
0.0836,-3.8634,3.3963,33.971
0.0837,-3.9813,3.5268,34.194
0.0838,-4.0928,3.6636,34.342
0.0839,-4.1971,3.8054,34.416
0.084,-4.2942,3.9491,34.419
0.0841,-4.385,4.0919,34.362
0.0842,-4.471,4.2319,34.257
0.0843,-4.5541,4.3677,34.114
0.0844,-4.636,4.4985,33.941
0.0845,-4.7176,4.6228,33.74
0.0846,-4.799,4.7386,33.508
0.0847,-4.8792,4.8438,33.237
0.0848,-4.957,4.9371,32.917
0.0849,-5.0313,5.0179,32.542
0.085,-5.1011,5.0868,32.111
0.0851,-5.1662,5.1457,31.627
0.0852,-5.2267,5.1968,31.1
0.0853,-5.2831,5.2421,30.541
0.0854,-5.336,5.2832,29.961
0.0855,-5.3856,5.3209,29.366
0.0856,-5.4313,5.3549,28.755
0.0857,-5.4723,5.3846,28.124
0.0858,-5.5078,5.4091,27.466
0.0859,-5.5373,5.428,26.775
0.086,-5.561,5.4411,26.048
0.0861,-5.5803,5.4489,25.287
0.0862,-5.5975,5.4524,24.501
0.0863,-5.6164,5.4527,23.701
0.0864,-5.6421,5.451,22.903
0.0865,-5.6812,5.4483,22.118
0.0866,-5.7406,5.4452,21.353
0.0867,-5.8223,5.4422,20.611
0.0868,-5.9152,5.4387,19.886
0.0869,-5.9986,5.4333,19.167
0.087,-6.0559,5.4233,18.441
0.0871,-6.0832,5.4066,17.698
0.0872,-6.0856,5.3812,16.933
0.0873,-6.0732,5.3466,16.151
0.0874,-6.0562,5.3038,15.363
0.0875,-6.0408,5.2552,14.582
0.0876,-6.0277,5.2027,13.82
0.0877,-6.0118,5.1475,13.083
0.0878,-5.9845,5.0896,12.365
0.0879,-5.9344,5.0281,11.655
0.088,-5.8519,4.9606,10.937
0.0881,-5.7334,4.8845,10.199
0.0882,-5.5832,4.7977,9.4325
0.0883,-5.4117,4.6999,8.6434
0.0884,-5.2316,4.5927,7.8453
0.0885,-5.0525,4.4799,7.0565
0.0886,-4.8772,4.3659,6.2939
0.0887,-4.7022,4.2535,5.5671
0.0888,-4.5211,4.1438,4.8747
0.0889,-4.3274,4.0353,4.2054
0.089,-4.1188,3.9251,3.5425
0.0891,-3.8993,3.8102,2.8689
0.0892,-3.6786,3.6887,2.1725
0.0893,-3.4673,3.5607,1.4529
0.0894,-3.2705,3.4284,0.72167
0.0895,-3.0882,3.2952,-0.0028169
0.0896,-2.9179,3.1647,-0.70107
0.0897,-2.757,3.0394,-1.3584
0.0898,-2.6031,2.9198,-1.9706
0.0899,-2.4537,2.8049,-2.5451
0.09,-2.3063,2.6917,-3.0961
0.0901,-2.1587,2.5765,-3.6398
0.0902,-2.0091,2.4569,-4.1898
0.0903,-1.8568,2.3321,-4.7529
0.0904,-1.702,2.2034,-5.3273
0.0905,-1.5458,2.0736,-5.9043
0.0906,-1.3898,1.9456,-6.4711
0.0907,-1.2357,1.8214,-7.0133
0.0908,-1.085,1.7012,-7.5207
0.0909,-0.93838,1.5838,-7.9923
0.091,-0.79557,1.4674,-8.4354
0.0911,-0.65567,1.3496,-8.8627
0.0912,-0.51751,1.2291,-9.2876
0.0913,-0.38008,1.1059,-9.7191
0.0914,-0.24295,0.98119,-10.157
0.0915,-0.10635,0.85721,-10.593
0.0916,0.028956,0.73639,-11.015
0.0917,0.16194,0.62069,-11.411
0.0918,0.29155,0.51091,-11.768
0.0919,0.41702,0.4067,-12.08
0.092,0.53819,0.30683,-12.349
0.0921,0.65551,0.20965,-12.579
0.0922,0.76983,0.11386,-12.783
0.0923,0.88214,0.019043,-12.973
0.0924,0.99325,-0.074457,-13.159
0.0925,1.1033,-0.16591,-13.342
0.0926,1.2118,-0.25445,-13.518
0.0927,1.3175,-0.3394,-13.678
0.0928,1.4191,-0.42056,-13.809
0.0929,1.5154,-0.49806,-13.906
0.093,1.6056,-0.57214,-13.966
0.0931,1.6895,-0.64313,-13.989
0.0932,1.7674,-0.71122,-13.981
0.0933,1.8397,-0.7763,-13.946
0.0934,1.907,-0.83803,-13.89
0.0935,1.9698,-0.89597,-13.812
0.0936,2.0281,-0.94968,-13.713
0.0937,2.0819,-0.99877,-13.589
0.0938,2.1308,-1.0431,-13.431
0.0939,2.1744,-1.0825,-13.233
0.094,2.2124,-1.117,-12.993
0.0941,2.2451,-1.1463,-12.713
0.0942,2.273,-1.1703,-12.397
0.0943,2.2967,-1.1889,-12.053
0.0944,2.3168,-1.2021,-11.688
0.0945,2.3332,-1.2104,-11.303
0.0946,2.3457,-1.2145,-10.898
0.0947,2.3537,-1.2151,-10.471
0.0948,2.3564,-1.2125,-10.019
0.0949,2.3532,-1.2069,-9.5389
0.095,2.3436,-1.1981,-9.0285
0.0951,2.3276,-1.1854,-8.4873
0.0952,2.3052,-1.1682,-7.9158
0.0953,2.2768,-1.1461,-7.316
0.0954,2.2429,-1.119,-6.691
0.0955,2.2037,-1.0869,-6.0423
0.0956,2.1592,-1.0504,-5.3695
0.0957,2.1092,-1.01,-4.6703
0.0958,2.0535,-0.96598,-3.9421
0.0959,1.992,-0.91846,-3.1837
0.096,1.9249,-0.86717,-2.3967
0.0961,1.8529,-0.81155,-1.5854
0.0962,1.7766,-0.75109,-0.7545
0.0963,1.697,-0.68564,0.09147
0.0964,1.6145,-0.61544,0.94936
0.0965,1.5294,-0.54115,1.8177
0.0966,1.4415,-0.46363,2.6966
0.0967,1.3503,-0.3836,3.5869
0.0968,1.2553,-0.30149,4.4901
0.0969,1.1559,-0.21742,5.408
0.097,1.0518,-0.13123,6.3414
0.0971,0.94295,-0.042665,7.2891
0.0972,0.82967,0.048421,8.2482
0.0973,0.71255,0.14188,9.2147
0.0974,0.59218,0.23734,10.185
0.0975,0.46906,0.33421,11.157
0.0976,0.34352,0.4318,12.132
0.0977,0.21572,0.52955,13.112
0.0978,0.085836,0.62724,14.096
0.0979,-0.045776,0.72479,15.087
0.098,-0.17852,0.82208,16.084
0.0981,-0.31153,0.91866,17.085
0.0982,-0.44385,1.0135,18.088
0.0983,-0.57483,1.1052,19.087
0.0984,-0.70454,1.1923,20.078
0.0985,-0.83376,1.2729,21.051
0.0986,-0.9635,1.3448,22.004
0.0987,-1.0947,1.4047,22.937
0.0988,-1.228,1.4506,23.852
0.0989,-1.364,1.4842,24.754
0.099,-1.5028,1.5112,25.645
0.0991,-1.6444,1.5383,26.525
0.0992,-1.7887,1.5712,27.387
0.0993,-1.9351,1.6146,28.225
0.0994,-2.0827,1.673,29.03
0.0995,-2.2308,1.7495,29.792
0.0996,-2.3783,1.8447,30.506
0.0997,-2.5245,1.9566,31.169
0.0998,-2.6684,2.0807,31.779
0.0999,-2.8093,2.2122,32.338
0.1,-2.9467,2.3469,32.851
0.1001,-3.08,2.482,33.319
0.1002,-3.2089,2.616,33.741
0.1003,-3.3329,2.749,34.116
0.1004,-3.4515,2.8817,34.435
0.1005,-3.5645,3.0153,34.695
0.1006,-3.6715,3.151,34.891
0.1007,-3.7727,3.2888,35.025
0.1008,-3.8682,3.428,35.102
0.1009,-3.9587,3.5668,35.128
0.101,-4.0452,3.7027,35.111
0.1011,-4.1289,3.8322,35.057
0.1012,-4.211,3.9522,34.969
0.1013,-4.292,4.0609,34.844
0.1014,-4.3718,4.158,34.681
0.1015,-4.4499,4.2436,34.471
0.1016,-4.5253,4.3182,34.208
0.1017,-4.5972,4.3827,33.888
0.1018,-4.6647,4.438,33.509
0.1019,-4.7275,4.4856,33.074
0.102,-4.7854,4.5271,32.591
0.1021,-4.8384,4.5638,32.066
0.1022,-4.8865,4.5969,31.508
0.1023,-4.9296,4.6268,30.919
0.1024,-4.9677,4.6534,30.301
0.1025,-5.0004,4.6764,29.651
0.1026,-5.0275,4.6951,28.968
0.1027,-5.0493,4.7091,28.248
0.1028,-5.0664,4.7181,27.491
0.1029,-5.0799,4.7224,26.701
0.103,-5.0922,4.7224,25.885
0.1031,-5.1064,4.7187,25.052
0.1032,-5.1268,4.712,24.212
0.1033,-5.1589,4.703,23.374
0.1034,-5.2082,4.6923,22.545
0.1035,-5.2756,4.6803,21.727
0.1036,-5.3516,4.6669,20.915
0.1037,-5.4193,4.6508,20.104
0.1038,-5.4641,4.6302,19.284
0.1039,-5.4807,4.6031,18.448
0.104,-5.4721,4.5683,17.593
0.1041,-5.4455,4.5252,16.724
0.1042,-5.4088,4.4747,15.849
0.1043,-5.3677,4.4187,14.981
0.1044,-5.3234,4.3588,14.128
0.1045,-5.2733,4.2959,13.295
0.1046,-5.2116,4.2299,12.48
0.1047,-5.1303,4.16,11.673
0.1048,-5.0222,4.0842,10.863
0.1049,-4.8848,4.0003,10.039
0.105,-4.7212,3.9068,9.1976
0.1051,-4.5396,3.8032,8.3421
0.1052,-4.3503,3.6913,7.4839
0.1053,-4.1612,3.5742,6.6381
0.1054,-3.9757,3.4556,5.8184
0.1055,-3.7932,3.3384,5.0327
0.1056,-3.6112,3.2234,4.2799
0.1057,-3.4279,3.11,3.5513
0.1058,-3.2438,2.9962,2.8334
0.1059,-3.0614,2.8798,2.1123
0.106,-2.8832,2.7593,1.3781
0.1061,-2.7105,2.6347,0.62941
0.1062,-2.5435,2.5074,-0.12577
0.1063,-2.3818,2.3798,-0.8733
0.1064,-2.2248,2.2545,-1.5971
0.1065,-2.0722,2.1333,-2.2846
0.1066,-1.9232,2.0167,-2.9311
0.1067,-1.7764,1.9038,-3.5412
0.1068,-1.6304,1.7918,-4.1258
0.1069,-1.4836,1.6779,-4.6986
0.107,-1.3348,1.5599,-5.2721
0.1071,-1.1834,1.4368,-5.8539
0.1072,-1.0298,1.3094,-6.4442
0.1073,-0.87512,1.1798,-7.0373
0.1074,-0.72089,1.0505,-7.6219
0.1075,-0.56891,0.92327,-8.185
0.1076,-0.42062,0.79897,-8.7164
0.1077,-0.27682,0.67747,-9.2124
0.1078,-0.13742,0.55787,-9.677
0.1079,-0.0016738,0.4389,-10.12
0.108,0.13157,0.31963,-10.552
0.1081,0.26341,0.1999,-10.983
0.1082,0.39452,0.080404,-11.415
0.1083,0.52504,-0.037504,-11.845
0.1084,0.65462,-0.15214,-12.263
0.1085,0.78256,-0.26211,-12.661
0.1086,0.90798,-0.36671,-13.025
0.1087,1.0302,-0.46611,-13.349
0.1088,1.1487,-0.56119,-13.629
0.1089,1.2636,-0.65322,-13.869
0.109,1.3753,-0.74333,-14.076
0.1091,1.4843,-0.83215,-14.262
0.1092,1.5913,-0.91987,-14.435
0.1093,1.6962,-1.0063,-14.6
0.1094,1.7986,-1.0911,-14.755
0.1095,1.8977,-1.1736,-14.895
0.1096,1.9922,-1.2535,-15.012
0.1097,2.0814,-1.3303,-15.098
0.1098,2.1643,-1.4036,-15.15
0.1099,2.2408,-1.4732,-15.165
0.11,2.3108,-1.5388,-15.147
0.1101,2.3748,-1.6,-15.096
0.1102,2.4334,-1.6565,-15.019
0.1103,2.487,-1.7083,-14.917
0.1104,2.5364,-1.7551,-14.792
0.1105,2.5816,-1.7969,-14.642
0.1106,2.6227,-1.8337,-14.463
0.1107,2.6594,-1.8657,-14.249
0.1108,2.6915,-1.8928,-13.996
0.1109,2.7191,-1.9149,-13.705
0.111,2.7421,-1.9318,-13.376
0.1111,2.7608,-1.9435,-13.015
0.1112,2.7751,-1.9504,-12.624
0.1113,2.785,-1.9528,-12.207
0.1114,2.7901,-1.9517,-11.764
0.1115,2.7901,-1.9477,-11.297
0.1116,2.7844,-1.9413,-10.805
0.1117,2.7726,-1.9326,-10.288
0.1118,2.7544,-1.9211,-9.7448
0.1119,2.7299,-1.9062,-9.1754
0.112,2.6989,-1.8872,-8.5793
0.1121,2.6619,-1.8632,-7.9574
0.1122,2.6192,-1.834,-7.3105
0.1123,2.5711,-1.7992,-6.6392
0.1124,2.5179,-1.7592,-5.9425
0.1125,2.4596,-1.7143,-5.2186
0.1126,2.3963,-1.6649,-4.4659
0.1127,2.3279,-1.6113,-3.6842
0.1128,2.2548,-1.5536,-2.8753
0.1129,2.2396,-1.5714,-2.6088
0.113,2.2445,-1.6142,-2.5309
0.1131,2.2477,-1.6548,-2.4545
0.1132,2.2516,-1.6972,-2.3803
0.1133,2.261,-1.7458,-2.3075
0.1134,2.2726,-1.7973,-2.2345
0.1135,2.2793,-1.8461,-2.1604
0.1136,2.2838,-1.8963,-2.0851
0.1137,2.2917,-1.9536,-2.0081
0.1138,2.299,-2.0143,-1.9291
0.1139,2.3,-2.0721,-1.8481
0.114,2.2952,-2.1262,-1.7654
0.1141,2.2856,-2.1771,-1.682
0.1142,2.2714,-2.2245,-1.5986
0.1143,2.2557,-2.2703,-1.5154
0.1144,2.2387,-2.3145,-1.4324
0.1145,2.2163,-2.3529,-1.3497
0.1146,2.1883,-2.385,-1.2677
0.1147,2.1586,-2.4143,-1.187
0.1148,2.1277,-2.4406,-1.1085
0.1149,2.0942,-2.4626,-1.0323
0.115,2.0589,-2.4808,-0.9589
0.1151,2.0227,-2.4962,-0.8884
0.1152,1.9856,-2.5094,-0.82016
0.1153,1.9496,-2.5228,-0.75332
0.1154,1.9155,-2.538,-0.68725
0.1155,1.8812,-2.5533,-0.62153
0.1156,1.8476,-2.5698,-0.55586
0.1157,1.8175,-2.5902,-0.48995
0.1158,1.7882,-2.6121,-0.42385
0.1159,1.7549,-2.6301,-0.3578
0.116,1.7184,-2.6447,-0.29212
0.1161,1.6815,-2.6585,-0.22689
0.1162,1.642,-2.6694,-0.16191
0.1163,1.598,-2.6751,-0.09703
0.1164,1.5509,-2.6769,-0.032363
0.1165,1.5001,-2.674,0.031844
0.1166,1.4441,-2.6644,0.095014
0.1167,1.3858,-2.65,0.15608
0.1168,1.3282,-2.6331,0.21397
0.1169,1.2697,-2.6117,0.26809
0.117,1.2095,-2.5849,0.31811
0.1171,1.1504,-2.5554,0.36391
0.1172,1.0933,-2.5247,0.40589
0.1173,1.0371,-2.4926,0.44477
0.1174,0.98284,-2.4605,0.48122
0.1175,0.93132,-2.4299,0.51579
0.1176,0.88111,-2.4,0.54903
0.1177,0.83165,-2.3704,0.58128
0.1178,0.78354,-2.3417,0.61255
0.1179,0.73572,-2.3128,0.64284
