0.063,15.781,0.30874,0.32279
0.0631,16.706,0.3134,0.30052
0.0632,17.871,0.3174,0.2782
0.0633,19.183,0.32024,0.25697
0.0634,20.51,0.32201,0.23664
0.0635,21.798,0.32273,0.21692
0.0636,23.028,0.32367,0.19591
0.0637,24.256,0.32618,0.17079
0.0638,25.586,0.33002,0.14172
0.0639,27.015,0.33393,0.1107
0.064,28.374,0.33745,0.078304
0.0641,29.703,0.33942,0.045408
0.0642,31.006,0.33907,0.012727
0.0643,32.302,0.3348,-0.019241
0.0644,33.621,0.32434,-0.049876
0.0645,34.881,0.30593,-0.081435
0.0646,36.045,0.27477,-0.11631
0.0647,37.203,0.21739,-0.15549
0.0648,38.436,0.10761,-0.19932
0.0649,39.797,-0.079466,-0.24896
0.065,41.315,-0.32055,-0.30347
0.0651,42.889,-0.54972,-0.36049
0.0652,44.367,-0.72575,-0.41836
0.0653,45.723,-0.84766,-0.47566
0.0654,47.034,-0.92977,-0.53022
0.0655,48.337,-0.99349,-0.5817
0.0656,49.634,-1.0634,-0.63239
0.0657,50.943,-1.1547,-0.6845
0.0658,52.222,-1.2694,-0.73776
0.0659,53.491,-1.4019,-0.79164
0.066,54.736,-1.5357,-0.84524
0.0661,55.907,-1.6482,-0.89792
0.0662,56.939,-1.7199,-0.94824
0.0663,57.777,-1.7416,-0.99436
0.0664,58.462,-1.7176,-1.0346
0.0665,59.118,-1.6695,-1.0687
0.0666,59.845,-1.6305,-1.0986
0.0667,60.663,-1.6246,-1.1283
0.0668,61.526,-1.6511,-1.161
0.0669,62.372,-1.6903,-1.1985
0.067,63.161,-1.7112,-1.2411
0.0671,63.867,-1.6816,-1.2863
0.0672,64.466,-1.5807,-1.3298
0.0673,64.92,-1.4066,-1.3677
0.0674,65.19,-1.1697,-1.3985
0.0675,65.29,-0.89049,-1.4228
0.0676,65.299,-0.60164,-1.4426
0.0677,65.306,-0.33931,-1.4614
0.0678,65.353,-0.12524,-1.4822
0.0679,65.413,0.039369,-1.5069
0.068,65.443,0.16908,-1.5358
0.0681,65.416,0.28636,-1.5677
0.0682,65.329,0.41048,-1.5994
0.0683,65.187,0.54517,-1.6275
0.0684,64.998,0.67707,-1.651
0.0685,64.752,0.78824,-1.6727
0.0686,64.453,0.87201,-1.6992
0.0687,64.137,0.93336,-1.74
0.0688,63.862,0.98032,-1.8091
0.0689,63.656,1.0203,-1.9341
0.069,63.508,1.0593,-2.1662
0.0691,63.376,1.1009,-2.5258
0.0692,63.188,1.1445,-2.916
0.0693,62.864,1.1864,-3.2262
0.0694,62.35,1.2243,-3.426
0.0695,61.646,1.2572,-3.5405
0.0696,60.821,1.2836,-3.6106
0.0697,59.955,1.3032,-3.6821
0.0698,59.122,1.3204,-3.7931
0.0699,58.406,1.34,-3.9576
0.07,57.847,1.363,-4.1688
0.0701,57.382,1.3886,-4.4077
0.0702,56.911,1.4163,-4.6375
0.0703,56.329,1.4435,-4.8098
0.0704,55.541,1.466,-4.8914
0.0705,54.528,1.4804,-4.8785
0.0706,53.373,1.4843,-4.7973
0.0707,52.183,1.4771,-4.7034
0.0708,51.039,1.4638,-4.66
0.0709,49.987,1.4525,-4.6987
0.071,49.017,1.4495,-4.8059
0.0711,48.056,1.4558,-4.9383
0.0712,47.025,1.4688,-5.0389
0.0713,45.866,1.4825,-5.0525
0.0714,44.539,1.4899,-4.9482
0.0715,43.032,1.4864,-4.7248
0.0716,41.388,1.4707,-4.3997
0.0717,39.696,1.4443,-4.0132
0.0718,38.07,1.4126,-3.6314
0.0719,36.601,1.3829,-3.3203
0.072,35.318,1.36,-3.1121
0.0721,34.169,1.3453,-2.9985
0.0722,33.056,1.3383,-2.9403
0.0723,31.878,1.3349,-2.8775
0.0724,30.574,1.3265,-2.7538
0.0725,29.129,1.3056,-2.5462
0.0726,27.565,1.2716,-2.2716
0.0727,25.935,1.229,-1.9773
0.0728,24.314,1.1855,-1.721
0.0729,22.77,1.1501,-1.5349
0.073,21.35,1.1288,-1.4107
0.0731,20.055,1.1209,-1.3276
0.0732,18.833,1.1217,-1.2691
0.0733,17.6,1.1252,-1.223
0.0734,16.293,1.125,-1.1813
0.0735,14.887,1.1164,-1.1394
0.0736,13.415,1.0991,-1.0951
0.0737,11.95,1.0758,-1.0483
0.0738,10.564,1.0508,-1.001
0.0739,9.294,1.03,-0.95542
0.074,8.1534,1.0178,-0.91236
0.0741,7.1399,1.0142,-0.87186
0.0742,6.2372,1.0143,-0.83269
0.0743,5.4128,1.0115,-0.79209
0.0744,4.6149,0.99876,-0.74722
0.0745,3.7772,0.97244,-0.69688
0.0746,2.8478,0.9354,-0.64158
0.0747,1.8139,0.89481,-0.5833
0.0748,0.70915,0.85761,-0.5253
0.0749,-0.40176,0.82881,-0.47078
0.075,-1.4483,0.81071,-0.42178
0.0751,-2.3822,0.80128,-0.37896
0.0752,-3.1885,0.79543,-0.34148
0.0753,-3.8806,0.78831,-0.30723
0.0754,-4.4867,0.77639,-0.27407
0.0755,-5.0392,0.75761,-0.24077
0.0756,-5.568,0.73304,-0.20677
0.0757,-6.0928,0.70681,-0.17232
0.0758,-6.6086,0.68355,-0.13859
0.0759,-7.0849,0.66662,-0.10652
0.076,-7.4818,0.65719,-0.075887
0.0761,-7.77,0.6525,-0.045905
0.0762,-7.943,0.64681,-0.015538
0.0763,-8.0275,0.63517,0.016703
0.0764,-8.0731,0.6155,0.05205
0.0765,-8.1238,0.58844,0.090386
0.0766,-8.1966,0.55756,0.13055
0.0767,-8.2817,0.52803,0.17092
0.0768,-8.3517,0.50337,0.20945
0.0769,-8.3745,0.48421,0.24407
0.077,-8.327,0.46997,0.27381
0.0771,-8.2027,0.45895,0.29886
0.0772,-8.0094,0.44815,0.32007
0.0773,-7.7616,0.4351,0.33865
0.0774,-7.4709,0.41948,0.35594
0.0775,-7.1408,0.40231,0.37245
0.0776,-6.7649,0.38557,0.38796
0.0777,-6.3284,0.3723,0.40201
0.0778,-5.8121,0.3648,0.41407
0.0779,-5.2057,0.36261,0.42351
0.078,-4.5175,0.36301,0.43028
0.0781,-3.773,0.36241,0.4351
0.0782,-3.0058,0.35737,0.43898
0.0783,-2.247,0.34634,0.44306
0.0784,-1.512,0.33081,0.44859
0.0785,-0.7921,0.31392,0.45618
0.0786,-0.05796,0.29865,0.46524
0.0787,0.72496,0.28734,0.47439
0.0788,1.5837,0.28097,0.48189
0.0789,2.5291,0.27835,0.48595
0.079,3.5527,0.27742,0.48539
0.0791,4.6296,0.27637,0.48009
0.0792,5.7293,0.27359,0.47071
0.0793,6.8261,0.26809,0.45819
0.0794,7.9051,0.26098,0.44366
0.0795,8.9659,0.25484,0.42791
0.0796,10.023,0.25206,0.41115
0.0797,11.11,0.25527,0.39279
0.0798,12.227,0.26223,0.373
0.0799,13.405,0.27302,0.35069
0.08,14.644,0.28427,0.3254
0.0801,15.93,0.29291,0.29765
0.0802,17.239,0.29785,0.2687
0.0803,18.547,0.29933,0.23976
0.0804,19.841,0.29863,0.21182
0.0805,21.119,0.2977,0.18551
0.0806,22.383,0.29768,0.16046
0.0807,23.651,0.29876,0.13523
0.0808,24.927,0.30009,0.10892
0.0809,26.227,0.30134,0.080461
0.081,27.554,0.30053,0.049285
0.0811,28.902,0.29519,0.015657
0.0812,30.26,0.28248,-0.019644
0.0813,31.61,0.25713,-0.056274
0.0814,32.944,0.20747,-0.094475
0.0815,34.271,0.10818,-0.13517
0.0816,35.613,-0.071592,-0.18028
0.0817,36.991,-0.30975,-0.23132
0.0818,38.377,-0.51993,-0.28766
0.0819,39.72,-0.63915,-0.34711
0.082,40.982,-0.67635,-0.40752
0.0821,42.176,-0.67407,-0.46614
0.0822,43.352,-0.67722,-0.51973
0.0823,44.563,-0.72785,-0.56854
0.0824,45.83,-0.85115,-0.6165
0.0825,47.157,-1.0398,-0.66609
0.0826,48.509,-1.2606,-0.71718
0.0827,49.812,-1.4695,-0.76999
0.0828,51.003,-1.6156,-0.82424
0.0829,52.035,-1.6605,-0.87712
0.083,52.884,-1.603,-0.92505
0.0831,53.586,-1.4759,-0.96528
0.0832,54.233,-1.3314,-0.9963
0.0833,54.904,-1.232,-1.0201
0.0834,55.645,-1.2242,-1.043
0.0835,56.456,-1.3084,-1.0716
0.0836,57.274,-1.4407,-1.1096
0.0837,58.009,-1.5548,-1.1572
0.0838,58.605,-1.5803,-1.2107
0.0839,59.035,-1.4687,-1.2627
0.084,59.282,-1.2213,-1.3058
0.0841,59.364,-0.88171,-1.3362
0.0842,59.348,-0.51189,-1.3544
0.0843,59.318,-0.18105,-1.365
0.0844,59.35,0.063034,-1.3759
0.0845,59.479,0.22044,-1.3936
0.0846,59.676,0.31751,-1.4199
0.0847,59.852,0.38141,-1.4548
0.0848,59.927,0.4393,-1.4951
0.0849,59.862,0.51805,-1.5343
0.085,59.648,0.62404,-1.5653
0.0851,59.3,0.73403,-1.5865
0.0852,58.865,0.8218,-1.6012
0.0853,58.394,0.88333,-1.617
0.0854,57.928,0.92754,-1.6451
0.0855,57.514,0.96237,-1.7009
0.0856,57.194,0.99429,-1.8062
0.0857,56.968,1.0284,-2.0024
0.0858,56.803,1.0667,-2.3261
0.0859,56.616,1.1078,-2.6983
0.086,56.29,1.1478,-2.9861
0.0861,55.721,1.1828,-3.1369
0.0862,54.883,1.2112,-3.1851
0.0863,53.863,1.2331,-3.1962
0.0864,52.818,1.2491,-3.2307
0.0865,51.87,1.2627,-3.3359
0.0866,51.108,1.2802,-3.5322
0.0867,50.565,1.3045,-3.8032
0.0868,50.16,1.3336,-4.1061
0.0869,49.737,1.3643,-4.3853
0.087,49.137,1.3939,-4.5785
0.0871,48.226,1.4179,-4.638
0.0872,46.974,1.4316,-4.5602
0.0873,45.489,1.4324,-4.3916
0.0874,43.957,1.4215,-4.2117
0.0875,42.552,1.4032,-4.1052
0.0876,41.382,1.3864,-4.1259
0.0877,40.427,1.3803,-4.268
0.0878,39.56,1.3881,-4.4701
0.0879,38.63,1.4053,-4.6444
0.088,37.519,1.4241,-4.709
0.0881,36.151,1.4358,-4.6121
0.0882,34.523,1.4331,-4.3478
0.0883,32.709,1.4135,-3.954
0.0884,30.844,1.3805,-3.4995
0.0885,29.088,1.3417,-3.0733
0.0886,27.569,1.3065,-2.7565
0.0887,26.315,1.282,-2.5768
0.0888,25.232,1.2704,-2.5096
0.0889,24.157,1.2696,-2.5076
0.089,22.945,1.2739,-2.5068
0.0891,21.531,1.2733,-2.4328
0.0892,19.936,1.2575,-2.2429
0.0893,18.22,1.2239,-1.965
0.0894,16.481,1.1791,-1.6846
0.0895,14.829,1.133,-1.4762
0.0896,13.331,1.0959,-1.3436
0.0897,12,1.0762,-1.2594
0.0898,10.81,1.0751,-1.2039
0.0899,9.6954,1.0853,-1.1646
0.09,8.5535,1.0964,-1.1317
0.0901,7.3055,1.0998,-1.0979
0.0902,5.9356,1.0905,-1.0592
0.0903,4.4845,1.0676,-1.0147
0.0904,3.0253,1.0366,-0.96573
0.0905,1.6351,1.0051,-0.91522
0.0906,0.36386,0.98073,-0.86654
0.0907,-0.77354,0.96844,-0.82145
0.0908,-1.7777,0.96873,-0.77966
0.0909,-2.6548,0.97516,-0.73928
0.091,-3.4314,0.97733,-0.69731
0.0911,-4.1661,0.96622,-0.65077
0.0912,-4.9322,0.93785,-0.59874
0.0913,-5.7882,0.89516,-0.54268
0.0914,-6.7555,0.84748,-0.48525
0.0915,-7.806,0.80563,-0.42961
0.0916,-8.8655,0.7767,-0.37879
0.0917,-9.8474,0.76275,-0.3344
0.0918,-10.694,0.76076,-0.29599
0.0919,-11.392,0.76304,-0.26182
0.092,-11.963,0.76095,-0.22955
0.0921,-12.451,0.74948,-0.19687
0.0922,-12.903,0.72777,-0.1626
0.0923,-13.355,0.69792,-0.12709
0.0924,-13.818,0.66536,-0.091351
0.0925,-14.277,0.63739,-0.056446
0.0926,-14.689,0.61909,-0.023251
0.0927,-15.006,0.61102,0.008345
0.0928,-15.197,0.6095,0.039754
0.0929,-15.263,0.60765,0.072619
0.093,-15.242,0.59807,0.10795
0.0931,-15.193,0.57716,0.14617
0.0932,-15.164,0.54661,0.18681
0.0933,-15.17,0.51165,0.22813
0.0934,-15.192,0.47879,0.26791
0.0935,-15.191,0.45332,0.30433
0.0936,-15.126,0.43673,0.33597
0.0937,-14.978,0.42682,0.36211
0.0938,-14.75,0.41988,0.38335
0.0939,-14.463,0.4118,0.40136
0.094,-14.14,0.39912,0.41777
0.0941,-13.794,0.38118,0.43376
0.0942,-13.421,0.36052,0.44992
0.0943,-13,0.34083,0.46595
0.0944,-12.503,0.32572,0.48098
0.0945,-11.904,0.31812,0.49417
0.0946,-11.195,0.31814,0.50499
0.0947,-10.39,0.32179,0.51328
0.0948,-9.5285,0.32344,0.51948
0.0949,-8.6602,0.31872,0.52464
0.095,-7.8256,0.30574,0.52985
0.0951,-7.0409,0.28602,0.53614
0.0952,-6.2928,0.26435,0.54424
0.0953,-5.5429,0.24611,0.55383
0.0954,-4.7428,0.23461,0.5634
0.0955,-3.856,0.23056,0.57096
0.0956,-2.8705,0.23231,0.57464
0.0957,-1.7983,0.23619,0.57298
0.0958,-0.66852,0.23831,0.56562
0.0959,0.4822,0.23628,0.55349
0.096,1.6224,0.22956,0.538
0.0961,2.7375,0.21961,0.52044
0.0962,3.8316,0.21003,0.50201
0.0963,4.9236,0.20493,0.48338
0.0964,6.0402,0.2067,0.46438
0.0965,7.2081,0.21538,0.44429
0.0966,8.4419,0.2288,0.4224
0.0967,9.7373,0.24273,0.39818
0.0968,11.074,0.25284,0.37162
0.0969,12.424,0.25717,0.34364
0.097,13.76,0.25644,0.3156
0.0971,15.067,0.25284,0.28858
0.0972,16.342,0.24926,0.26302
0.0973,17.595,0.24819,0.2385
0.0974,18.843,0.25026,0.21364
0.0975,20.106,0.25441,0.18684
0.0976,21.395,0.25889,0.1571
0.0977,22.715,0.26137,0.12421
0.0978,24.061,0.25921,0.088551
0.0979,25.418,0.24998,0.051062
0.098,26.769,0.23057,0.012723
0.0981,28.101,0.19353,-0.026209
0.0982,29.417,0.12072,-0.066529
0.0983,30.734,-0.016867,-0.11002
0.0984,32.078,-0.21488,-0.15848
0.0985,33.439,-0.40662,-0.21223
0.0986,34.771,-0.5224,-0.26966
0.0987,36.03,-0.55471,-0.32827
0.0988,37.209,-0.54569,-0.38551
0.0989,38.347,-0.54323,-0.43832
0.099,39.502,-0.58726,-0.48558
0.0991,40.706,-0.70806,-0.53048
0.0992,41.968,-0.91043,-0.57722
0.0993,43.272,-1.1594,-0.62704
0.0994,44.551,-1.3944,-0.67971
0.0995,45.726,-1.554,-0.7348
0.0996,46.741,-1.5932,-0.78995
0.0997,47.564,-1.5056,-0.84085
0.0998,48.214,-1.329,-0.88378
0.0999,48.777,-1.1283,-0.91694
0.1,49.351,-0.97259,-0.94162
0.1001,49.997,-0.91374,-0.96313
0.1002,50.725,-0.96642,-0.98868
0.1003,51.489,-1.1008,-1.0234
0.1004,52.197,-1.2497,-1.0686
0.1005,52.77,-1.3297,-1.121
0.1006,53.167,-1.2728,-1.1739
0.1007,53.37,-1.0598,-1.2188
0.1008,53.395,-0.73038,-1.2503
0.1009,53.311,-0.36208,-1.2682
0.101,53.218,-0.037967,-1.2773
0.1011,53.201,0.19669,-1.286
0.1012,53.294,0.34812,-1.3018
0.1013,53.461,0.44306,-1.3283
0.1014,53.613,0.50727,-1.3652
0.1015,53.66,0.56107,-1.4091
0.1016,53.554,0.62073,-1.453
0.1017,53.281,0.69206,-1.4897
0.1018,52.862,0.76416,-1.5156
0.1019,52.35,0.8227,-1.5326
0.102,51.797,0.86558,-1.547
0.1021,51.254,0.89874,-1.5692
0.1022,50.77,0.92754,-1.6124
0.1023,50.381,0.95544,-1.6926
0.1024,50.088,0.9852,-1.8376
0.1025,49.867,1.0184,-2.0918
0.1026,49.653,1.0548,-2.4335
0.1027,49.334,1.0916,-2.7343
0.1028,48.794,1.1246,-2.9048
0.1029,47.967,1.1519,-2.9537
0.103,46.891,1.1738,-2.9451
0.1031,45.723,1.19,-2.9471
0.1032,44.638,1.2027,-3.016
0.1033,43.744,1.2174,-3.1841
0.1034,43.093,1.2387,-3.4452
0.1035,42.638,1.2655,-3.7583
0.1036,42.212,1.2949,-4.0628
0.1037,41.633,1.324,-4.2869
0.1038,40.764,1.3487,-4.3694
0.1039,39.538,1.3644,-4.2936
0.104,38.025,1.3683,-4.0964
0.1041,36.414,1.3597,-3.8568
0.1042,34.907,1.3411,-3.6737
0.1043,33.644,1.3205,-3.6242
0.1044,32.661,1.3077,-3.7252
0.1045,31.848,1.3085,-3.9315
0.1046,31.021,1.3219,-4.1555
0.1047,30.02,1.3413,-4.2944
0.1048,28.747,1.3569,-4.2669
0.1049,27.178,1.3597,-4.0468
0.105,25.384,1.3453,-3.6655
0.1051,23.514,1.3151,-3.1951
0.1052,21.736,1.2756,-2.7399
0.1053,20.193,1.2371,-2.395
0.1054,18.939,1.2086,-2.1857
0.1055,17.899,1.1937,-2.084
0.1056,16.9,1.191,-2.0518
0.1057,15.773,1.1963,-2.0438
0.1058,14.441,1.2004,-1.9994
0.1059,12.919,1.1916,-1.8718
0.106,11.278,1.1653,-1.674
0.1061,9.6215,1.1258,-1.4739
0.1062,8.059,1.0812,-1.3222
0.1063,6.6485,1.0415,-1.218
0.1064,5.3939,1.0171,-1.1463
0.1065,4.2716,1.0128,-1.0963
0.1066,3.2298,1.0231,-1.0601
0.1067,2.1907,1.0376,-1.0298
0.1068,1.0839,1.0463,-0.99859
0.1069,-0.12103,1.0413,-0.96227
0.107,-1.4109,1.0209,-0.91939
0.1071,-2.7445,0.98995,-0.87076
0.1072,-4.0677,0.95693,-0.81946
0.1073,-5.3277,0.92983,-0.76931
0.1074,-6.4841,0.91472,-0.7226
0.1075,-7.5061,0.91295,-0.67949
0.1076,-8.3762,0.91898,-0.63859
0.1077,-9.1073,0.92306,-0.59707
0.1078,-9.7537,0.91582,-0.55193
0.1079,-10.395,0.89135,-0.50216
0.108,-11.106,0.85055,-0.44892
0.1081,-11.925,0.80178,-0.39431
0.1082,-12.842,0.75605,-0.34093
0.1083,-13.798,0.72189,-0.29152
0.1084,-14.712,0.70379,-0.24757
0.1085,-15.514,0.70055,-0.20878
0.1086,-16.166,0.70444,-0.17377
0.1087,-16.678,0.70567,-0.14047
0.1088,-17.09,0.69794,-0.10665
0.1089,-17.46,0.67913,-0.071186
0.109,-17.834,0.65067,-0.034594
0.1091,-18.234,0.61809,0.0021321
0.1092,-18.638,0.58892,0.037957
0.1093,-18.999,0.56834,0.071952
0.1094,-19.264,0.55773,0.10416
0.1095,-19.406,0.55486,0.13598
0.1096,-19.428,0.55354,0.16895
0.1097,-19.365,0.54598,0.20393
0.1098,-19.265,0.52757,0.24128
0.1099,-19.172,0.49871,0.2806
0.11,-19.102,0.46346,0.32027
0.1101,-19.041,0.42836,0.35839
0.1102,-18.961,0.39993,0.39345
0.1103,-18.826,0.38101,0.42415
0.1104,-18.613,0.37005,0.44971
0.1105,-18.323,0.36337,0.47061
0.1106,-17.98,0.35636,0.48826
0.1107,-17.613,0.34479,0.50418
0.1108,-17.238,0.32751,0.51973
0.1109,-16.847,0.30702,0.53578
0.111,-16.414,0.28711,0.55219
0.1111,-15.9,0.27155,0.56819
0.1112,-15.276,0.26354,0.58301
0.1113,-14.532,0.26355,0.59587
0.1114,-13.684,0.26809,0.6061
0.1115,-12.77,0.2718,0.61378
0.1116,-11.839,0.26975,0.61959
0.1117,-10.937,0.25879,0.62431
0.1118,-10.087,0.23948,0.62893
0.1119,-9.2858,0.21633,0.63463
0.112,-8.5007,0.19511,0.64164
0.1121,-7.685,0.1802,0.64903
0.1122,-6.7966,0.17375,0.65525
0.1123,-5.8133,0.17475,0.65853
0.1124,-4.7383,0.17923,0.65706
0.1125,-3.8278,0.18064,0.6508
0.1126,-3.7608,0.16696,0.64947
0.1127,-3.6912,0.14447,0.65038
0.1128,-3.6175,0.11377,0.65171
0.1129,-3.5454,0.078451,0.65541
0.113,-3.4805,0.040235,0.66732
0.1131,-3.4222,0.0077013,0.68086
0.1132,-3.3689,-0.014409,0.68905
0.1133,-3.321,-0.033854,0.69865
0.1134,-3.2744,-0.057176,0.71249
0.1135,-3.2225,-0.083205,0.72277
0.1136,-3.1637,-0.11368,0.72954
0.1137,-3.1004,-0.15273,0.73945
0.1138,-3.0337,-0.19699,0.75089
0.1139,-2.9669,-0.24059,0.76129
0.114,-2.9035,-0.28132,0.77298
0.1141,-2.8429,-0.31532,0.78194
0.1142,-2.7816,-0.33852,0.78015
0.1143,-2.7187,-0.35442,0.76911
0.1144,-2.6536,-0.3692,0.7539
0.1145,-2.5853,-0.38459,0.73462
0.1146,-2.5157,-0.40216,0.71417
0.1147,-2.4485,-0.42427,0.6984
0.1148,-2.3847,-0.44765,0.68536
0.1149,-2.3255,-0.46709,0.67117
0.115,-2.273,-0.48244,0.65795
0.1151,-2.2258,-0.49431,0.64487
0.1152,-2.1793,-0.50222,0.62724
0.1153,-2.1318,-0.51082,0.60851
0.1154,-2.0821,-0.5258,0.59398
0.1155,-2.0284,-0.54547,0.58013
0.1156,-1.9723,-0.56703,0.56561
0.1157,-1.919,-0.5923,0.55774
0.1158,-1.8709,-0.61923,0.5566
0.1159,-1.8269,-0.64038,0.55342
0.116,-1.7864,-0.65386,0.54582
0.1161,-1.7474,-0.66254,0.5348
0.1162,-1.7047,-0.66605,0.515
0.1163,-1.6563,-0.66523,0.48548
0.1164,-1.604,-0.66602,0.45457
0.1165,-1.5492,-0.67044,0.42542
0.1166,-1.4932,-0.67413,0.39438
0.1167,-1.4405,-0.67496,0.36326
0.1168,-1.3948,-0.67275,0.33492
0.1169,-1.3563,-0.66411,0.30527
0.117,-1.324,-0.64788,0.27217
0.1171,-1.2974,-0.62889,0.23974
0.1172,-1.2727,-0.61114,0.20854
0.1173,-1.2463,-0.59587,0.1766
0.1174,-1.2183,-0.58571,0.1472
0.1175,-1.1902,-0.58194,0.12347
0.1176,-1.1627,-0.58145,0.10335
0.1177,-1.138,-0.5814,0.086375
0.1178,-1.1177,-0.58048,0.072932
0.1179,-1.1005,-0.57538,0.058031
0.118,-1.0841,-0.56401,0.037015
0.1181,-1.0676,-0.54921,0.011851
0.1182,-1.0499,-0.5339,-0.015733
