0.0599,-0.92137,1.9436,2.5185
0.06,-1.0135,2.0057,2.9218
0.0601,-1.1047,2.0656,3.3301
0.0602,-1.1968,2.1253,3.744
0.0603,-1.2899,2.185,4.166
0.0604,-1.3829,2.2439,4.5981
0.0605,-1.4767,2.3026,5.0404
0.0606,-1.5716,2.3614,5.4937
0.0607,-1.6657,2.4189,5.9598
0.0608,-1.7587,2.4746,6.437
0.0609,-1.8519,2.5296,6.9214
0.061,-1.9446,2.5833,7.412
0.0611,-2.0354,2.6344,7.9082
0.0612,-2.1248,2.6835,8.4085
0.0613,-2.2135,2.7313,8.914
0.0614,-2.3006,2.7772,9.4275
0.0615,-2.3862,2.8215,9.948
0.0616,-2.471,2.8645,10.472
0.0617,-2.5543,2.9058,10.999
0.0618,-2.636,2.9455,11.529
0.0619,-2.7166,2.984,12.059
0.062,-2.7956,3.0207,12.586
0.0621,-2.8718,3.0545,13.107
0.0622,-2.9459,3.0862,13.62
0.0623,-3.019,3.1167,14.123
0.0624,-3.09,3.145,14.617
0.0625,-3.1579,3.1704,15.102
0.0626,-3.2246,3.1947,15.581
0.0627,-3.289,3.2172,16.054
0.0628,-3.3505,3.2372,16.523
0.0629,-3.4096,3.2552,16.988
0.063,-3.4664,3.2715,17.446
0.0631,-3.5197,3.2852,17.901
0.0632,-3.5686,3.2956,18.348
0.0633,-3.6153,3.3044,18.79
0.0634,-3.6581,3.3106,19.222
0.0635,-3.6963,3.3137,19.643
0.0636,-3.7307,3.3146,20.051
0.0637,-3.7609,3.3133,20.445
0.0638,-3.7856,3.3088,20.824
0.0639,-3.8052,3.3016,21.187
0.064,-3.8204,3.2922,21.533
0.0641,-3.8306,3.2802,21.862
0.0642,-3.836,3.2655,22.172
0.0643,-3.8376,3.249,22.464
0.0644,-3.8356,3.2307,22.737
0.0645,-3.829,3.2095,22.992
0.0646,-3.8184,3.186,23.228
0.0647,-3.8046,3.1607,23.444
0.0648,-3.7872,3.1332,23.641
0.0649,-3.7657,3.1029,23.819
0.065,-3.7409,3.0705,23.979
0.0651,-3.7127,3.0359,24.122
0.0652,-3.6809,2.9988,24.249
0.0653,-3.6459,2.9597,24.359
0.0654,-3.6081,2.9189,24.451
0.0655,-3.5672,2.8763,24.526
0.0656,-3.5229,2.8316,24.584
0.0657,-3.4758,2.7851,24.622
0.0658,-3.4256,2.7368,24.639
0.0659,-3.3722,2.6865,24.635
0.066,-3.3161,2.6345,24.606
0.0661,-3.2576,2.581,24.553
0.0662,-3.1962,2.5259,24.475
0.0663,-3.1324,2.4692,24.374
0.0664,-3.0665,2.4112,24.25
0.0665,-2.9983,2.3519,24.105
0.0666,-2.9276,2.2912,23.941
0.0667,-2.8553,2.2295,23.757
0.0668,-2.7811,2.1668,23.556
0.0669,-2.7045,2.1026,23.339
0.067,-2.6258,2.037,23.106
0.0671,-2.5455,1.9704,22.856
0.0672,-2.4631,1.9026,22.589
0.0673,-2.3785,1.8334,22.306
0.0674,-2.2924,1.7631,22.006
0.0675,-2.2047,1.6917,21.689
0.0676,-2.1149,1.619,21.358
0.0677,-2.0237,1.545,21.012
0.0678,-1.9315,1.4704,20.651
0.0679,-1.8384,1.3951,20.276
0.068,-1.7442,1.3191,19.888
0.0681,-1.6499,1.2429,19.484
0.0682,-1.5552,1.1667,19.066
0.0683,-1.4599,1.0906,18.634
0.0684,-1.3644,1.0151,18.187
0.0685,-1.2689,0.94101,17.725
0.0686,-1.1732,0.86888,17.251
0.0687,-1.077,0.79891,16.765
0.0688,-0.98086,0.73175,16.27
0.0689,-0.88469,0.66776,15.769
0.069,-0.78837,0.60682,15.262
0.0691,-0.69225,0.54895,14.75
0.0692,-0.59648,0.4941,14.235
0.0693,-0.5009,0.44174,13.716
0.0694,-0.4056,0.39144,13.195
0.0695,-0.31077,0.34299,12.669
0.0696,-0.21634,0.29599,12.14
0.0697,-0.1225,0.25013,11.607
0.0698,-0.029793,0.20554,11.07
0.0699,0.061595,0.16222,10.53
0.07,0.15163,0.11995,9.9883
0.0701,0.23974,0.078907,9.4467
0.0702,0.32547,0.039487,8.9061
0.0703,0.40888,0.0016565,8.3675
0.0704,0.48978,-0.034616,7.8317
0.0705,0.56774,-0.069012,7.2991
0.0706,0.64287,-0.10151,6.7704
0.0707,0.71551,-0.13243,6.2463
0.0708,0.78538,-0.16168,5.7274
0.0709,0.85231,-0.18895,5.214
0.071,0.9166,-0.21433,4.7073
0.0711,0.97824,-0.23786,4.2089
0.0712,1.0369,-0.25934,3.7199
0.0713,1.0928,-0.27872,3.242
0.0714,1.1462,-0.29615,2.7766
0.0715,1.1967,-0.31147,2.324
0.0716,1.2441,-0.32451,1.8838
0.0717,1.2886,-0.33538,1.4559
0.0718,1.3302,-0.34414,1.04
0.0719,1.3683,-0.35059,0.63537
0.072,1.403,-0.3548,0.24173
0.0721,1.4344,-0.35686,-0.14075
0.0722,1.462,-0.35654,-0.51194
0.0723,1.4854,-0.35366,-0.87125
0.0724,1.505,-0.34837,-1.2172
0.0725,1.5205,-0.34063,-1.5481
0.0726,1.5317,-0.33023,-1.863
0.0727,1.5387,-0.31721,-2.1606
0.0728,1.5417,-0.3017,-2.4404
0.0729,1.5404,-0.28361,-2.7021
0.073,1.5352,-0.26298,-2.9458
0.0731,1.5262,-0.24014,-3.171
0.0732,1.5137,-0.21525,-3.3777
0.0733,1.4978,-0.18833,-3.5658
0.0734,1.4787,-0.15948,-3.735
0.0735,1.4565,-0.12879,-3.8848
0.0736,1.431,-0.096126,-4.0149
0.0737,1.4026,-0.061477,-4.1249
0.0738,1.3711,-0.024924,-4.2143
0.0739,1.3364,0.013609,-4.2831
0.074,1.2985,0.054181,-4.3322
0.0741,1.2575,0.096644,-4.3623
0.0742,1.2134,0.14091,-4.3742
0.0743,1.1659,0.18699,-4.3685
0.0744,1.1153,0.23471,-4.3458
0.0745,1.0618,0.28387,-4.3058
0.0746,1.0051,0.33457,-4.2483
0.0747,0.94518,0.38689,-4.1731
0.0748,0.88238,0.44066,-4.0791
0.0749,0.81671,0.49584,-3.9654
0.075,0.74811,0.55248,-3.8314
0.0751,0.67696,0.61041,-3.6767
0.0752,0.60359,0.66935,-3.5012
0.0753,0.52805,0.72926,-3.3057
0.0754,0.45052,0.79006,-3.091
0.0755,0.37141,0.85146,-2.8581
0.0756,0.29088,0.91332,-2.6076
0.0757,0.2089,0.97564,-2.3407
0.0758,0.12566,1.0383,-2.0578
0.0759,0.041293,1.1012,-1.7596
0.076,-0.044344,1.1645,-1.4465
0.0761,-0.13125,1.228,-1.119
0.0762,-0.2193,1.2917,-0.77739
0.0763,-0.30851,1.3555,-0.42205
0.0764,-0.39891,1.4194,-0.053837
0.0765,-0.49038,1.4831,0.32647
0.0766,-0.58282,1.5466,0.71803
0.0767,-0.67623,1.6099,1.1199
0.0768,-0.77042,1.6727,1.5317
0.0769,-0.86513,1.7349,1.9531
0.077,-0.96025,1.7964,2.3841
0.0771,-1.0556,1.857,2.8247
0.0772,-1.1509,1.9166,3.2748
0.0773,-1.2461,1.9752,3.7345
0.0774,-1.3408,2.0326,4.2033
0.0775,-1.435,2.0887,4.6809
0.0776,-1.5283,2.1435,5.1663
0.0777,-1.6207,2.1968,5.6582
0.0778,-1.712,2.2486,6.155
0.0779,-1.802,2.2988,6.6552
0.078,-1.8907,2.3473,7.1573
0.0781,-1.9781,2.3941,7.6599
0.0782,-2.064,2.4391,8.1622
0.0783,-2.1484,2.4823,8.6634
0.0784,-2.2314,2.5238,9.1628
0.0785,-2.313,2.5636,9.6599
0.0786,-2.3931,2.6017,10.154
0.0787,-2.4716,2.6381,10.646
0.0788,-2.5487,2.6727,11.134
0.0789,-2.6239,2.7055,11.617
0.079,-2.6973,2.7364,12.095
0.0791,-2.7686,2.7652,12.568
0.0792,-2.8377,2.7919,13.033
0.0793,-2.9043,2.8164,13.491
0.0794,-2.9683,2.8386,13.941
0.0795,-3.0295,2.8585,14.382
0.0796,-3.0878,2.8761,14.814
0.0797,-3.1428,2.8913,15.236
0.0798,-3.1947,2.9042,15.648
0.0799,-3.2431,2.9148,16.049
0.08,-3.2878,2.9229,16.437
0.0801,-3.3286,2.9287,16.811
0.0802,-3.3655,2.932,17.17
0.0803,-3.398,2.9328,17.512
0.0804,-3.4262,2.9312,17.837
0.0805,-3.4499,2.927,18.143
0.0806,-3.4691,2.9204,18.429
0.0807,-3.4836,2.9113,18.696
0.0808,-3.4937,2.8997,18.943
0.0809,-3.4995,2.8857,19.17
0.081,-3.501,2.8693,19.378
0.0811,-3.4986,2.8506,19.566
0.0812,-3.4922,2.8295,19.734
0.0813,-3.482,2.806,19.882
0.0814,-3.4679,2.7802,20.01
0.0815,-3.4503,2.752,20.116
0.0816,-3.429,2.7216,20.202
0.0817,-3.4041,2.6888,20.265
0.0818,-3.3756,2.6538,20.307
0.0819,-3.3436,2.6167,20.326
0.082,-3.3083,2.5776,20.323
0.0821,-3.2696,2.5364,20.298
0.0822,-3.2278,2.4935,20.252
0.0823,-3.183,2.4488,20.183
0.0824,-3.1352,2.4025,20.091
0.0825,-3.0846,2.3545,19.978
0.0826,-3.0314,2.305,19.843
0.0827,-2.9754,2.2538,19.685
0.0828,-2.917,2.201,19.506
0.0829,-2.856,2.1467,19.306
0.083,-2.7927,2.0908,19.085
0.0831,-2.7269,2.0333,18.845
0.0832,-2.6589,1.9743,18.588
0.0833,-2.5887,1.9138,18.313
0.0834,-2.5162,1.852,18.023
0.0835,-2.4415,1.7889,17.719
0.0836,-2.3648,1.7245,17.4
0.0837,-2.2859,1.6589,17.069
0.0838,-2.205,1.592,16.725
0.0839,-2.122,1.5239,16.368
0.084,-2.0372,1.4548,15.999
0.0841,-1.9505,1.3845,15.618
0.0842,-1.8623,1.3133,15.226
0.0843,-1.7726,1.2412,14.823
0.0844,-1.6817,1.1683,14.41
0.0845,-1.5897,1.0947,13.989
0.0846,-1.497,1.0206,13.559
0.0847,-1.4036,0.94608,13.122
0.0848,-1.3097,0.87133,12.679
0.0849,-1.2154,0.79662,12.23
0.085,-1.1208,0.72229,11.777
0.0851,-1.0259,0.64872,11.318
0.0852,-0.93086,0.57639,10.857
0.0853,-0.8356,0.50583,10.391
0.0854,-0.74016,0.4375,9.9239
0.0855,-0.64453,0.37175,9.4547
0.0856,-0.54878,0.30882,8.9844
0.0857,-0.45298,0.24878,8.5139
0.0858,-0.35715,0.19153,8.0435
0.0859,-0.26142,0.1369,7.5737
0.086,-0.16596,0.084681,7.1046
0.0861,-0.07091,0.034625,6.6362
0.0862,0.023595,-0.01353,6.1687
0.0863,0.11731,-0.059966,5.7019
0.0864,0.21001,-0.10483,5.2359
0.0865,0.30151,-0.14826,4.771
0.0866,0.39155,-0.19031,4.3077
0.0867,0.47984,-0.23098,3.8465
0.0868,0.56616,-0.27027,3.3884
0.0869,0.65032,-0.30815,2.9343
0.087,0.73209,-0.34455,2.4851
0.0871,0.8113,-0.3794,2.0416
0.0872,0.88787,-0.41265,1.6045
0.0873,0.96173,-0.44425,1.1742
0.0874,1.0328,-0.47415,0.75117
0.0875,1.1012,-0.50233,0.33554
0.0876,1.167,-0.52876,-0.072432
0.0877,1.23,-0.55339,-0.47259
0.0878,1.2904,-0.57615,-0.86471
0.0879,1.348,-0.59697,-1.2485
0.088,1.403,-0.61574,-1.6235
0.0881,1.4551,-0.63237,-1.9894
0.0882,1.5044,-0.64678,-2.3459
0.0883,1.5507,-0.65888,-2.6926
0.0884,1.5938,-0.6686,-3.0293
0.0885,1.6336,-0.67589,-3.356
0.0886,1.6701,-0.68076,-3.6724
0.0887,1.7029,-0.68319,-3.9784
0.0888,1.7321,-0.68317,-4.2736
0.0889,1.7574,-0.68073,-4.5577
0.089,1.7787,-0.67589,-4.8298
0.0891,1.796,-0.66862,-5.0894
0.0892,1.8092,-0.65896,-5.3355
0.0893,1.8183,-0.64694,-5.5672
0.0894,1.8234,-0.63256,-5.7839
0.0895,1.8244,-0.61586,-5.9848
0.0896,1.8215,-0.5969,-6.1695
0.0897,1.8148,-0.57571,-6.3378
0.0898,1.8044,-0.55232,-6.4897
0.0899,1.7904,-0.5268,-6.6253
0.09,1.7731,-0.4992,-6.7446
0.0901,1.7525,-0.46952,-6.8477
0.0902,1.7286,-0.43777,-6.9345
0.0903,1.7016,-0.40396,-7.0051
0.0904,1.6715,-0.36809,-7.0591
0.0905,1.6382,-0.33015,-7.0965
0.0906,1.6018,-0.29018,-7.1169
0.0907,1.5622,-0.24821,-7.1202
0.0908,1.5194,-0.20429,-7.1063
0.0909,1.4734,-0.15849,-7.0752
0.091,1.4242,-0.11092,-7.027
0.0911,1.3718,-0.061682,-6.9616
0.0912,1.3163,-0.010885,-6.8791
0.0913,1.2577,0.041349,-6.7793
0.0914,1.1962,0.094911,-6.6621
0.0915,1.1318,0.14973,-6.5272
0.0916,1.0647,0.20572,-6.3745
0.0917,0.99507,0.26281,-6.2037
0.0918,0.92299,0.32095,-6.015
0.0919,0.84867,0.38008,-5.8084
0.092,0.7723,0.44011,-5.5844
0.0921,0.69404,0.50097,-5.3435
0.0922,0.61406,0.5626,-5.0865
0.0923,0.53252,0.6249,-4.814
0.0924,0.44955,0.68778,-4.5269
0.0925,0.36524,0.75119,-4.2258
0.0926,0.27966,0.81505,-3.9113
0.0927,0.19288,0.87926,-3.5837
0.0928,0.1049,0.94377,-3.2434
0.0929,0.015731,1.0085,-2.8907
0.093,-0.074576,1.0733,-2.5259
0.0931,-0.16596,1.1381,-2.1493
0.0932,-0.25838,1.2027,-1.7612
0.0933,-0.3517,1.2669,-1.3621
0.0934,-0.44579,1.3307,-0.95259
0.0935,-0.54052,1.3939,-0.53314
0.0936,-0.63573,1.4562,-0.10435
0.0937,-0.73122,1.5177,0.33323
0.0938,-0.82682,1.5781,0.77906
0.0939,-0.92233,1.6374,1.2326
0.094,-1.0176,1.6956,1.6932
0.0941,-1.1124,1.7525,2.1602
0.0942,-1.2065,1.8081,2.633
0.0943,-1.2998,1.8623,3.1104
0.0944,-1.3922,1.9152,3.5917
0.0945,-1.4835,1.9666,4.0758
0.0946,-1.5736,2.0166,4.5614
0.0947,-1.6625,2.0651,5.0474
0.0948,-1.75,2.112,5.5329
0.0949,-1.8361,2.1574,6.0169
0.095,-1.9207,2.201,6.4986
0.0951,-2.0039,2.243,6.9775
0.0952,-2.0855,2.2832,7.4528
0.0953,-2.1654,2.3215,7.9242
0.0954,-2.2437,2.358,8.3911
0.0955,-2.3202,2.3925,8.853
0.0956,-2.3949,2.4249,9.3092
0.0957,-2.4675,2.4552,9.759
0.0958,-2.538,2.4834,10.202
0.0959,-2.6061,2.5094,10.636
0.096,-2.6718,2.5331,11.061
0.0961,-2.7349,2.5545,11.477
0.0962,-2.7951,2.5737,11.881
0.0963,-2.8523,2.5905,12.274
0.0964,-2.9063,2.6051,12.654
0.0965,-2.957,2.6173,13.021
0.0966,-3.0042,2.6274,13.374
0.0967,-3.0477,2.6351,13.712
0.0968,-3.0873,2.6406,14.034
0.0969,-3.1229,2.6438,14.34
0.097,-3.1542,2.6446,14.628
0.0971,-3.1811,2.643,14.898
0.0972,-3.2035,2.639,15.15
0.0973,-3.2215,2.6324,15.383
0.0974,-3.235,2.6233,15.596
0.0975,-3.2442,2.6117,15.79
0.0976,-3.2491,2.5975,15.964
0.0977,-3.2499,2.5807,16.119
0.0978,-3.2467,2.5615,16.254
0.0979,-3.2396,2.5398,16.369
0.098,-3.2287,2.5156,16.465
0.0981,-3.2142,2.4891,16.541
0.0982,-3.1959,2.4602,16.597
0.0983,-3.1741,2.4291,16.633
0.0984,-3.1487,2.3958,16.648
0.0985,-3.1199,2.3604,16.643
0.0986,-3.0876,2.3231,16.618
0.0987,-3.052,2.2839,16.572
0.0988,-3.0131,2.2429,16.507
0.0989,-2.9711,2.2002,16.422
0.099,-2.926,2.1558,16.318
0.0991,-2.8779,2.1098,16.196
0.0992,-2.827,2.0622,16.056
0.0993,-2.7733,2.0129,15.898
0.0994,-2.717,1.962,15.724
0.0995,-2.6581,1.9095,15.533
0.0996,-2.5966,1.8553,15.327
0.0997,-2.5328,1.7994,15.106
0.0998,-2.4665,1.7419,14.872
0.0999,-2.398,1.6829,14.624
0.1,-2.3272,1.6223,14.364
0.1001,-2.2542,1.5602,14.092
0.1002,-2.179,1.4968,13.81
0.1003,-2.1017,1.432,13.517
0.1004,-2.0224,1.3661,13.215
0.1005,-1.9412,1.2991,12.904
0.1006,-1.8581,1.2311,12.583
0.1007,-1.7732,1.1622,12.254
0.1008,-1.6866,1.0924,11.917
0.1009,-1.5985,1.0219,11.571
0.101,-1.5091,0.95056,11.219
0.1011,-1.4184,0.87859,10.859
0.1012,-1.3267,0.80604,10.493
0.1013,-1.2342,0.73299,10.122
0.1014,-1.1409,0.65957,9.7454
0.1015,-1.0471,0.58595,9.3647
0.1016,-0.95286,0.51239,8.9803
0.1017,-0.85831,0.4392,8.5925
0.1018,-0.76349,0.36678,8.2017
0.1019,-0.66844,0.29558,7.8084
0.102,-0.57322,0.22609,7.4126
0.1021,-0.47787,0.15874,7.0148
0.1022,-0.38242,0.0939,6.6149
0.1023,-0.28694,0.031806,6.2134
0.1024,-0.19149,-0.027454,5.8102
0.1025,-0.096157,-0.083924,5.4057
0.1026,-0.0010526,-0.13775,5
0.1027,0.093697,-0.18916,4.5932
0.1028,0.18794,-0.23837,4.1856
0.1029,0.28149,-0.28561,3.7773
0.103,0.37418,-0.33109,3.3685
0.1031,0.4658,-0.37494,2.9596
0.1032,0.55612,-0.41729,2.551
0.1033,0.64494,-0.45822,2.1431
0.1034,0.73201,-0.49776,1.7366
0.1035,0.81713,-0.53592,1.3321
0.1036,0.90008,-0.57269,0.93031
0.1037,0.9807,-0.60806,0.53206
0.1038,1.0588,-0.64198,0.13799
0.1039,1.1344,-0.6744,-0.25132
0.104,1.2072,-0.70527,-0.63539
0.1041,1.2774,-0.73452,-1.0139
0.1042,1.3447,-0.76208,-1.3865
0.1043,1.4093,-0.78788,-1.7532
0.1044,1.4712,-0.81184,-2.1137
0.1045,1.5302,-0.83384,-2.4679
0.1046,1.5865,-0.85381,-2.8155
0.1047,1.6399,-0.87163,-3.1564
0.1048,1.6905,-0.8872,-3.4901
0.1049,1.7381,-0.90045,-3.8164
0.105,1.7827,-0.91129,-4.1347
0.1051,1.8241,-0.91967,-4.4445
0.1052,1.8622,-0.92556,-4.7455
0.1053,1.8969,-0.92894,-5.0371
0.1054,1.9279,-0.92984,-5.3187
0.1055,1.9553,-0.92828,-5.5899
0.1056,1.9789,-0.92431,-5.85
0.1057,1.9985,-0.91796,-6.0983
0.1058,2.014,-0.90931,-6.3343
0.1059,2.0256,-0.89837,-6.5572
0.106,2.0331,-0.88518,-6.7664
0.1061,2.0365,-0.86979,-6.9614
0.1062,2.0359,-0.85219,-7.1417
0.1063,2.0315,-0.83241,-7.3069
0.1064,2.0232,-0.81045,-7.4569
0.1065,2.0112,-0.78634,-7.5915
0.1066,1.9956,-0.76006,-7.7107
0.1067,1.9765,-0.73164,-7.8145
0.1068,1.9541,-0.70106,-7.9027
0.1069,1.9285,-0.6683,-7.9754
0.107,1.8996,-0.63339,-8.0323
0.1071,1.8676,-0.59633,-8.0732
0.1072,1.8325,-0.55716,-8.0979
0.1073,1.7943,-0.51591,-8.1061
0.1074,1.7529,-0.47266,-8.0975
0.1075,1.7085,-0.42749,-8.0719
0.1076,1.6609,-0.3805,-8.029
0.1077,1.6103,-0.33182,-7.9687
0.1078,1.5565,-0.28156,-7.8909
0.1079,1.4997,-0.22984,-7.7956
0.108,1.4399,-0.17678,-7.6827
0.1081,1.3772,-0.12248,-7.5522
0.1082,1.3117,-0.067035,-7.4041
0.1083,1.2435,-0.010505,-7.2385
0.1084,1.1727,0.047047,-7.0555
0.1085,1.0996,0.10557,-6.8553
0.1086,1.0242,0.16503,-6.6382
0.1087,0.94671,0.22538,-6.4045
0.1088,0.86736,0.28658,-6.1546
0.1089,0.78628,0.34857,-5.8892
0.109,0.70363,0.41131,-5.6087
0.1091,0.61953,0.47472,-5.3137
0.1092,0.5341,0.53873,-5.0045
0.1093,0.44744,0.60325,-4.6818
0.1094,0.35962,0.66817,-4.3458
0.1095,0.2707,0.73337,-3.9969
0.1096,0.18071,0.79873,-3.6355
0.1097,0.089706,0.86411,-3.2617
0.1098,-0.0022588,0.92935,-2.876
0.1099,-0.095118,0.9943,-2.4788
0.11,-0.15893,1.0201,-2.3399
0.1101,-0.21224,1.0319,-2.2918
0.1102,-0.26519,1.0415,-2.2426
0.1103,-0.31661,1.0473,-2.1929
0.1104,-0.36419,1.0473,-2.1427
0.1105,-0.40915,1.0434,-2.0918
0.1106,-0.45444,1.0383,-2.0402
0.1107,-0.49839,1.0304,-1.9884
0.1108,-0.53798,1.0168,-1.9365
0.1109,-0.57476,0.99934,-1.8847
0.111,-0.61128,0.98086,-1.8328
0.1111,-0.64717,0.96153,-1.7811
0.1112,-0.68198,0.94078,-1.7297
0.1113,-0.71564,0.91857,-1.6785
0.1114,-0.74708,0.89416,-1.6276
0.1115,-0.77635,0.86783,-1.577
0.1116,-0.80558,0.84157,-1.5266
0.1117,-0.83518,0.81584,-1.4764
0.1118,-0.86343,0.789,-1.4266
0.1119,-0.89008,0.76077,-1.3772
0.112,-0.91623,0.73215,-1.3282
0.1121,-0.94162,0.70285,-1.2797
0.1122,-0.96549,0.67198,-1.2315
0.1123,-0.98758,0.63932,-1.1837
0.1124,-1.0072,0.60426,-1.1362
0.1125,-1.0238,0.56628,-1.0891
0.1126,-1.0379,0.52589,-1.0424
0.1127,-1.0489,0.48276,-0.99617
0.1128,-1.0553,0.43569,-0.9506
0.1129,-1.0579,0.38575,-0.90581
0.113,-1.0591,0.33537,-0.86187
0.1131,-1.0583,0.28449,-0.81904
0.1132,-1.0542,0.23183,-0.77739
0.1133,-1.0475,0.17832,-0.73686
0.1134,-1.0394,0.12527,-0.69751
0.1135,-1.0295,0.072537,-0.65941
0.1136,-1.0182,0.020448,-0.62248
0.1137,-1.0064,-0.030121,-0.58668
0.1138,-0.9932,-0.080035,-0.55208
0.1139,-0.97752,-0.13039,-0.51868
0.114,-0.96045,-0.18035,-0.48632
0.1141,-0.94268,-0.22933,-0.455
0.1142,-0.92315,-0.27847,-0.42472
0.1143,-0.90145,-0.32832,-0.39538
0.1144,-0.87816,-0.37846,-0.36692
0.1145,-0.85278,-0.42929,-0.33942
0.1146,-0.82467,-0.48144,-0.3129
0.1147,-0.79418,-0.53453,-0.28738
0.1148,-0.76138,-0.58831,-0.263
0.1149,-0.72587,-0.64302,-0.23991
0.115,-0.68803,-0.69817,-0.21816
0.1151,-0.64816,-0.75341,-0.19784
0.1152,-0.60553,-0.80927,-0.17906
0.1153,-0.56038,-0.86541,-0.16189
0.1154,-0.5143,-0.92022,-0.14636
0.1155,-0.46789,-0.97298,-0.13259
0.1156,-0.42084,-1.024,-0.12064
0.1157,-0.37359,-1.0729,-0.11052
0.1158,-0.32664,-1.1191,-0.10221
0.1159,-0.27962,-1.1632,-0.09573
0.116,-0.23269,-1.2052,-0.090944
0.1161,-0.1864,-1.2446,-0.087741
0.1162,-0.1401,-1.2823,-0.086031
0.1163,-0.092781,-1.3194,-0.085674
0.1164,-0.044616,-1.3559,-0.086512
0.1165,0.0042739,-1.3918,-0.088526
0.1166,0.054487,-1.4276,-0.091722
0.1167,0.10591,-1.4632,-0.096083
0.1168,0.15799,-1.498,-0.10166
0.1169,0.21113,-1.5323,-0.10859
0.117,0.26569,-1.5665,-0.1169
0.1171,0.32107,-1.5998,-0.12659
0.1172,0.37696,-1.632,-0.13775
