0.0675,0.11479,4.6443,-1.2798
0.0676,0.17481,4.338,-1.3117
0.0677,0.23564,4.0173,-1.343
0.0678,0.29738,3.6821,-1.3736
0.0679,0.35992,3.3325,-1.4036
0.068,0.42253,2.9675,-1.4322
0.0681,0.48489,2.5874,-1.459
0.0682,0.54739,2.1947,-1.4844
0.0683,0.60992,1.7898,-1.5085
0.0684,0.67211,1.3717,-1.5307
0.0685,0.73426,0.94119,-1.5516
0.0686,0.79649,0.49827,-1.5711
0.0687,0.85817,0.0415,-1.5889
0.0688,0.91897,-0.42901,-1.6046
0.0689,0.979,-0.91142,-1.6185
0.069,1.0378,-1.4056,-1.6301
0.0691,1.0946,-1.9113,-1.639
0.0692,1.1498,-2.4255,-1.6455
0.0693,1.2038,-2.9451,-1.6501
0.0694,1.2566,-3.4682,-1.6528
0.0695,1.3084,-3.9925,-1.6539
0.0696,1.3598,-4.5157,-1.654
0.0697,1.4104,-5.0381,-1.6529
0.0698,1.4598,-5.5616,-1.6499
0.0699,1.508,-6.0859,-1.6453
0.07,1.5549,-6.6114,-1.6391
0.0701,1.6002,-7.139,-1.631
0.0702,1.644,-7.6682,-1.6211
0.0703,1.6866,-8.198,-1.6098
0.0704,1.7279,-8.728,-1.597
0.0705,1.7676,-9.2572,-1.5826
0.0706,1.8059,-9.7834,-1.5669
0.0707,1.8426,-10.305,-1.5497
0.0708,1.877,-10.822,-1.5308
0.0709,1.9091,-11.333,-1.5099
0.071,1.9386,-11.837,-1.4872
0.0711,1.9654,-12.334,-1.4626
0.0712,1.9896,-12.824,-1.4362
0.0713,2.0117,-13.303,-1.4086
0.0714,2.0316,-13.772,-1.3799
0.0715,2.0493,-14.228,-1.3502
0.0716,2.065,-14.67,-1.3196
0.0717,2.0783,-15.097,-1.288
0.0718,2.0887,-15.508,-1.2552
0.0719,2.0962,-15.902,-1.2211
0.072,2.101,-16.276,-1.1862
0.0721,2.1026,-16.632,-1.1502
0.0722,2.1011,-16.97,-1.1132
0.0723,2.0966,-17.289,-1.0756
0.0724,2.0894,-17.59,-1.0373
0.0725,2.079,-17.873,-0.9981
0.0726,2.0656,-18.136,-0.95811
0.0727,2.0493,-18.38,-0.9174
0.0728,2.0298,-18.603,-0.87567
0.0729,2.007,-18.804,-0.83276
0.073,1.9813,-18.981,-0.78904
0.0731,1.953,-19.132,-0.74476
0.0732,1.9222,-19.256,-0.69998
0.0733,1.8893,-19.352,-0.65505
0.0734,1.8546,-19.418,-0.61025
0.0735,1.8181,-19.455,-0.56541
0.0736,1.7796,-19.465,-0.52044
0.0737,1.7393,-19.446,-0.47551
0.0738,1.6974,-19.398,-0.43063
0.0739,1.6538,-19.322,-0.3858
0.074,1.6088,-19.217,-0.34123
0.0741,1.5627,-19.082,-0.29712
0.0742,1.5155,-18.918,-0.25344
0.0743,1.4674,-18.724,-0.21025
0.0744,1.4185,-18.5,-0.16766
0.0745,1.3686,-18.247,-0.12545
0.0746,1.3175,-17.967,-0.083417
0.0747,1.2652,-17.66,-0.041541
0.0748,1.2116,-17.329,0.00027211
0.0749,1.1566,-16.974,0.042073
0.075,1.1006,-16.594,0.083597
0.0751,1.0437,-16.191,0.12457
0.0752,0.98602,-15.765,0.16501
0.0753,0.92763,-15.316,0.20487
0.0754,0.86867,-14.843,0.24402
0.0755,0.80905,-14.349,0.28258
0.0756,0.74868,-13.834,0.32072
0.0757,0.68782,-13.3,0.35827
0.0758,0.62667,-12.748,0.39511
0.0759,0.56525,-12.181,0.43135
0.076,0.50382,-11.601,0.46689
0.0761,0.44271,-11.011,0.5015
0.0762,0.38199,-10.411,0.53521
0.0763,0.3216,-9.8054,0.56813
0.0764,0.26166,-9.194,0.60011
0.0765,0.20211,-8.5784,0.63109
0.0766,0.14268,-7.9603,0.6611
0.0767,0.083366,-7.3409,0.68985
0.0768,0.024332,-6.7209,0.7168
0.0769,-0.034414,-6.1015,0.74148
0.077,-0.092831,-5.484,0.76348
0.0771,-0.15075,-4.8695,0.78232
0.0772,-0.20815,-4.2591,0.79777
0.0773,-0.26518,-3.6544,0.8099
0.0774,-0.32183,-3.0561,0.8188
0.0775,-0.37801,-2.4644,0.82453
0.0776,-0.43369,-1.8798,0.82733
0.0777,-0.48874,-1.3024,0.82739
0.0778,-0.54287,-0.73232,0.82481
0.0779,-0.59589,-0.17003,0.81979
0.078,-0.64762,0.38365,0.81257
0.0781,-0.69781,0.92802,0.80333
0.0782,-0.74632,1.462,0.79229
0.0783,-0.7932,1.984,0.77982
0.0784,-0.83842,2.4928,0.76617
0.0785,-0.88191,2.9873,0.75147
0.0786,-0.9237,3.4669,0.73591
0.0787,-0.9637,3.9314,0.71951
0.0788,-1.0017,4.3812,0.70209
0.0789,-1.0375,4.8171,0.68358
0.079,-1.0712,5.239,0.66402
0.0791,-1.1028,5.6477,0.64333
0.0792,-1.1322,6.0433,0.62148
0.0793,-1.1597,6.4258,0.59859
0.0794,-1.1852,6.7949,0.5747
0.0795,-1.2088,7.1509,0.54969
0.0796,-1.2304,7.4932,0.52352
0.0797,-1.2499,7.8215,0.49621
0.0798,-1.2673,8.136,0.46762
0.0799,-1.2823,8.4367,0.43762
0.08,-1.2949,8.7238,0.40626
0.0801,-1.305,8.9973,0.37361
0.0802,-1.3125,9.2575,0.33969
0.0803,-1.3176,9.5041,0.30466
0.0804,-1.3202,9.7364,0.26874
0.0805,-1.3202,9.9542,0.23197
0.0806,-1.3176,10.157,0.19434
0.0807,-1.3124,10.345,0.15593
0.0808,-1.3043,10.516,0.11677
0.0809,-1.2935,10.672,0.07684
0.081,-1.28,10.811,0.036257
0.0811,-1.2639,10.934,-0.0048512
0.0812,-1.2454,11.04,-0.046433
0.0813,-1.2245,11.132,-0.088429
0.0814,-1.2014,11.208,-0.13075
0.0815,-1.1762,11.269,-0.17341
0.0816,-1.1489,11.316,-0.21643
0.0817,-1.1195,11.348,-0.25983
0.0818,-1.0881,11.366,-0.3036
0.0819,-1.0546,11.368,-0.3478
0.082,-1.0192,11.355,-0.39233
0.0821,-0.98202,11.325,-0.43704
0.0822,-0.94309,11.279,-0.48183
0.0823,-0.90249,11.216,-0.52659
0.0824,-0.86029,11.136,-0.57119
0.0825,-0.81647,11.04,-0.6156
0.0826,-0.77092,10.927,-0.65984
0.0827,-0.72368,10.799,-0.70383
0.0828,-0.67483,10.655,-0.74746
0.0829,-0.62438,10.495,-0.7907
0.083,-0.57245,10.319,-0.83343
0.0831,-0.51925,10.127,-0.8755
0.0832,-0.46488,9.9178,-0.91684
0.0833,-0.40942,9.6925,-0.95746
0.0834,-0.35301,9.4508,-0.9973
0.0835,-0.29575,9.1932,-1.0363
0.0836,-0.23763,8.9203,-1.0747
0.0837,-0.17872,8.6328,-1.1124
0.0838,-0.11915,8.3313,-1.1493
0.0839,-0.059031,8.0163,-1.1855
0.084,0.0015487,7.6879,-1.2208
0.0841,0.06241,7.3462,-1.2553
0.0842,0.12344,6.991,-1.2886
0.0843,0.18464,6.6224,-1.3209
0.0844,0.24598,6.2404,-1.3521
0.0845,0.30745,5.8451,-1.3822
0.0846,0.36909,5.4368,-1.411
0.0847,0.43088,5.016,-1.4385
0.0848,0.49272,4.5832,-1.4647
0.0849,0.55454,4.139,-1.4893
0.085,0.61625,3.6844,-1.5123
0.0851,0.67772,3.2198,-1.5336
0.0852,0.73884,2.7458,-1.5531
0.0853,0.79956,2.2631,-1.5708
0.0854,0.8598,1.772,-1.5867
0.0855,0.91946,1.2727,-1.6007
0.0856,0.97849,0.76598,-1.613
0.0857,1.0368,0.25222,-1.6235
0.0858,1.0942,-0.26804,-1.6322
0.0859,1.1506,-0.79412,-1.6391
0.086,1.2058,-1.3251,-1.6442
0.0861,1.2598,-1.8602,-1.6474
0.0862,1.3125,-2.3983,-1.6488
0.0863,1.3638,-2.9386,-1.6485
0.0864,1.4139,-3.4801,-1.6465
0.0865,1.4626,-4.0223,-1.6428
0.0866,1.5099,-4.5647,-1.6375
0.0867,1.5558,-5.1067,-1.6305
0.0868,1.6003,-5.6479,-1.6218
0.0869,1.6432,-6.1879,-1.6114
0.087,1.6845,-6.7258,-1.5992
0.0871,1.7242,-7.2607,-1.5853
0.0872,1.7622,-7.7918,-1.5696
0.0873,1.7985,-8.3179,-1.5522
0.0874,1.8331,-8.8376,-1.5333
0.0875,1.8659,-9.3501,-1.5129
0.0876,1.8968,-9.8543,-1.491
0.0877,1.9258,-10.349,-1.4676
0.0878,1.9528,-10.835,-1.4429
0.0879,1.9775,-11.309,-1.4168
0.088,1.9999,-11.773,-1.3894
0.0881,2.0198,-12.225,-1.3607
0.0882,2.0373,-12.664,-1.3308
0.0883,2.0522,-13.089,-1.2998
0.0884,2.0643,-13.499,-1.2678
0.0885,2.0737,-13.894,-1.2347
0.0886,2.0801,-14.271,-1.2007
0.0887,2.0835,-14.63,-1.1656
0.0888,2.0836,-14.97,-1.1294
0.0889,2.0805,-15.291,-1.0922
0.089,2.0742,-15.592,-1.0539
0.0891,2.0646,-15.871,-1.0146
0.0892,2.052,-16.13,-0.97444
0.0893,2.0364,-16.366,-0.93338
0.0894,2.0181,-16.579,-0.89157
0.0895,1.9971,-16.769,-0.8491
0.0896,1.9735,-16.934,-0.80601
0.0897,1.9475,-17.074,-0.76237
0.0898,1.9191,-17.189,-0.71827
0.0899,1.8884,-17.276,-0.67379
0.09,1.8555,-17.337,-0.62904
0.0901,1.8206,-17.369,-0.58417
0.0902,1.7837,-17.374,-0.53929
0.0903,1.745,-17.352,-0.49448
0.0904,1.7046,-17.301,-0.44983
0.0905,1.6625,-17.223,-0.40538
0.0906,1.6189,-17.116,-0.36114
0.0907,1.5737,-16.983,-0.31711
0.0908,1.5271,-16.821,-0.27332
0.0909,1.4791,-16.633,-0.22976
0.091,1.4298,-16.416,-0.18643
0.0911,1.3793,-16.173,-0.14337
0.0912,1.3278,-15.903,-0.10062
0.0913,1.2753,-15.608,-0.058178
0.0914,1.2219,-15.287,-0.016065
0.0915,1.1676,-14.942,0.025702
0.0916,1.1124,-14.575,0.067117
0.0917,1.0564,-14.185,0.10817
0.0918,0.99952,-13.775,0.1488
0.0919,0.94193,-13.346,0.18894
0.092,0.88365,-12.897,0.22854
0.0921,0.82476,-12.431,0.26752
0.0922,0.76533,-11.948,0.30583
0.0923,0.70543,-11.45,0.34343
0.0924,0.64511,-10.938,0.38031
0.0925,0.58445,-10.414,0.41649
0.0926,0.52353,-9.8785,0.452
0.0927,0.4624,-9.3338,0.48685
0.0928,0.4012,-8.7816,0.52107
0.0929,0.34003,-8.2231,0.55463
0.093,0.279,-7.66,0.58748
0.0931,0.21824,-7.0934,0.61954
0.0932,0.15785,-6.5246,0.65061
0.0933,0.097891,-5.9545,0.68048
0.0934,0.038381,-5.3843,0.70882
0.0935,-0.020672,-4.815,0.73525
0.0936,-0.079263,-4.2474,0.75933
0.0937,-0.1374,-3.6826,0.78062
0.0938,-0.19505,-3.1213,0.79873
0.0939,-0.25219,-2.5645,0.81339
0.094,-0.30878,-2.0127,0.82447
0.0941,-0.36479,-1.4666,0.83203
0.0942,-0.42017,-0.92692,0.83622
0.0943,-0.47485,-0.39397,0.83729
0.0944,-0.52877,0.13177,0.83558
0.0945,-0.58186,0.64991,0.8314
0.0946,-0.634,1.1601,0.82507
0.0947,-0.68508,1.6618,0.81687
0.0948,-0.73494,2.1545,0.80702
0.0949,-0.78343,2.6378,0.79572
0.095,-0.83037,3.111,0.78309
0.0951,-0.87563,3.5734,0.76928
0.0952,-0.91908,4.0245,0.75437
0.0953,-0.9606,4.4638,0.73843
0.0954,-1.0001,4.8908,0.72152
0.0955,-1.0375,5.3054,0.70364
0.0956,-1.0728,5.7076,0.68478
0.0957,-1.1059,6.0973,0.66493
0.0958,-1.1368,6.4748,0.64402
0.0959,-1.1655,6.8402,0.62202
0.096,-1.192,7.1936,0.59886
0.0961,-1.2163,7.5349,0.57452
0.0962,-1.2385,7.8642,0.54896
0.0963,-1.2586,8.1814,0.52215
0.0964,-1.2766,8.4862,0.49411
0.0965,-1.2925,8.7785,0.46482
0.0966,-1.3063,9.0581,0.4343
0.0967,-1.3179,9.3249,0.40255
0.0968,-1.3273,9.5788,0.3696
0.0969,-1.3343,9.8198,0.33549
0.097,-1.3389,10.048,0.30028
0.0971,-1.341,10.262,0.26405
0.0972,-1.3404,10.464,0.2269
0.0973,-1.3372,10.651,0.18893
0.0974,-1.3313,10.824,0.15022
0.0975,-1.3226,10.983,0.11084
0.0976,-1.3112,11.127,0.070869
0.0977,-1.2971,11.256,0.030331
0.0978,-1.2803,11.369,-0.01073
0.0979,-1.2609,11.468,-0.052284
0.098,-1.239,11.552,-0.094308
0.0981,-1.2146,11.62,-0.13677
0.0982,-1.188,11.674,-0.17962
0.0983,-1.1592,11.713,-0.22284
0.0984,-1.1285,11.737,-0.26637
0.0985,-1.0958,11.745,-0.31022
0.0986,-1.0613,11.739,-0.35433
0.0987,-1.0251,11.717,-0.39868
0.0988,-0.98728,11.68,-0.44321
0.0989,-0.94779,11.627,-0.48785
0.099,-0.9067,11.557,-0.53251
0.0991,-0.86403,11.472,-0.57709
0.0992,-0.81979,11.37,-0.62149
0.0993,-0.77398,11.252,-0.66562
0.0994,-0.72661,11.118,-0.70939
0.0995,-0.67768,10.969,-0.75273
0.0996,-0.62721,10.803,-0.79556
0.0997,-0.57524,10.622,-0.83783
0.0998,-0.52184,10.425,-0.87949
0.0999,-0.46708,10.212,-0.9205
0.1,-0.41109,9.9828,-0.96082
0.1001,-0.35398,9.7382,-1.0004
0.1002,-0.29591,9.478,-1.0392
0.1003,-0.23703,9.2024,-1.0773
0.1004,-0.17747,8.9117,-1.1146
0.1005,-0.11737,8.6063,-1.151
0.1006,-0.056851,8.2865,-1.1866
0.1007,0.0039787,7.9528,-1.2214
0.1008,0.065029,7.6053,-1.2553
0.1009,0.12621,7.2444,-1.2882
0.101,0.18747,6.8702,-1.32
0.1011,0.24875,6.483,-1.3508
0.1012,0.31003,6.0831,-1.3803
0.1013,0.3713,5.6706,-1.4086
0.1014,0.43258,5.2461,-1.4355
0.1015,0.49385,4.81,-1.4609
0.1016,0.5551,4.3629,-1.4848
0.1017,0.6163,3.9052,-1.5071
0.1018,0.67739,3.4377,-1.5277
0.1019,0.73434,3.2871,-1.5412
0.102,0.78753,3.187,-1.5494
0.1021,0.83756,3.0866,-1.5524
0.1022,0.88554,2.986,-1.5515
0.1023,0.92846,2.8861,-1.5439
0.1024,0.96776,2.7865,-1.5316
0.1025,1.008,2.687,-1.5194
0.1026,1.0472,2.5883,-1.5048
0.1027,1.082,2.4907,-1.4851
0.1028,1.1155,2.3942,-1.4632
0.1029,1.1495,2.2988,-1.4411
0.103,1.1805,2.2049,-1.416
0.1031,1.2082,2.1121,-1.3875
0.1032,1.2346,2.0205,-1.3576
0.1033,1.2588,1.9298,-1.3255
0.1034,1.2807,1.8402,-1.2916
0.1035,1.3042,1.7511,-1.2595
0.1036,1.3302,1.6626,-1.23
0.1037,1.356,1.575,-1.2005
0.1038,1.3814,1.4882,-1.1709
0.1039,1.4065,1.4025,-1.141
0.104,1.4283,1.318,-1.1081
0.1041,1.4464,1.2349,-1.0719
0.1042,1.4629,1.153,-1.0344
0.1043,1.4771,1.0724,-0.99493
0.1044,1.4875,0.99338,-0.95225
0.1045,1.4959,0.91599,-0.90812
0.1046,1.5023,0.84043,-0.86262
0.1047,1.5036,0.76708,-0.81313
0.1048,1.5006,0.69608,-0.76066
0.1049,1.496,0.62736,-0.70799
0.105,1.4875,0.56116,-0.65331
0.1051,1.4734,0.49759,-0.59485
0.1052,1.457,0.43641,-0.53605
0.1053,1.4408,0.37745,-0.47933
0.1054,1.4232,0.32079,-0.42336
0.1055,1.4055,0.26621,-0.36921
0.1056,1.39,0.21347,-0.319
0.1057,1.3739,0.1627,-0.27016
0.1058,1.3544,0.11406,-0.21975
0.1059,1.3331,0.06737,-0.16931
0.106,1.3111,0.022614,-0.11963
0.1061,1.2861,-0.020046,-0.068702
0.1062,1.259,-0.060606,-0.017018
0.1063,1.2318,-0.099157,0.033378
0.1064,1.2032,-0.13548,0.083674
0.1065,1.1716,-0.16938,0.13533
0.1066,1.1383,-0.20082,0.18712
0.1067,1.1029,-0.22967,0.23906
0.1068,1.0635,-0.25562,0.29303
0.1069,1.0202,-0.27861,0.34879
0.107,0.974,-0.29863,0.40524
0.1071,0.92443,-0.31559,0.46282
0.1072,0.8725,-0.32947,0.52043
0.1073,0.82121,-0.34045,0.57516
0.1074,0.77115,-0.34859,0.62644
0.1075,0.7213,-0.35388,0.67529
0.1076,0.67226,-0.35643,0.72117
0.1077,0.62408,-0.35634,0.76414
0.1078,0.57514,-0.3536,0.80584
0.1079,0.52582,-0.34834,0.84605
0.108,0.47765,-0.34078,0.88342
0.1081,0.42976,-0.331,0.91897
0.1082,0.38108,-0.31906,0.95382
0.1083,0.33283,-0.30511,0.98691
0.1084,0.28485,-0.28913,1.0184
0.1085,0.2352,-0.271,1.05
0.1086,0.18399,-0.2506,1.0817
0.1087,0.13203,-0.22791,1.1125
0.1088,0.077661,-0.20273,1.144
0.1089,0.020111,-0.17498,1.1769
0.109,-0.038421,-0.14478,1.209
0.1091,-0.096849,-0.11216,1.2392
0.1092,-0.15573,-0.077121,1.268
0.1093,-0.21367,-0.039846,1.2941
0.1094,-0.26927,-0.00051161,1.3163
0.1095,-0.32409,0.040888,1.336
0.1096,-0.37909,0.0843,1.3542
0.1097,-0.43256,0.12948,1.3694
0.1098,-0.48397,0.17629,1.3811
0.1099,-0.53425,0.22467,1.3904
0.11,-0.5825,0.27439,1.3963
0.1101,-0.62752,0.32519,1.398
0.1102,-0.67044,0.37705,1.3964
0.1103,-0.7121,0.42989,1.3926
0.1104,-0.75188,0.48357,1.3859
0.1105,-0.79059,0.53809,1.3771
0.1106,-0.83009,0.59354,1.3681
0.1107,-0.87057,0.64988,1.3592
0.1108,-0.91173,0.70708,1.3501
0.1109,-0.95399,0.76516,1.3411
0.111,-0.9966,0.8241,1.3317
0.1111,-1.0379,0.88375,1.3201
0.1112,-1.0778,0.94411,1.3062
0.1113,-1.1165,1.0051,1.2904
0.1114,-1.1533,1.0667,1.2719
0.1115,-1.1882,1.1287,1.2508
0.1116,-1.2218,1.1911,1.2278
0.1117,-1.2532,1.2535,1.2022
0.1118,-1.2814,1.3158,1.1733
0.1119,-1.3067,1.3779,1.1416
0.112,-1.3293,1.4395,1.1073
0.1121,-1.3481,1.5006,1.0697
0.1122,-1.3633,1.5609,1.0289
0.1123,-1.3761,1.6206,0.98623
0.1124,-1.3864,1.6794,0.94174
0.1125,-1.3943,1.7372,0.89555
0.1126,-1.4013,1.7942,0.84928
0.1127,-1.4082,1.8502,0.80377
0.1128,-1.414,1.9052,0.75817
0.1129,-1.4185,1.959,0.71241
0.113,-1.4225,2.0117,0.66719
0.1131,-1.4252,2.0632,0.62192
0.1132,-1.426,2.1136,0.57608
0.1133,-1.426,2.1629,0.53052
0.1134,-1.4252,2.211,0.48543
0.1135,-1.4224,2.2579,0.43968
0.1136,-1.4173,2.3035,0.39286
0.1137,-1.4099,2.3477,0.34516
0.1138,-1.3992,2.3903,0.29572
0.1139,-1.3845,2.4311,0.24383
0.114,-1.3661,2.4699,0.18999
0.1141,-1.3442,2.5068,0.13439
0.1142,-1.3182,2.5414,0.076786
0.1143,-1.2891,2.5738,0.018013
0.1144,-1.2581,2.6039,-0.040655
0.1145,-1.2253,2.6316,-0.098879
0.1146,-1.1912,2.6569,-0.15637
0.1147,-1.1563,2.6799,-0.21249
0.1148,-1.1205,2.7004,-0.2674
0.1149,-1.0833,2.7184,-0.32156
0.115,-1.0452,2.7341,-0.37456
0.1151,-1.0069,2.7475,-0.42591
0.1152,-0.96823,2.7587,-0.47581
0.1153,-0.92942,2.7676,-0.5241
0.1154,-0.89091,2.7743,-0.57042
0.1155,-0.85213,2.7788,-0.61536
0.1156,-0.81235,2.7809,-0.65964
0.1157,-0.77157,2.7805,-0.70324
0.1158,-0.72936,2.7775,-0.74656
0.1159,-0.68465,2.7718,-0.79059
0.116,-0.63732,2.7632,-0.83542
0.1161,-0.58777,2.7519,-0.8806
0.1162,-0.5358,2.7377,-0.92626
0.1163,-0.48159,2.7206,-0.97216
0.1164,-0.42628,2.7006,-1.0172
0.1165,-0.37036,2.6775,-1.0607
0.1166,-0.31348,2.6514,-1.1032
0.1167,-0.25609,2.622,-1.144
0.1168,-0.19895,2.5895,-1.1826
