0.0609,0.66737,-1.4244,0.73657
0.061,0.62012,-1.4211,0.78205
0.0611,0.57206,-1.4157,0.82658
0.0612,0.52326,-1.4084,0.87008
0.0613,0.47381,-1.3991,0.91246
0.0614,0.42377,-1.3878,0.95361
0.0615,0.3732,-1.3745,0.99345
0.0616,0.32217,-1.3592,1.0319
0.0617,0.27074,-1.3419,1.0689
0.0618,0.21895,-1.3227,1.1043
0.0619,0.16686,-1.3015,1.1381
0.062,0.11452,-1.2784,1.1702
0.0621,0.061955,-1.2534,1.2006
0.0622,0.0092285,-1.2266,1.2293
0.0623,-0.043596,-1.1981,1.2562
0.0624,-0.096451,-1.1679,1.2813
0.0625,-0.14926,-1.136,1.3046
0.0626,-0.20196,-1.1027,1.3261
0.0627,-0.25445,-1.0679,1.3457
0.0628,-0.30666,-1.0318,1.3635
0.0629,-0.35849,-0.99435,1.3793
0.063,-0.40986,-0.95574,1.3931
0.0631,-0.46068,-0.91597,1.405
0.0632,-0.51088,-0.87511,1.4147
0.0633,-0.56036,-0.83317,1.4223
0.0634,-0.60906,-0.79019,1.4277
0.0635,-0.65691,-0.74619,1.4309
0.0636,-0.70384,-0.7012,1.4319
0.0637,-0.7498,-0.65524,1.4306
0.0638,-0.56909,0.99536,1.2503
0.0639,-0.48587,1.9543,1.1441
0.064,-0.41855,2.793,1.0502
0.0641,-0.34789,3.585,0.95323
0.0642,-0.27401,4.2947,0.84925
0.0643,-0.21361,4.9342,0.75401
0.0644,-0.16196,5.5886,0.6685
0.0645,-0.095813,6.2891,0.57003
0.0646,-0.0045999,7.0533,0.4483
0.0647,0.092577,7.8878,0.32289
0.0648,0.18413,8.758,0.20323
0.0649,0.27469,9.6178,0.083159
0.065,0.36393,10.462,-0.036227
0.0651,0.4487,11.272,-0.15275
0.0652,0.52975,12.013,-0.26884
0.0653,0.60501,12.712,-0.38131
0.0654,0.67735,13.455,-0.48985
0.0655,0.75855,14.274,-0.60522
0.0656,0.85515,15.16,-0.73402
0.0657,0.95954,16.101,-0.8684
0.0658,1.0634,17.055,-1.0009
0.0659,1.1659,17.963,-1.1327
0.066,1.2663,18.819,-1.2632
0.0661,1.3613,19.622,-1.3896
0.0662,1.4489,20.323,-1.5111
0.0663,1.5252,20.89,-1.6237
0.0664,1.5908,21.371,-1.7255
0.0665,1.6589,21.823,-1.8279
0.0666,1.7391,22.278,-1.9394
0.0667,1.8238,22.769,-2.0507
0.0668,1.9077,23.311,-2.156
0.0669,1.9991,23.881,-2.2659
0.067,2.0995,24.46,-2.3831
0.0671,2.197,25.038,-2.4959
0.0672,2.287,25.588,-2.6009
0.0673,2.3736,26.092,-2.7029
0.0674,2.4554,26.568,-2.7991
0.0675,2.5307,27.018,-2.888
0.0676,2.6048,27.419,-2.9757
0.0677,2.6793,27.781,-3.0636
0.0678,2.7502,28.135,-3.1462
0.0679,2.8194,28.473,-3.2264
0.068,2.8905,28.774,-3.3087
0.0681,2.9592,29.035,-3.3885
0.0682,3.0203,29.236,-3.461
0.0683,3.0747,29.346,-3.5285
0.0684,3.1236,29.38,-3.5915
0.0685,3.1668,29.38,-3.6484
0.0686,3.2069,29.352,-3.7019
0.0687,3.2449,29.295,-3.7529
0.0688,3.2796,29.231,-3.7991
0.0689,3.3147,29.176,-3.8439
0.069,3.3542,29.123,-3.8916
0.0691,3.3935,29.077,-3.9369
0.0692,3.4275,29.036,-3.9746
0.0693,3.4578,28.976,-4.0071
0.0694,3.4851,28.879,-4.0357
0.0695,3.5059,28.743,-4.0571
0.0696,3.5202,28.557,-4.0717
0.0697,3.5305,28.316,-4.0827
0.0698,3.5359,28.036,-4.0885
0.0699,3.5362,27.723,-4.0888
0.07,3.5346,27.358,-4.0878
0.0701,3.531,26.937,-4.0855
0.0702,3.5219,26.477,-4.078
0.0703,3.5084,25.974,-4.0666
0.0704,3.4927,25.431,-4.0538
0.0705,3.4728,24.869,-4.0371
0.0706,3.4485,24.297,-4.0163
0.0707,3.4231,23.702,-3.9951
0.0708,3.3965,23.096,-3.9718
0.0709,3.3674,22.5,-3.9426
0.071,3.3378,21.912,-3.9087
0.0711,3.3077,21.32,-3.8689
0.0712,3.2726,20.724,-3.8175
0.0713,3.2316,20.115,-3.755
0.0714,3.1875,19.473,-3.6859
0.0715,3.139,18.801,-3.6094
0.0716,3.0829,18.108,-3.5232
0.0717,3.022,17.388,-3.4315
0.0718,2.959,16.641,-3.3371
0.0719,2.8925,15.872,-3.2379
0.072,2.8226,15.077,-3.1343
0.0721,2.7512,14.25,-3.0285
0.0722,2.6774,13.402,-2.9195
0.0723,2.5995,12.541,-2.8062
0.0724,2.5189,11.661,-2.6912
0.0725,2.4368,10.765,-2.5758
0.0726,2.3521,9.8657,-2.4586
0.0727,2.2669,8.9717,-2.3419
0.0728,2.1829,8.0884,-2.2267
0.0729,2.0995,7.2346,-2.1119
0.073,2.0168,6.4171,-1.9968
0.0731,1.9355,5.622,-1.8828
0.0732,1.854,4.8402,-1.7681
0.0733,1.7701,4.0695,-1.6505
0.0734,1.6843,3.2986,-1.5311
0.0735,1.5966,2.5179,-1.4101
0.0736,1.5045,1.7301,-1.2849
0.0737,1.4086,0.93331,-1.1563
0.0738,1.3119,0.12206,-1.0276
0.0739,1.2144,-0.6944,-0.89893
0.074,1.1154,-1.5019,-0.76901
0.0741,1.0169,-2.2969,-0.64038
0.0742,0.92031,-3.0751,-0.51445
0.0743,0.82394,-3.8289,-0.38939
0.0744,0.72772,-4.564,-0.26538
0.0745,0.63341,-5.2902,-0.14453
0.0746,0.54021,-6.001,-0.025677
0.0747,0.44681,-6.6874,0.09284
0.0748,0.35465,-7.3509,0.2096
0.0749,0.26463,-7.9874,0.32386
0.075,0.17565,-8.586,0.43708
0.0751,0.088197,-9.147,0.54863
0.0752,0.0036187,-9.6744,0.65706
0.0753,-0.079062,-10.163,0.76351
0.0754,-0.1609,-10.612,0.86914
0.0755,-0.24122,-11.037,0.97284
0.0756,-0.32053,-11.448,1.0749
0.0757,-0.40039,-11.849,1.1768
0.0758,-0.48025,-12.246,1.2777
0.0759,-0.5591,-12.64,1.3761
0.076,-0.63762,-13.02,1.4731
0.0761,-0.7154,-13.378,1.5681
0.0762,-0.79014,-13.71,1.6586
0.0763,-0.86106,-14.009,1.7439
0.0764,-0.92845,-14.269,1.8246
0.0765,-0.99126,-14.488,1.8997
0.0766,-1.049,-14.666,1.9687
0.0767,-1.103,-14.799,2.0334
0.0768,-1.1539,-14.895,2.0943
0.0769,-1.2013,-14.962,2.1507
0.077,-1.2461,-14.999,2.2036
0.0771,-1.289,-15.004,2.254
0.0772,-1.329,-14.978,2.3007
0.0773,-1.3657,-14.92,2.3435
0.0774,-1.3997,-14.825,2.3834
0.0775,-1.4303,-14.697,2.4194
0.0776,-1.4566,-14.545,2.4507
0.0777,-1.4797,-14.366,2.4782
0.0778,-1.5005,-14.162,2.5028
0.0779,-1.5181,-13.938,2.5231
0.078,-1.533,-13.696,2.5394
0.0781,-1.5461,-13.434,2.5526
0.0782,-1.5565,-13.154,2.5613
0.0783,-1.5626,-12.856,2.5641
0.0784,-1.565,-12.529,2.5618
0.0785,-1.5636,-12.166,2.5544
0.0786,-1.5569,-11.769,2.5407
0.0787,-1.5451,-11.336,2.5208
0.0788,-1.5293,-10.864,2.4961
0.0789,-1.5096,-10.36,2.4663
0.079,-1.4856,-9.8278,2.4311
0.0791,-1.4586,-9.2664,2.392
0.0792,-1.4292,-8.6798,2.3495
0.0793,-1.3967,-8.0765,2.303
0.0794,-1.3614,-7.459,2.2527
0.0795,-1.3236,-6.8272,2.1992
0.0796,-1.2831,-6.1839,2.1422
0.0797,-1.2394,-5.5286,2.0811
0.0798,-1.1934,-4.8568,2.0168
0.0799,-1.1447,-4.1692,1.9488
0.08,-1.0929,-3.4699,1.8763
0.0801,-1.0383,-2.758,1.7997
0.0802,-0.98106,-2.0322,1.7192
0.0803,-0.92062,-1.2948,1.6342
0.0804,-0.85712,-0.54569,1.5449
0.0805,-0.79088,0.22066,1.4518
0.0806,-0.72247,0.99283,1.3558
0.0807,-0.65123,1.7728,1.2558
0.0808,-0.57791,2.5633,1.1529
0.0809,-0.5029,3.3656,1.0476
0.081,-0.42571,4.1776,0.93958
0.0811,-0.34629,5.0028,0.82886
0.0812,-0.26585,5.8334,0.71692
0.0813,-0.18391,6.6672,0.6033
0.0814,-0.10039,7.4993,0.48797
0.0815,-0.016171,8.3293,0.37199
0.0816,0.068265,9.155,0.25589
0.0817,0.15309,9.9712,0.13922
0.0818,0.23788,10.776,0.022311
0.0819,0.32216,11.571,-0.094394
0.082,0.40645,12.353,-0.21157
0.0821,0.49116,13.122,-0.32974
0.0822,0.57604,13.884,-0.44841
0.0823,0.66129,14.64,-0.56778
0.0824,0.7475,15.387,-0.68842
0.0825,0.83441,16.125,-0.80988
0.0826,0.92158,16.855,-0.93149
0.0827,1.0093,17.572,-1.0535
0.0828,1.0976,18.275,-1.1755
0.0829,1.1859,18.963,-1.2964
0.083,1.2741,19.634,-1.4161
0.0831,1.3626,20.282,-1.5346
0.0832,1.4514,20.909,-1.6515
0.0833,1.5398,21.514,-1.7662
0.0834,1.6281,22.095,-1.8789
0.0835,1.716,22.654,-1.9894
0.0836,1.8029,23.191,-2.0971
0.0837,1.8886,23.703,-2.2021
0.0838,1.973,24.185,-2.3047
0.0839,2.0557,24.639,-2.4044
0.084,2.1364,25.062,-2.5011
0.0841,2.2153,25.452,-2.5952
0.0842,2.2921,25.81,-2.6866
0.0843,2.3665,26.136,-2.7749
0.0844,2.4388,26.431,-2.8607
0.0845,2.5089,26.693,-2.9441
0.0846,2.5764,26.929,-3.0248
0.0847,2.6414,27.138,-3.1028
0.0848,2.7041,27.32,-3.1784
0.0849,2.7641,27.475,-3.2511
0.085,2.821,27.6,-3.3204
0.0851,2.875,27.693,-3.3865
0.0852,2.926,27.751,-3.449
0.0853,2.9732,27.774,-3.507
0.0854,3.0166,27.761,-3.5603
0.0855,3.0566,27.709,-3.6092
0.0856,3.0928,27.621,-3.6534
0.0857,3.1252,27.498,-3.6927
0.0858,3.1544,27.339,-3.7277
0.0859,3.1806,27.147,-3.7586
0.086,3.2035,26.923,-3.7851
0.0861,3.2234,26.666,-3.8074
0.0862,3.2403,26.376,-3.826
0.0863,3.2539,26.05,-3.8406
0.0864,3.264,25.691,-3.8512
0.0865,3.2705,25.298,-3.8581
0.0866,3.2735,24.871,-3.8613
0.0867,3.2727,24.413,-3.8609
0.0868,3.2685,23.925,-3.8571
0.0869,3.2611,23.409,-3.8503
0.087,3.2505,22.866,-3.8402
0.0871,3.2367,22.299,-3.827
0.0872,3.2198,21.707,-3.8105
0.0873,3.1996,21.091,-3.7904
0.0874,3.1759,20.452,-3.7661
0.0875,3.1486,19.787,-3.7371
0.0876,3.1177,19.096,-3.7028
0.0877,3.083,18.381,-3.662
0.0878,3.0446,17.643,-3.6139
0.0879,3.0028,16.883,-3.5581
0.088,2.9575,16.103,-3.4942
0.0881,2.9087,15.306,-3.4225
0.0882,2.8568,14.493,-3.3437
0.0883,2.8017,13.667,-3.2586
0.0884,2.7434,12.831,-3.1681
0.0885,2.682,11.985,-3.073
0.0886,2.6176,11.131,-2.9743
0.0887,2.5503,10.27,-2.8724
0.0888,2.48,9.4019,-2.7677
0.0889,2.4072,8.528,-2.6608
0.089,2.3319,7.6503,-2.552
0.0891,2.2542,6.772,-2.4413
0.0892,2.1745,5.8949,-2.3291
0.0893,2.0931,5.0208,-2.2157
0.0894,2.0101,4.1524,-2.101
0.0895,1.9259,3.2915,-1.9851
0.0896,1.8407,2.4389,-1.8682
0.0897,1.7546,1.5957,-1.7503
0.0898,1.6677,0.76246,-1.6312
0.0899,1.5799,-0.061686,-1.5109
0.09,1.4913,-0.87736,-1.3896
0.0901,1.4017,-1.6837,-1.2671
0.0902,1.3112,-2.4796,-1.1435
0.0903,1.2198,-3.264,-1.0193
0.0904,1.1276,-4.0343,-0.89451
0.0905,1.0347,-4.7882,-0.7694
0.0906,0.94139,-5.5246,-0.64443
0.0907,0.8479,-6.2422,-0.51996
0.0908,0.7542,-6.9393,-0.39603
0.0909,0.66041,-7.6156,-0.27283
0.091,0.56663,-8.2716,-0.15054
0.0911,0.47282,-8.9071,-0.029071
0.0912,0.37899,-9.5225,0.091584
0.0913,0.28541,-10.118,0.21121
0.0914,0.19225,-10.694,0.32973
0.0915,0.099688,-11.249,0.44716
0.0916,0.0081114,-11.78,0.56319
0.0917,-0.08213,-12.289,0.67757
0.0918,-0.17093,-12.772,0.79026
0.0919,-0.25812,-13.23,0.90111
0.092,-0.34352,-13.664,1.0099
0.0921,-0.42719,-14.073,1.1165
0.0922,-0.50926,-14.457,1.2211
0.0923,-0.58966,-14.817,1.3235
0.0924,-0.6683,-15.153,1.4234
0.0925,-0.74526,-15.466,1.5208
0.0926,-0.8204,-15.754,1.6155
0.0927,-0.89346,-16.016,1.707
0.0928,-0.96435,-16.251,1.7953
0.0929,-1.033,-16.456,1.8802
0.093,-1.0992,-16.632,1.9613
0.0931,-1.1628,-16.778,2.0386
0.0932,-1.2238,-16.895,2.1121
0.0933,-1.2821,-16.981,2.1818
0.0934,-1.3376,-17.04,2.2475
0.0935,-1.3903,-17.071,2.3094
0.0936,-1.44,-17.075,2.3675
0.0937,-1.4866,-17.054,2.4219
0.0938,-1.5299,-17.006,2.4723
0.0939,-1.57,-16.931,2.5189
0.094,-1.6065,-16.829,2.5615
0.0941,-1.6394,-16.699,2.6001
0.0942,-1.6686,-16.541,2.6345
0.0943,-1.6943,-16.353,2.6647
0.0944,-1.7162,-16.138,2.6906
0.0945,-1.7345,-15.895,2.712
0.0946,-1.7494,-15.625,2.7291
0.0947,-1.761,-15.328,2.7417
0.0948,-1.7693,-15.005,2.7498
0.0949,-1.7744,-14.656,2.7533
0.095,-1.7764,-14.281,2.7524
0.0951,-1.7751,-13.881,2.7467
0.0952,-1.7705,-13.455,2.7363
0.0953,-1.7626,-13.003,2.7213
0.0954,-1.7512,-12.525,2.7015
0.0955,-1.7362,-12.024,2.677
0.0956,-1.7177,-11.498,2.6478
0.0957,-1.6958,-10.951,2.6141
0.0958,-1.6703,-10.383,2.5759
0.0959,-1.6413,-9.796,2.5334
0.096,-1.6091,-9.1902,2.4867
0.0961,-1.5734,-8.5669,2.4357
0.0962,-1.5343,-7.9266,2.3805
0.0963,-1.4919,-7.2693,2.3212
0.0964,-1.4461,-6.595,2.2577
0.0965,-1.397,-5.904,2.1898
0.0966,-1.3447,-5.1964,2.1178
0.0967,-1.2894,-4.4726,2.0417
0.0968,-1.2314,-3.7341,1.9615
0.0969,-1.1707,-2.9822,1.8774
0.097,-1.1078,-2.2179,1.7896
0.0971,-1.0426,-1.4431,1.6983
0.0972,-0.97544,-0.6591,1.6037
0.0973,-0.90633,0.13303,1.5061
0.0974,-0.83538,0.93211,1.4056
0.0975,-0.76256,1.7369,1.3025
0.0976,-0.68792,2.5466,1.1968
0.0977,-0.61155,3.3606,1.089
0.0978,-0.53347,4.1777,0.97921
0.0979,-0.45375,4.9969,0.86755
0.098,-0.37254,5.8168,0.75431
0.0981,-0.28996,6.6357,0.63969
0.0982,-0.20613,7.452,0.52381
0.0983,-0.12123,8.2643,0.40688
0.0984,-0.035487,9.0716,0.28907
0.0985,0.050974,9.8726,0.17045
0.0986,0.13797,10.666,0.051117
0.0987,0.22529,11.453,-0.068801
0.0988,0.31281,12.23,-0.18927
0.0989,0.40044,12.999,-0.31024
0.099,0.48803,13.757,-0.43158
0.0991,0.57549,14.505,-0.55316
0.0992,0.66285,15.24,-0.67486
0.0993,0.75007,15.961,-0.79648
0.0994,0.83717,16.666,-0.91774
0.0995,0.92422,17.353,-1.0384
0.0996,1.0113,18.021,-1.1583
0.0997,1.0985,18.669,-1.277
0.0998,1.1858,19.295,-1.3943
0.0999,1.2733,19.899,-1.51
0.1,1.3609,20.478,-1.6239
0.1001,1.4484,21.034,-1.7358
0.1002,1.5356,21.565,-1.8456
0.1003,1.6224,22.07,-1.9532
0.1004,1.7085,22.548,-2.0583
0.1005,1.7934,22.998,-2.161
0.1006,1.877,23.418,-2.261
0.1007,1.9588,23.809,-2.3584
0.1008,2.0387,24.169,-2.453
0.1009,2.1163,24.498,-2.5447
0.101,2.1914,24.796,-2.6337
0.1011,2.264,25.062,-2.7197
0.1012,2.3338,25.296,-2.803
0.1013,2.4008,25.498,-2.8833
0.1014,2.4649,25.667,-2.9606
0.1015,2.5259,25.805,-3.0348
0.1016,2.5839,25.908,-3.1058
0.1017,2.6387,25.977,-3.1733
0.1018,2.6903,26.011,-3.2372
0.1019,2.7386,26.009,-3.2973
0.102,2.7838,25.97,-3.3534
0.1021,2.8257,25.894,-3.4054
0.1022,2.8645,25.781,-3.4532
0.1023,2.9002,25.632,-3.4967
0.1024,2.9328,25.446,-3.5358
0.1025,2.9623,25.225,-3.5706
0.1026,2.9887,24.968,-3.601
0.1027,3.0119,24.677,-3.6271
0.1028,3.0319,24.351,-3.6489
0.1029,3.0484,23.991,-3.6665
0.103,3.0616,23.597,-3.68
0.1031,3.0712,23.17,-3.6896
0.1032,3.0771,22.71,-3.6952
0.1033,3.0794,22.219,-3.6972
0.1034,3.078,21.697,-3.6956
0.1035,3.0729,21.147,-3.6905
0.1036,3.0643,20.568,-3.682
0.1037,3.0521,19.962,-3.6702
0.1038,3.0365,19.332,-3.655
0.1039,3.0176,18.676,-3.6363
0.104,2.9953,17.998,-3.6138
0.1041,2.9699,17.297,-3.5871
0.1042,2.9411,16.575,-3.5554
0.1043,2.9091,15.833,-3.5182
0.1044,2.8739,15.072,-3.4745
0.1045,2.8354,14.294,-3.4237
0.1046,2.7935,13.5,-3.3654
0.1047,2.7483,12.693,-3.2995
0.1048,2.6997,11.873,-3.2264
0.1049,2.6478,11.044,-3.1465
0.105,2.5925,10.208,-3.0608
0.1051,2.534,9.3643,-2.97
0.1052,2.4723,8.5165,-2.8748
0.1053,2.4074,7.6655,-2.7761
0.1054,2.3395,6.8127,-2.6743
0.1055,2.2687,5.9594,-2.5699
0.1056,2.1951,5.1072,-2.4633
0.1057,2.119,4.2575,-2.3548
0.1058,2.0407,3.4118,-2.2446
0.1059,1.9604,2.5718,-2.1328
0.106,1.8785,1.7391,-2.0197
0.1061,1.7953,0.91497,-1.9053
0.1062,1.711,0.10045,-1.7896
0.1063,1.6258,-0.70368,-1.6728
0.1064,1.5398,-1.4969,-1.5549
0.1065,1.4531,-2.279,-1.4358
0.1066,1.3656,-3.0494,-1.3155
0.1067,1.2774,-3.8078,-1.1942
0.1068,1.1884,-4.5538,-1.0719
0.1069,1.0986,-5.2865,-0.94885
0.107,1.0081,-6.0048,-0.82511
0.1071,0.91678,-6.7075,-0.70095
0.1072,0.82485,-7.3933,-0.5766
0.1073,0.73231,-8.0612,-0.45226
0.1074,0.63925,-8.7105,-0.32816
0.1075,0.54577,-9.3406,-0.20452
0.1076,0.45196,-9.9513,-0.081466
0.1077,0.35794,-10.543,0.040845
0.1078,0.26389,-11.115,0.16227
0.1079,0.17002,-11.667,0.28269
0.108,0.076542,-12.2,0.40199
0.1081,-0.016275,-12.713,0.52004
0.1082,-0.10817,-13.206,0.6367
0.1083,-0.19892,-13.678,0.75185
0.1084,-0.2883,-14.129,0.86536
0.1085,-0.37616,-14.557,0.97711
0.1086,-0.46236,-14.963,1.087
0.1087,-0.54684,-15.346,1.1949
0.1088,-0.62955,-15.706,1.3007
0.1089,-0.71047,-16.044,1.4042
0.109,-0.78961,-16.359,1.5055
0.1091,-0.86695,-16.65,1.6043
0.1092,-0.94247,-16.917,1.7004
0.1093,-1.0161,-17.159,1.7937
0.1094,-1.0878,-17.376,1.8839
0.1095,-1.1575,-17.565,1.9708
0.1096,-1.225,-17.727,2.0542
0.1097,-1.2902,-17.861,2.1341
0.1098,-1.353,-17.968,2.2102
0.1099,-1.4133,-18.048,2.2825
0.11,-1.4708,-18.101,2.3509
0.1101,-1.5256,-18.127,2.4155
0.1102,-1.5773,-18.128,2.4763
0.1103,-1.626,-18.104,2.5331
0.1104,-1.6714,-18.054,2.5861
0.1105,-1.7135,-17.979,2.6351
0.1106,-1.752,-17.877,2.6801
0.1107,-1.7868,-17.749,2.721
0.1108,-1.8179,-17.594,2.7578
0.1109,-1.8453,-17.412,2.7905
0.111,-1.8691,-17.202,2.819
0.1111,-1.8892,-16.966,2.8431
0.1112,-1.9059,-16.702,2.863
0.1113,-1.9193,-16.411,2.8785
0.1114,-1.9294,-16.093,2.8896
0.1115,-1.9363,-15.749,2.8962
0.1116,-1.9401,-15.379,2.8983
0.1117,-1.9407,-14.983,2.8957
0.1118,-1.9381,-14.561,2.8884
0.1119,-1.9322,-14.114,2.8765
0.112,-1.9231,-13.643,2.8598
0.1121,-1.9105,-13.149,2.8385
0.1122,-1.8946,-12.632,2.8125
0.1123,-1.8752,-12.094,2.7819
0.1124,-1.8523,-11.535,2.7469
0.1125,-1.8258,-10.957,2.7073
0.1126,-1.7958,-10.361,2.6634
0.1127,-1.7622,-9.7458,2.6152
0.1128,-1.725,-9.113,2.5626
0.1129,-1.6842,-8.4626,2.5057
0.113,-1.64,-7.7948,2.4445
0.1131,-1.5924,-7.1098,2.3791
0.1132,-1.5417,-6.4081,2.3095
0.1133,-1.4879,-5.6902,2.2357
0.1134,-1.4313,-4.957,2.1578
0.1135,-1.3722,-4.2094,2.076
0.1136,-1.3106,-3.4487,1.9903
0.1137,-1.2467,-2.6763,1.901
0.1138,-1.1808,-1.8935,1.8083
0.1139,-1.1265,-1.1987,1.7229
0.114,-1.1607,-1.137,1.7049
0.1141,-1.1937,-1.0747,1.6856
0.1142,-1.2258,-1.0119,1.6639
0.1143,-1.2615,-0.94969,1.6436
0.1144,-1.3031,-0.88754,1.6284
0.1145,-1.3441,-0.82517,1.6127
0.1146,-1.3803,-0.76291,1.5915
0.1147,-1.4181,-0.70152,1.5714
0.1148,-1.4613,-0.64098,1.5564
0.1149,-1.5033,-0.58113,1.5399
0.115,-1.5396,-0.52152,1.5183
0.1151,-1.5721,-0.4623,1.4937
0.1152,-1.6012,-0.40343,1.4662
0.1153,-1.6274,-0.34487,1.4362
0.1154,-1.6527,-0.28639,1.4063
0.1155,-1.6753,-0.2279,1.3747
0.1156,-1.6907,-0.16921,1.3367
0.1157,-1.7006,-0.11058,1.2939
0.1158,-1.7087,-0.052256,1.2503
0.1159,-1.714,0.00559,1.2047
0.116,-1.7149,0.062892,1.1553
0.1161,-1.713,0.11925,1.104
0.1162,-1.7096,0.17453,1.0518
0.1163,-1.7046,0.22862,0.99928
0.1164,-1.7001,0.28146,0.94836
0.1165,-1.6963,0.33285,0.89923
0.1166,-1.6917,0.3828,0.85019
0.1167,-1.6882,0.43111,0.8036
0.1168,-1.688,0.47768,0.76185
0.1169,-1.6869,0.52255,0.72061
0.117,-1.6807,0.56576,0.6758
0.1171,-1.6723,0.60704,0.6305
0.1172,-1.6634,0.64641,0.58666
0.1173,-1.6508,0.68407,0.54093
0.1174,-1.6334,0.72013,0.49211
0.1175,-1.6125,0.75454,0.44163
0.1176,-1.5865,0.78752,0.38772
0.1177,-1.5549,0.8191,0.32955
