0.0783,1.6625,-1.0071,-13.632
0.0784,1.6519,-0.99489,-13.231
0.0785,1.6378,-0.9802,-12.796
0.0786,1.6194,-0.96234,-12.325
0.0787,1.5973,-0.94175,-11.817
0.0788,1.5723,-0.91895,-11.273
0.0789,1.5436,-0.8937,-10.7
0.079,1.5117,-0.86609,-10.099
0.0791,1.4775,-0.83673,-9.4694
0.0792,1.4407,-0.80556,-8.8182
0.0793,1.4012,-0.7724,-8.1518
0.0794,1.3594,-0.73762,-7.4715
0.0795,1.3156,-0.70139,-6.7792
0.0796,1.2692,-0.66352,-6.0777
0.0797,1.2206,-0.62425,-5.3641
0.0798,1.17,-0.58386,-4.6353
0.0799,1.1167,-0.54207,-3.894
0.08,1.0606,-0.49881,-3.1423
0.0801,1.0021,-0.45439,-2.3787
0.0802,0.94095,-0.40863,-1.6036
0.0803,0.87688,-0.36127,-0.81857
0.0804,0.81061,-0.31275,-0.021888
0.0805,0.74232,-0.26324,0.78914
0.0806,0.67226,-0.21281,1.604
0.0807,0.60022,-0.16147,2.4253
0.0808,0.52703,-0.10963,3.2555
0.0809,0.45261,-0.057106,4.0937
0.081,0.37674,-0.0036335,4.9387
0.0811,0.30005,0.050566,5.7945
0.0812,0.22283,0.1052,6.6526
0.0813,0.14488,0.16046,7.5094
0.0814,0.066652,0.21598,8.3623
0.0815,-0.011286,0.27129,9.2102
0.0816,-0.088831,0.3262,10.05
0.0817,-0.16606,0.38054,10.878
0.0818,-0.2427,0.43396,11.694
0.0819,-0.31891,0.48643,12.494
0.082,-0.39519,0.53824,13.279
0.0821,-0.4716,0.58941,14.051
0.0822,-0.54801,0.63997,14.812
0.0823,-0.62476,0.69022,15.564
0.0824,-0.70186,0.7403,16.306
0.0825,-0.77891,0.79013,17.037
0.0826,-0.85575,0.83988,17.754
0.0827,-0.93243,0.8899,18.456
0.0828,-1.0085,0.94032,19.141
0.0829,-1.0834,0.99112,19.809
0.083,-1.1572,1.0424,20.454
0.0831,-1.2296,1.0943,21.075
0.0832,-1.3005,1.1465,21.671
0.0833,-1.3696,1.1987,22.241
0.0834,-1.4367,1.2507,22.785
0.0835,-1.5018,1.3021,23.305
0.0836,-1.5646,1.3525,23.799
0.0837,-1.6255,1.4019,24.265
0.0838,-1.6843,1.4499,24.699
0.0839,-1.7411,1.4965,25.102
0.084,-1.7959,1.5414,25.47
0.0841,-1.8487,1.5847,25.804
0.0842,-1.8995,1.6259,26.105
0.0843,-1.9483,1.665,26.371
0.0844,-1.9953,1.7021,26.603
0.0845,-2.0406,1.7369,26.803
0.0846,-2.084,1.7694,26.973
0.0847,-2.1258,1.7998,27.115
0.0848,-2.1659,1.8282,27.229
0.0849,-2.2039,1.8544,27.313
0.085,-2.2398,1.8784,27.365
0.0851,-2.2735,1.9002,27.382
0.0852,-2.3046,1.9196,27.362
0.0853,-2.3325,1.9364,27.306
0.0854,-2.3573,1.9507,27.21
0.0855,-2.3791,1.9625,27.077
0.0856,-2.3977,1.972,26.905
0.0857,-2.4134,1.9792,26.697
0.0858,-2.4265,1.9845,26.453
0.0859,-2.4372,1.9879,26.175
0.086,-2.4454,1.9894,25.865
0.0861,-2.4514,1.989,25.521
0.0862,-2.4554,1.9865,25.143
0.0863,-2.4574,1.9817,24.73
0.0864,-2.4576,1.9746,24.283
0.0865,-2.4562,1.9651,23.802
0.0866,-2.4533,1.9533,23.29
0.0867,-2.4492,1.9392,22.748
0.0868,-2.444,1.923,22.177
0.0869,-2.438,1.9049,21.58
0.087,-2.4308,1.8849,20.958
0.0871,-2.4223,1.8631,20.313
0.0872,-2.4119,1.8394,19.645
0.0873,-2.3989,1.8137,18.956
0.0874,-2.3822,1.7859,18.245
0.0875,-2.3606,1.7562,17.51
0.0876,-2.3327,1.7245,16.753
0.0877,-2.2973,1.6907,15.973
0.0878,-2.2537,1.6549,15.172
0.0879,-2.202,1.6171,14.353
0.088,-2.1428,1.5773,13.518
0.0881,-2.0773,1.5355,12.668
0.0882,-2.007,1.4919,11.806
0.0883,-1.9331,1.4465,10.935
0.0884,-1.8566,1.3992,10.057
0.0885,-1.7787,1.3504,9.1742
0.0886,-1.6996,1.3001,8.2872
0.0887,-1.6199,1.2482,7.3971
0.0888,-1.5397,1.195,6.5043
0.0889,-1.4595,1.1407,5.6103
0.089,-1.379,1.0853,4.7181
0.0891,-1.2985,1.0289,3.8302
0.0892,-1.218,0.97208,2.9485
0.0893,-1.1377,0.91489,2.0754
0.0894,-1.0575,0.85757,1.2125
0.0895,-0.97735,0.80036,0.36082
0.0896,-0.89736,0.74339,-0.47898
0.0897,-0.81724,0.68657,-1.3064
0.0898,-0.73688,0.62984,-2.1222
0.0899,-0.65627,0.5731,-2.9274
0.09,-0.57531,0.51623,-3.7223
0.0901,-0.49397,0.4591,-4.5063
0.0902,-0.41242,0.40176,-5.2781
0.0903,-0.33083,0.34425,-6.0355
0.0904,-0.24938,0.28664,-6.7759
0.0905,-0.16834,0.22907,-7.4977
0.0906,-0.087984,0.17163,-8.1999
0.0907,-0.0084007,0.11438,-8.8813
0.0908,0.070319,0.057352,-9.5414
0.0909,0.14809,0.00059067,-10.18
0.091,0.22494,-0.055908,-10.798
0.0911,0.30091,-0.11209,-11.395
0.0912,0.37584,-0.16775,-11.972
0.0913,0.44966,-0.22273,-12.529
0.0914,0.52232,-0.27686,-13.065
0.0915,0.5937,-0.32991,-13.577
0.0916,0.66363,-0.38168,-14.066
0.0917,0.73211,-0.4321,-14.53
0.0918,0.79911,-0.48115,-14.968
0.0919,0.86453,-0.52875,-15.381
0.092,0.92833,-0.57493,-15.769
0.0921,0.99059,-0.61977,-16.132
0.0922,1.0512,-0.66328,-16.471
0.0923,1.1101,-0.7054,-16.785
0.0924,1.1672,-0.74616,-17.074
0.0925,1.2224,-0.78555,-17.338
0.0926,1.2754,-0.82344,-17.576
0.0927,1.3261,-0.85978,-17.787
0.0928,1.3745,-0.89453,-17.967
0.0929,1.4204,-0.9276,-18.118
0.093,1.4637,-0.95885,-18.238
0.0931,1.5043,-0.98822,-18.327
0.0932,1.5424,-1.0156,-18.388
0.0933,1.5777,-1.041,-18.42
0.0934,1.6104,-1.0641,-18.424
0.0935,1.6406,-1.0851,-18.401
0.0936,1.6683,-1.1038,-18.351
0.0937,1.6934,-1.1201,-18.274
0.0938,1.7161,-1.134,-18.17
0.0939,1.7362,-1.1454,-18.037
0.094,1.7536,-1.1543,-17.876
0.0941,1.7685,-1.1607,-17.685
0.0942,1.7806,-1.1646,-17.464
0.0943,1.7901,-1.1661,-17.214
0.0944,1.7967,-1.1653,-16.936
0.0945,1.8007,-1.1624,-16.629
0.0946,1.8019,-1.1575,-16.295
0.0947,1.8003,-1.1507,-15.934
0.0948,1.796,-1.1421,-15.547
0.0949,1.789,-1.1318,-15.133
0.095,1.7791,-1.1196,-14.694
0.0951,1.7663,-1.1054,-14.23
0.0952,1.7505,-1.0893,-13.74
0.0953,1.7318,-1.0711,-13.225
0.0954,1.71,-1.0508,-12.686
0.0955,1.6853,-1.0283,-12.124
0.0956,1.6576,-1.0038,-11.541
0.0957,1.6269,-0.97709,-10.937
0.0958,1.5934,-0.94829,-10.313
0.0959,1.557,-0.9174,-9.6713
0.096,1.5178,-0.88442,-9.0111
0.0961,1.4756,-0.84935,-8.3332
0.0962,1.4306,-0.81228,-7.6379
0.0963,1.3826,-0.7733,-6.9255
0.0964,1.3318,-0.73251,-6.1963
0.0965,1.2781,-0.69008,-5.4506
0.0966,1.2217,-0.64622,-4.689
0.0967,1.1628,-0.60108,-3.913
0.0968,1.1013,-0.55481,-3.1241
0.0969,1.0377,-0.50759,-2.324
0.097,0.97192,-0.45951,-1.5144
0.0971,0.90431,-0.41063,-0.69684
0.0972,0.83505,-0.36104,0.12735
0.0973,0.76433,-0.31077,0.95691
0.0974,0.6923,-0.25982,1.7906
0.0975,0.61911,-0.2082,2.6273
0.0976,0.54492,-0.15592,3.4665
0.0977,0.46985,-0.10297,4.3072
0.0978,0.394,-0.049376,5.1486
0.0979,0.31751,0.0047942,5.9896
0.098,0.24048,0.059457,6.8289
0.0981,0.16299,0.1145,7.6647
0.0982,0.085166,0.16973,8.4958
0.0983,0.0071295,0.22497,9.3209
0.0984,-0.071055,0.28002,10.139
0.0985,-0.14931,0.33472,10.949
0.0986,-0.22757,0.38887,11.75
0.0987,-0.30579,0.44237,12.541
0.0988,-0.38397,0.49516,13.321
0.0989,-0.46204,0.5472,14.089
0.099,-0.53989,0.59851,14.845
0.0991,-0.61747,0.64917,15.585
0.0992,-0.69463,0.69933,16.31
0.0993,-0.77117,0.74914,17.016
0.0994,-0.84695,0.79882,17.703
0.0995,-0.9218,0.84862,18.368
0.0996,-0.99553,0.89871,19.011
0.0997,-1.068,0.94918,19.63
0.0998,-1.1391,1.0001,20.225
0.0999,-1.2087,1.0514,20.794
0.1,-1.2768,1.1028,21.338
0.1001,-1.3432,1.1542,21.855
0.1002,-1.4079,1.2054,22.345
0.1003,-1.4709,1.2559,22.807
0.1004,-1.5319,1.3055,23.239
0.1005,-1.5911,1.3539,23.642
0.1006,-1.6483,1.4009,24.013
0.1007,-1.7035,1.4461,24.351
0.1008,-1.7568,1.4894,24.657
0.1009,-1.8081,1.5305,24.93
0.101,-1.8574,1.5695,25.169
0.1011,-1.9047,1.6061,25.375
0.1012,-1.95,1.6402,25.547
0.1013,-1.9932,1.672,25.684
0.1014,-2.0343,1.7014,25.788
0.1015,-2.0732,1.7283,25.855
0.1016,-2.1099,1.7529,25.887
0.1017,-2.1441,1.7751,25.882
0.1018,-2.1758,1.7951,25.84
0.1019,-2.2049,1.813,25.761
0.102,-2.2314,1.8287,25.643
0.1021,-2.2553,1.8423,25.488
0.1022,-2.2763,1.854,25.296
0.1023,-2.2947,1.8637,25.067
0.1024,-2.3104,1.8714,24.802
0.1025,-2.3235,1.8771,24.502
0.1026,-2.334,1.8808,24.166
0.1027,-2.342,1.8824,23.796
0.1028,-2.3477,1.8817,23.391
0.1029,-2.3511,1.8788,22.953
0.103,-2.3525,1.8735,22.481
0.1031,-2.352,1.8658,21.977
0.1032,-2.3497,1.8557,21.441
0.1033,-2.3459,1.8431,20.875
0.1034,-2.3408,1.8283,20.28
0.1035,-2.3345,1.8112,19.658
0.1036,-2.327,1.792,19.01
0.1037,-2.3184,1.7709,18.338
0.1038,-2.3082,1.7479,17.642
0.1039,-2.2959,1.7231,16.925
0.104,-2.2804,1.6965,16.188
0.1041,-2.2607,1.6682,15.431
0.1042,-2.2353,1.6381,14.655
0.1043,-2.2032,1.6061,13.863
0.1044,-2.1637,1.5723,13.055
0.1045,-2.1167,1.5366,12.232
0.1046,-2.0626,1.4989,11.398
0.1047,-2.0024,1.4593,10.553
0.1048,-1.937,1.4177,9.7002
0.1049,-1.8676,1.3742,8.8407
0.105,-1.7951,1.3287,7.9765
0.1051,-1.7204,1.2814,7.1091
0.1052,-1.6439,1.2323,6.2401
0.1053,-1.5662,1.1815,5.3707
0.1054,-1.4878,1.1291,4.5024
0.1055,-1.4087,1.0753,3.6368
0.1056,-1.3293,1.0204,2.7754
0.1057,-1.2498,0.96456,1.9202
0.1058,-1.1701,0.90813,1.0729
0.1059,-1.0904,0.85138,0.23525
0.106,-1.0107,0.79453,-0.59163
0.1061,-0.93101,0.73775,-1.4069
0.1062,-0.85124,0.68111,-2.2101
0.1063,-0.77135,0.62465,-3.0013
0.1064,-0.69128,0.5683,-3.7805
0.1065,-0.61098,0.51201,-4.5477
0.1066,-0.53043,0.4557,-5.3028
0.1067,-0.44969,0.39931,-6.0451
0.1068,-0.36881,0.34278,-6.7737
0.1069,-0.28789,0.2861,-7.4874
0.107,-0.20707,0.22926,-8.1848
0.1071,-0.12648,0.17227,-8.8646
0.1072,-0.04626,0.11515,-9.5258
0.1073,0.033472,0.057948,-10.168
0.1074,0.11259,0.00072297,-10.791
0.1075,0.19101,-0.056434,-11.395
0.1076,0.26864,-0.11341,-11.98
0.1077,0.34537,-0.17005,-12.546
0.1078,0.42113,-0.22618,-13.093
0.1079,0.49581,-0.28162,-13.62
0.108,0.56931,-0.33617,-14.127
0.1081,0.64152,-0.38965,-14.613
0.1082,0.71235,-0.44193,-15.077
0.1083,0.78173,-0.49288,-15.519
0.1084,0.84959,-0.54245,-15.938
0.1085,0.91592,-0.59059,-16.334
0.1086,0.98066,-0.63731,-16.707
0.1087,1.0438,-0.68264,-17.057
0.1088,1.1053,-0.7266,-17.385
0.1089,1.1651,-0.76924,-17.689
0.109,1.2231,-0.81057,-17.969
0.1091,1.2792,-0.85059,-18.223
0.1092,1.3333,-0.88925,-18.451
0.1093,1.3853,-0.92651,-18.652
0.1094,1.4349,-0.96228,-18.824
0.1095,1.4822,-0.99648,-18.969
0.1096,1.527,-1.029,-19.084
0.1097,1.5692,-1.0597,-19.172
0.1098,1.609,-1.0886,-19.232
0.1099,1.6462,-1.1155,-19.266
0.11,1.6809,-1.1403,-19.273
0.1101,1.713,-1.1629,-19.255
0.1102,1.7426,-1.1831,-19.211
0.1103,1.7696,-1.2009,-19.14
0.1104,1.794,-1.2161,-19.042
0.1105,1.8157,-1.2288,-18.917
0.1106,1.8347,-1.2388,-18.764
0.1107,1.851,-1.2462,-18.582
0.1108,1.8647,-1.2512,-18.371
0.1109,1.8757,-1.2538,-18.132
0.111,1.884,-1.2542,-17.864
0.1111,1.8897,-1.2525,-17.569
0.1112,1.8926,-1.2489,-17.245
0.1113,1.8929,-1.2434,-16.894
0.1114,1.8904,-1.2361,-16.516
0.1115,1.8851,-1.227,-16.111
0.1116,1.877,-1.216,-15.679
0.1117,1.866,-1.2032,-15.221
0.1118,1.8521,-1.1885,-14.739
0.1119,1.8354,-1.1717,-14.232
0.112,1.8157,-1.153,-13.702
0.1121,1.7931,-1.1321,-13.151
0.1122,1.7676,-1.1091,-12.579
0.1123,1.7391,-1.0839,-11.987
0.1124,1.7078,-1.0565,-11.376
0.1125,1.6735,-1.0268,-10.746
0.1126,1.6363,-0.99484,-10.097
0.1127,1.5961,-0.96071,-9.4297
0.1128,1.5529,-0.92449,-8.7438
0.1129,1.5067,-0.88629,-8.0397
0.113,1.4575,-0.84627,-7.3177
0.1131,1.4054,-0.80461,-6.5784
0.1132,1.3503,-0.76147,-5.8228
0.1133,1.2925,-0.71706,-5.052
0.1134,1.2322,-0.67151,-4.2676
0.1135,1.1694,-0.62499,-3.471
0.1136,1.1046,-0.57759,-2.6638
0.1137,1.0378,-0.52941,-1.8477
0.1138,0.96924,-0.4805,-1.0241
0.1139,0.95476,-0.49458,-0.9039
0.114,0.94628,-0.51528,-0.86909
0.1141,0.93604,-0.53509,-0.83369
0.1142,0.92653,-0.55707,-0.79958
0.1143,0.92149,-0.58314,-0.76702
0.1144,0.91734,-0.60941,-0.73464
0.1145,0.90926,-0.63272,-0.70171
0.1146,0.90154,-0.65668,-0.66986
0.1147,0.89844,-0.68442,-0.63988
0.1148,0.89552,-0.71252,-0.61064
0.1149,0.88901,-0.73756,-0.58071
0.115,0.88026,-0.76012,-0.5503
0.1151,0.86946,-0.78074,-0.51946
0.1152,0.85681,-0.79971,-0.48825
0.1153,0.84463,-0.81842,-0.4568
0.1154,0.83203,-0.83597,-0.42478
0.1155,0.81536,-0.84976,-0.39126
0.1156,0.79532,-0.86031,-0.35662
0.1157,0.77497,-0.86998,-0.3217
0.1158,0.75366,-0.87832,-0.28659
0.1159,0.72956,-0.88402,-0.25101
0.116,0.70376,-0.88784,-0.2156
0.1161,0.67731,-0.89055,-0.18084
0.1162,0.65056,-0.8922,-0.14691
0.1163,0.625,-0.89387,-0.11414
0.1164,0.60082,-0.89581,-0.082753
0.1165,0.57662,-0.89712,-0.052426
0.1166,0.55414,-0.89897,-0.023588
0.1167,0.5355,-0.90295,0.003355
0.1168,0.51755,-0.90666,0.029179
0.1169,0.49666,-0.90735,0.054815
0.117,0.47489,-0.90644,0.079669
0.1171,0.45421,-0.90544,0.10337
0.1172,0.43238,-0.90267,0.12658
0.1173,0.40827,-0.89729,0.14969
0.1174,0.38293,-0.89006,0.17245
