0.0721,0.10398,5.0412,-0.39523
0.0722,0.11111,4.4971,-0.38882
0.0723,0.11811,3.9437,-0.38265
0.0724,0.12517,3.3776,-0.3775
0.0725,0.13218,2.8052,-0.37281
0.0726,0.13915,2.2321,-0.36819
0.0727,0.14623,1.6593,-0.36407
0.0728,0.15332,1.0967,-0.35974
0.0729,0.16025,0.5562,-0.35427
0.073,0.16729,0.03617,-0.34827
0.0731,0.17457,-0.46856,-0.34235
0.0732,0.18196,-0.95741,-0.33597
0.0733,0.18953,-1.4355,-0.3295
0.0734,0.19741,-1.911,-0.32367
0.0735,0.2053,-2.3826,-0.3176
0.0736,0.21291,-2.8493,-0.31043
0.0737,0.22034,-3.3193,-0.30299
0.0738,0.22754,-3.7952,-0.29559
0.0739,0.2342,-4.2701,-0.28748
0.074,0.24027,-4.7429,-0.27911
0.0741,0.24585,-5.2128,-0.27144
0.0742,0.25075,-5.6709,-0.26395
0.0743,0.25484,-6.1134,-0.25635
0.0744,0.25833,-6.5456,-0.24947
0.0745,0.26126,-6.9665,-0.24316
0.0746,0.26346,-7.3685,-0.23631
0.0747,0.26501,-7.7521,-0.22894
0.0748,0.26608,-8.1185,-0.2214
0.0749,0.26666,-8.4628,-0.21315
0.075,0.26681,-8.7844,-0.20426
0.0751,0.26681,-9.088,-0.19564
0.0752,0.26668,-9.3702,-0.18716
0.0753,0.26631,-9.625,-0.17814
0.0754,0.26581,-9.8543,-0.16881
0.0755,0.26522,-10.062,-0.1592
0.0756,0.26446,-10.248,-0.14877
0.0757,0.2636,-10.42,-0.13778
0.0758,0.26273,-10.586,-0.12693
0.0759,0.26174,-10.743,-0.11605
0.076,0.26054,-10.892,-0.10503
0.0761,0.25918,-11.035,-0.094509
0.0762,0.25756,-11.168,-0.084534
0.0763,0.25555,-11.284,-0.07462
0.0764,0.25314,-11.381,-0.064896
0.0765,0.25033,-11.453,-0.055359
0.0766,0.24698,-11.493,-0.045292
0.0767,0.24318,-11.499,-0.034649
0.0768,0.23916,-11.476,-0.024069
0.0769,0.23498,-11.427,-0.013489
0.077,0.23068,-11.353,-0.0026857
0.0771,0.22645,-11.259,0.0078836
0.0772,0.22232,-11.148,0.018293
0.0773,0.21817,-11.016,0.029316
0.0774,0.21405,-10.864,0.040893
0.0775,0.2101,-10.697,0.052485
0.0776,0.20623,-10.512,0.064351
0.0777,0.20234,-10.307,0.076603
0.0778,0.19852,-10.087,0.088541
0.0779,0.19472,-9.8524,0.099974
0.078,0.19073,-9.6017,0.11128
0.0781,0.18652,-9.3397,0.12216
0.0782,0.18207,-9.0702,0.13225
0.0783,0.1772,-8.7901,0.14206
0.0784,0.17179,-8.4964,0.15197
0.0785,0.1659,-8.1888,0.16163
0.0786,0.15954,-7.8637,0.17106
0.0787,0.15273,-7.5173,0.1804
0.0788,0.14564,-7.1505,0.18918
0.0789,0.13842,-6.7637,0.1971
0.079,0.13107,-6.354,0.20447
0.0791,0.12368,-5.9224,0.21136
0.0792,0.11635,-5.4736,0.21754
0.0793,0.10912,-5.0107,0.22323
0.0794,0.10203,-4.5374,0.22849
0.0795,0.095194,-4.06,0.23295
0.0796,0.088602,-3.5806,0.23652
0.0797,0.082169,-3.0979,0.23943
0.0798,0.075898,-2.613,0.24136
0.0799,0.06975,-2.1266,0.24211
0.08,0.06354,-1.6362,0.24199
0.0801,0.057154,-1.1404,0.24115
0.0802,0.050542,-0.63985,0.23944
0.0803,0.043559,-0.13238,0.23722
0.0804,0.036089,0.38348,0.23488
0.0805,0.028216,0.90424,0.23212
0.0806,0.020007,1.427,0.22878
0.0807,0.011446,1.9521,0.22513
0.0808,0.0026113,2.4788,0.22119
0.0809,-0.0063657,3.006,0.2168
0.081,-0.01548,3.5364,0.21234
0.0811,-0.024709,4.072,0.20817
0.0812,-0.033908,4.6101,0.20405
0.0813,-0.042989,5.1491,0.19988
0.0814,-0.051974,5.689,0.19588
0.0815,-0.060815,6.2267,0.19183
0.0816,-0.069459,6.7577,0.18738
0.0817,-0.077958,7.2801,0.18262
0.0818,-0.086363,7.7912,0.1776
0.0819,-0.094628,8.2868,0.17203
0.082,-0.10275,8.7667,0.16599
0.0821,-0.11073,9.2331,0.15978
0.0822,-0.11849,9.6874,0.15338
0.0823,-0.12587,10.131,0.14664
0.0824,-0.13276,10.566,0.1397
0.0825,-0.13902,10.993,0.13249
0.0826,-0.14448,11.411,0.12476
0.0827,-0.14909,11.821,0.11669
0.0828,-0.15285,12.224,0.10854
0.0829,-0.15575,12.617,0.1003
0.083,-0.15781,12.998,0.092074
0.0831,-0.15909,13.366,0.084062
0.0832,-0.15961,13.718,0.076145
0.0833,-0.15939,14.053,0.068136
0.0834,-0.15853,14.37,0.060123
0.0835,-0.15709,14.67,0.052055
0.0836,-0.15511,14.951,0.043627
0.0837,-0.15266,15.213,0.034848
0.0838,-0.14986,15.456,0.025875
0.0839,-0.14674,15.678,0.016592
0.084,-0.1434,15.88,0.0069674
0.0841,-0.13994,16.061,-0.0027653
0.0842,-0.13645,16.22,-0.012665
0.0843,-0.13294,16.356,-0.023014
0.0844,-0.12949,16.469,-0.033771
0.0845,-0.1262,16.561,-0.044779
0.0846,-0.12308,16.633,-0.056122
0.0847,-0.12015,16.688,-0.067694
0.0848,-0.11748,16.728,-0.079153
0.0849,-0.11501,16.755,-0.09044
0.085,-0.11263,16.766,-0.10169
0.0851,-0.11025,16.762,-0.11283
0.0852,-0.10779,16.741,-0.1238
0.0853,-0.10508,16.701,-0.13483
0.0854,-0.10204,16.639,-0.146
0.0855,-0.098601,16.555,-0.15724
0.0856,-0.094715,16.447,-0.16866
0.0857,-0.090349,16.314,-0.18033
0.0858,-0.085555,16.158,-0.19213
0.0859,-0.080378,15.98,-0.20401
0.086,-0.074855,15.782,-0.21612
0.0861,-0.069058,15.566,-0.22849
0.0862,-0.063075,15.332,-0.24115
0.0863,-0.056961,15.08,-0.25426
0.0864,-0.050812,14.811,-0.26786
0.0865,-0.044742,14.527,-0.28175
0.0866,-0.03882,14.226,-0.29584
0.0867,-0.033071,13.911,-0.31009
0.0868,-0.027533,13.58,-0.32426
0.0869,-0.022178,13.236,-0.33821
0.087,-0.016926,12.878,-0.35194
0.0871,-0.011689,12.508,-0.36527
0.0872,-0.0063824,12.126,-0.37793
0.0873,-0.00089154,11.734,-0.38983
0.0874,0.0048669,11.331,-0.4008
0.0875,0.010923,10.916,-0.4104
0.0876,0.017305,10.488,-0.41833
0.0877,0.024053,10.047,-0.42439
0.0878,0.031136,9.593,-0.42829
0.0879,0.038512,9.1254,-0.4299
0.088,0.046161,8.6441,-0.4295
0.0881,0.054038,8.1498,-0.42743
0.0882,0.06203,7.6448,-0.42395
0.0883,0.070048,7.1313,-0.41948
0.0884,0.078007,6.6115,-0.41445
0.0885,0.085808,6.0882,-0.409
0.0886,0.093365,5.5634,-0.40324
0.0887,0.10067,5.0373,-0.39738
0.0888,0.10773,4.5102,-0.39148
0.0889,0.11456,3.9827,-0.38551
0.089,0.12121,3.4543,-0.37953
0.0891,0.12776,2.9246,-0.37361
0.0892,0.1343,2.3942,-0.3677
0.0893,0.14089,1.8633,-0.36176
0.0894,0.14764,1.3324,-0.35584
0.0895,0.15458,0.80278,-0.34988
0.0896,0.16174,0.27609,-0.34379
0.0897,0.16917,-0.24706,-0.33763
0.0898,0.17684,-0.76639,-0.33144
0.0899,0.18472,-1.2814,-0.32521
0.09,0.19272,-1.7924,-0.31901
0.0901,0.20079,-2.2998,-0.31292
0.0902,0.2088,-2.803,-0.30686
0.0903,0.2166,-3.3007,-0.30071
0.0904,0.22409,-3.7921,-0.29449
0.0905,0.23117,-4.2757,-0.28812
0.0906,0.2377,-4.7492,-0.28149
0.0907,0.2436,-5.2111,-0.2746
0.0908,0.24884,-5.6599,-0.26753
0.0909,0.25335,-6.0937,-0.2602
0.091,0.25711,-6.5117,-0.25258
0.0911,0.26015,-6.9141,-0.24476
0.0912,0.26251,-7.3012,-0.23672
0.0913,0.26423,-7.6732,-0.22838
0.0914,0.26539,-8.0307,-0.21978
0.0915,0.26611,-8.3744,-0.21096
0.0916,0.26647,-8.7038,-0.20191
0.0917,0.26657,-9.0189,-0.19268
0.0918,0.26649,-9.3197,-0.1834
0.0919,0.26632,-9.6052,-0.17414
0.092,0.26608,-9.8742,-0.16487
0.0921,0.26578,-10.126,-0.15561
0.0922,0.2654,-10.36,-0.14633
0.0923,0.26491,-10.574,-0.13692
0.0924,0.26426,-10.77,-0.12736
0.0925,0.26339,-10.946,-0.11769
0.0926,0.26225,-11.103,-0.10787
0.0927,0.26079,-11.241,-0.097879
0.0928,0.25896,-11.359,-0.08776
0.0929,0.25674,-11.457,-0.077497
0.093,0.25411,-11.534,-0.067043
0.0931,0.25111,-11.589,-0.056407
0.0932,0.24775,-11.622,-0.045596
0.0933,0.24409,-11.633,-0.034554
0.0934,0.24019,-11.622,-0.023309
0.0935,0.23616,-11.59,-0.011951
0.0936,0.23206,-11.538,-0.00053067
0.0937,0.22797,-11.467,0.0109
0.0938,0.22395,-11.378,0.022228
0.0939,0.22003,-11.273,0.033421
0.094,0.2162,-11.15,0.044526
0.0941,0.21245,-11.01,0.055544
0.0942,0.20875,-10.853,0.066458
0.0943,0.20504,-10.677,0.07733
0.0944,0.20123,-10.482,0.088179
0.0945,0.19727,-10.268,0.09896
0.0946,0.19308,-10.034,0.10967
0.0947,0.1886,-9.7799,0.12037
0.0948,0.18377,-9.5074,0.131
0.0949,0.17857,-9.2171,0.14153
0.095,0.17296,-8.9096,0.152
0.0951,0.16697,-8.5858,0.16238
0.0952,0.16061,-8.2465,0.1726
0.0953,0.15393,-7.8923,0.18257
0.0954,0.14699,-7.5235,0.19223
0.0955,0.13988,-7.1408,0.20141
0.0956,0.13271,-6.7449,0.20995
0.0957,0.12555,-6.3361,0.21776
0.0958,0.11846,-5.9152,0.22476
0.0959,0.11151,-5.483,0.23086
0.096,0.1047,-5.0402,0.23607
0.0961,0.098055,-4.5876,0.24039
0.0962,0.091549,-4.1263,0.24379
0.0963,0.085147,-3.6569,0.2463
0.0964,0.078784,-3.1796,0.24796
0.0965,0.072401,-2.6946,0.24879
0.0966,0.06592,-2.2021,0.24885
0.0967,0.059261,-1.7019,0.24822
0.0968,0.052352,-1.194,0.247
0.0969,0.045149,-0.67908,0.24526
0.097,0.037607,-0.15753,0.24312
0.0971,0.029716,0.36982,0.2407
0.0972,0.021493,0.90153,0.23801
0.0973,0.012986,1.436,0.2351
0.0974,0.0042401,1.972,0.23201
0.0975,-0.004671,2.5078,0.22872
0.0976,-0.013674,3.0424,0.2252
0.0977,-0.022701,3.575,0.22148
0.0978,-0.031703,4.1053,0.21756
0.0979,-0.040625,4.6328,0.21342
0.098,-0.049437,5.157,0.20903
0.0981,-0.058126,5.6778,0.2044
0.0982,-0.066699,6.1944,0.1995
0.0983,-0.075157,6.7059,0.19427
0.0984,-0.083523,7.2118,0.18873
0.0985,-0.091807,7.711,0.1829
0.0986,-0.10001,8.2026,0.17676
0.0987,-0.10808,8.6858,0.17035
0.0988,-0.11599,9.1601,0.16375
0.0989,-0.12362,9.6252,0.15698
0.099,-0.13087,10.081,0.15007
0.0991,-0.13761,10.526,0.14307
0.0992,-0.14371,10.961,0.13596
0.0993,-0.14906,11.385,0.12873
0.0994,-0.15359,11.798,0.12139
0.0995,-0.15723,12.197,0.11392
0.0996,-0.15998,12.583,0.10633
0.0997,-0.16184,12.953,0.098596
0.0998,-0.16287,13.308,0.090727
0.0999,-0.16309,13.646,0.082695
0.1,-0.16257,13.966,0.074457
0.1001,-0.16138,14.268,0.066003
0.1002,-0.15961,14.553,0.057289
0.1003,-0.15733,14.819,0.048259
0.1004,-0.15464,15.067,0.038912
0.1005,-0.15163,15.297,0.029285
0.1006,-0.14841,15.509,0.01939
0.1007,-0.14505,15.703,0.0092681
0.1008,-0.14166,15.879,-0.0010235
0.1009,-0.13831,16.037,-0.011449
0.101,-0.13504,16.175,-0.022004
0.1011,-0.13192,16.293,-0.032654
0.1012,-0.12895,16.392,-0.043381
0.1013,-0.12614,16.471,-0.054183
0.1014,-0.12346,16.529,-0.065049
0.1015,-0.12089,16.569,-0.075943
0.1016,-0.11836,16.588,-0.086868
0.1017,-0.11579,16.588,-0.097844
0.1018,-0.1131,16.568,-0.10888
0.1019,-0.11022,16.528,-0.12001
0.102,-0.10707,16.468,-0.13128
0.1021,-0.10358,16.387,-0.14272
0.1022,-0.099713,16.285,-0.15436
0.1023,-0.095454,16.162,-0.16621
0.1024,-0.09081,16.019,-0.17828
0.1025,-0.085807,15.855,-0.19055
0.1026,-0.080498,15.673,-0.203
0.1027,-0.07494,15.472,-0.21563
0.1028,-0.069208,15.253,-0.22841
0.1029,-0.063369,15.018,-0.24133
0.103,-0.057491,14.766,-0.25441
0.1031,-0.051631,14.497,-0.26765
0.1032,-0.04584,14.213,-0.28104
0.1033,-0.040141,13.913,-0.29456
0.1034,-0.034544,13.597,-0.3082
0.1035,-0.029034,13.265,-0.32188
0.1036,-0.023582,12.918,-0.33554
0.1037,-0.018129,12.555,-0.34907
0.1038,-0.01259,12.179,-0.36228
0.1039,-0.0068883,11.788,-0.37493
0.104,-0.00096907,11.383,-0.38673
0.1041,0.0052165,10.966,-0.39735
0.1042,0.01169,10.537,-0.40643
0.1043,0.018465,10.096,-0.41366
0.1044,0.025527,9.6436,-0.41884
0.1045,0.03285,9.1805,-0.4219
0.1046,0.040384,8.7072,-0.42289
0.1047,0.048077,8.2243,-0.42203
0.1048,0.055864,7.7324,-0.41964
0.1049,0.063677,7.2326,-0.41603
0.105,0.071447,6.7257,-0.41153
0.1051,0.079118,6.2129,-0.40643
0.1052,0.08664,5.695,-0.40092
0.1053,0.093984,5.1732,-0.39516
0.1054,0.10114,4.6481,-0.38926
0.1055,0.10812,4.1203,-0.38328
0.1056,0.11497,3.5903,-0.37726
0.1057,0.12173,3.0586,-0.37123
0.1058,0.12846,2.5255,-0.36524
0.1059,0.13525,1.9917,-0.35929
0.106,0.14215,1.4578,-0.35339
0.1061,0.14922,0.92453,-0.34755
0.1062,0.1565,0.39273,-0.34175
0.1063,0.164,-0.13661,-0.33597
0.1064,0.17172,-0.6626,-0.3302
0.1065,0.17962,-1.1844,-0.32443
0.1066,0.18765,-1.7011,-0.31861
0.1067,0.19572,-2.2122,-0.31273
0.1068,0.20373,-2.7171,-0.30677
0.1069,0.21159,-3.215,-0.30069
0.107,0.21917,-3.7053,-0.29445
0.1071,0.22638,-4.1873,-0.28801
0.1072,0.23311,-4.6601,-0.28134
0.1073,0.23928,-5.1229,-0.27441
0.1074,0.24481,-5.5748,-0.26721
0.1075,0.24968,-6.0149,-0.25975
0.1076,0.25386,-6.4426,-0.25203
0.1077,0.25735,-6.8571,-0.24407
0.1078,0.26019,-7.2579,-0.2359
0.1079,0.26241,-7.6446,-0.22755
0.108,0.26408,-8.0169,-0.21903
0.1081,0.26527,-8.3744,-0.21039
0.1082,0.26605,-8.7169,-0.20163
0.1083,0.26652,-9.0439,-0.19277
0.1084,0.26674,-9.3552,-0.18383
0.1085,0.26677,-9.6502,-0.17483
0.1086,0.26665,-9.9284,-0.16578
0.1087,0.26641,-10.189,-0.15667
0.1088,0.26606,-10.432,-0.14747
0.1089,0.26556,-10.657,-0.13814
0.109,0.26489,-10.863,-0.12865
0.1091,0.26401,-11.049,-0.11896
0.1092,0.26286,-11.216,-0.10909
0.1093,0.26141,-11.363,-0.098996
0.1094,0.25962,-11.49,-0.088697
0.1095,0.25748,-11.597,-0.078197
0.1096,0.25498,-11.684,-0.067516
0.1097,0.25215,-11.751,-0.056668
0.1098,0.24899,-11.798,-0.045683
0.1099,0.24558,-11.824,-0.034587
0.11,0.24195,-11.83,-0.023408
0.1101,0.23816,-11.816,-0.012175
0.1102,0.23428,-11.782,-0.00092586
0.1103,0.23037,-11.728,0.010313
0.1104,0.22646,-11.655,0.02151
0.1105,0.22259,-11.562,0.032645
0.1106,0.21876,-11.45,0.043703
0.1107,0.21498,-11.319,0.054696
0.1108,0.2112,-11.17,0.065631
0.1109,0.20739,-11.001,0.07653
0.111,0.20349,-10.814,0.087416
0.1111,0.19944,-10.607,0.09831
0.1112,0.19517,-10.383,0.10922
0.1113,0.19065,-10.139,0.12014
0.1114,0.1858,-9.8773,0.13107
0.1115,0.18063,-9.5978,0.14197
0.1116,0.1751,-9.3012,0.1528
0.1117,0.16924,-8.9879,0.16352
0.1118,0.16307,-8.6588,0.17405
0.1119,0.15661,-8.3146,0.1843
0.112,0.14989,-7.9559,0.19419
0.1121,0.143,-7.5833,0.20362
0.1122,0.13599,-7.1974,0.21247
0.1123,0.12896,-6.7987,0.22067
0.1124,0.12194,-6.3877,0.22811
0.1125,0.11501,-5.9649,0.23474
0.1126,0.10818,-5.5306,0.2405
0.1127,0.10147,-5.0853,0.24537
0.1128,0.094853,-4.6296,0.24934
0.1129,0.088311,-4.1639,0.25242
0.113,0.081795,-3.6888,0.25463
0.1131,0.075249,-3.2049,0.25601
0.1132,0.068612,-2.7128,0.25662
0.1133,0.061825,-2.2131,0.25652
0.1134,0.054831,-1.7065,0.25579
0.1135,0.047589,-1.1936,0.25452
0.1136,0.040068,-0.67504,0.25278
0.1137,0.032258,-0.15173,0.25065
0.1138,0.024162,0.37556,0.2482
0.1139,0.015808,0.90589,0.24547
0.114,0.0072325,1.4383,0.2425
0.1141,-0.001511,1.9719,0.2393
0.1142,-0.010367,2.5057,0.23588
0.1143,-0.019274,3.0388,0.23223
0.1144,-0.028183,3.5704,0.22834
0.1145,-0.03705,4.0999,0.22422
0.1146,-0.045847,4.6266,0.21983
0.1147,-0.054558,5.15,0.21519
0.1148,-0.063183,5.6695,0.21029
0.1149,-0.071728,6.1846,0.20513
0.115,-0.080209,6.6945,0.19972
0.1151,-0.088635,7.1987,0.19406
0.1152,-0.097007,7.6964,0.18816
0.1153,-0.1053,8.1867,0.18204
0.1154,-0.11348,8.6691,0.17571
0.1155,-0.12146,9.1426,0.16921
0.1156,-0.12913,9.6065,0.16254
0.1157,-0.13636,10.06,0.15573
0.1158,-0.14302,10.503,0.14878
0.1159,-0.14897,10.934,0.14169
0.116,-0.1541,11.352,0.13446
0.1161,-0.15833,11.758,0.12708
0.1162,-0.16163,12.15,0.11954
0.1163,-0.164,12.527,0.11183
0.1164,-0.16546,12.89,0.10393
0.1165,-0.16607,13.237,0.095828
0.1166,-0.16592,13.567,0.087522
0.1167,-0.16506,13.881,0.079004
0.1168,-0.1636,14.178,0.070267
