0.0705,0.56876,11.347,-1.056
0.0706,0.55103,10.851,-1.0395
0.0707,0.53254,10.344,-1.0213
0.0708,0.51289,9.8101,-1.0012
0.0709,0.49034,9.2344,-0.97663
0.071,0.46506,8.6064,-0.94804
0.0711,0.43853,7.9357,-0.91692
0.0712,0.41118,7.2414,-0.88238
0.0713,0.38293,6.5193,-0.84434
0.0714,0.35419,5.7535,-0.80421
0.0715,0.32471,4.9476,-0.76166
0.0716,0.29392,4.1108,-0.71613
0.0717,0.26182,3.2412,-0.66906
0.0718,0.22846,2.3487,-0.62087
0.0719,0.19367,1.4567,-0.57077
0.072,0.15815,0.57148,-0.51996
0.0721,0.1227,-0.31136,-0.47014
0.0722,0.087422,-1.1777,-0.42062
0.0723,0.052799,-2.0098,-0.37131
0.0724,0.01959,-2.8106,-0.32347
0.0725,-0.01308,-3.5914,-0.27584
0.0726,-0.046597,-4.3594,-0.22593
0.0727,-0.080692,-5.1284,-0.1747
0.0728,-0.11486,-5.9127,-0.12341
0.0729,-0.1501,-6.7132,-0.070161
0.073,-0.18668,-7.5258,-0.014138
0.0731,-0.22307,-8.3476,0.042126
0.0732,-0.25847,-9.1732,0.097592
0.0733,-0.29359,-10.002,0.15339
0.0734,-0.32846,-10.843,0.20902
0.0735,-0.36251,-11.693,0.26331
0.0736,-0.396,-12.54,0.31719
0.0737,-0.42957,-13.384,0.37145
0.0738,-0.46313,-14.228,0.42549
0.0739,-0.49639,-15.064,0.47904
0.074,-0.52909,-15.88,0.53204
0.0741,-0.5608,-16.671,0.58347
0.0742,-0.59119,-17.424,0.63306
0.0743,-0.62033,-18.12,0.68138
0.0744,-0.64838,-18.757,0.72815
0.0745,-0.67594,-19.351,0.77333
0.0746,-0.70404,-19.91,0.81828
0.0747,-0.73314,-20.444,0.8634
0.0748,-0.76309,-20.966,0.90796
0.0749,-0.79435,-21.485,0.95277
0.075,-0.82731,-22.002,0.99885
0.0751,-0.86103,-22.521,1.0447
0.0752,-0.89442,-23.039,1.0888
0.0753,-0.92745,-23.549,1.132
0.0754,-0.95979,-24.039,1.1744
0.0755,-0.99027,-24.5,1.2143
0.0756,-1.0181,-24.914,1.2514
0.0757,-1.0447,-25.297,1.2875
0.0758,-1.0695,-25.649,1.3215
0.0759,-1.0922,-25.972,1.3529
0.076,-1.113,-26.261,1.3823
0.0761,-1.1325,-26.512,1.4103
0.0762,-1.1503,-26.727,1.4364
0.0763,-1.1665,-26.897,1.4609
0.0764,-1.1813,-27.018,1.4843
0.0765,-1.1945,-27.094,1.506
0.0766,-1.2059,-27.126,1.5259
0.0767,-1.2158,-27.111,1.5448
0.0768,-1.2241,-27.055,1.5624
0.0769,-1.2308,-26.972,1.5785
0.077,-1.2366,-26.873,1.5936
0.0771,-1.2416,-26.766,1.6081
0.0772,-1.2457,-26.656,1.6213
0.0773,-1.2489,-26.54,1.6331
0.0774,-1.2513,-26.41,1.6443
0.0775,-1.2524,-26.257,1.6541
0.0776,-1.2513,-26.075,1.6614
0.0777,-1.2481,-25.854,1.6664
0.0778,-1.2427,-25.59,1.6692
0.0779,-1.2347,-25.282,1.6691
0.078,-1.2242,-24.925,1.6667
0.0781,-1.2121,-24.521,1.6629
0.0782,-1.1986,-24.08,1.6581
0.0783,-1.1841,-23.61,1.6523
0.0784,-1.1689,-23.111,1.6465
0.0785,-1.1532,-22.587,1.6406
0.0786,-1.1367,-22.04,1.6342
0.0787,-1.1194,-21.467,1.6272
0.0788,-1.1009,-20.868,1.6188
0.0789,-1.0812,-20.249,1.6074
0.079,-1.0601,-19.616,1.592
0.0791,-1.038,-18.968,1.5726
0.0792,-1.0148,-18.306,1.5484
0.0793,-0.99038,-17.635,1.5191
0.0794,-0.96503,-16.955,1.4859
0.0795,-0.93879,-16.267,1.4496
0.0796,-0.91115,-15.57,1.4097
0.0797,-0.88201,-14.862,1.3669
0.0798,-0.85153,-14.135,1.322
0.0799,-0.81951,-13.384,1.2744
0.08,-0.78577,-12.606,1.2239
0.0801,-0.7508,-11.8,1.1711
0.0802,-0.71499,-10.969,1.1166
0.0803,-0.67841,-10.118,1.0602
0.0804,-0.64122,-9.2505,1.0027
0.0805,-0.60387,-8.3685,0.94495
0.0806,-0.56663,-7.4811,0.88742
0.0807,-0.52959,-6.5957,0.83019
0.0808,-0.49288,-5.7151,0.77364
0.0809,-0.45659,-4.8435,0.71787
0.081,-0.42074,-3.9838,0.66276
0.0811,-0.38527,-3.1328,0.60842
0.0812,-0.34997,-2.2868,0.55472
0.0813,-0.31456,-1.4467,0.50107
0.0814,-0.27894,-0.61334,0.44729
0.0815,-0.2431,0.21474,0.39342
0.0816,-0.2068,1.0377,0.33901
0.0817,-0.17001,1.8549,0.28386
0.0818,-0.13303,2.6668,0.22848
0.0819,-0.096018,3.4722,0.17306
0.082,-0.058975,4.2681,0.11737
0.0821,-0.022121,5.0542,0.061749
0.0822,0.014361,5.8312,0.0066467
0.0823,0.050624,6.5991,-0.048144
0.0824,0.086728,7.3588,-0.10267
0.0825,0.12244,8.1106,-0.15647
0.0826,0.15763,8.8502,-0.2094
0.0827,0.19229,9.572,-0.26167
0.0828,0.22618,10.273,-0.31289
0.0829,0.25908,10.951,-0.36258
0.083,0.291,11.6,-0.4108
0.0831,0.32196,12.218,-0.45752
0.0832,0.35196,12.804,-0.50254
0.0833,0.38122,13.357,-0.54616
0.0834,0.41002,13.877,-0.58885
0.0835,0.43842,14.368,-0.63054
0.0836,0.46651,14.835,-0.67129
0.0837,0.49447,15.28,-0.71149
0.0838,0.52216,15.701,-0.7511
0.0839,0.54925,16.101,-0.7897
0.084,0.57564,16.477,-0.82734
0.0841,0.60124,16.826,-0.86406
0.0842,0.62571,17.149,-0.89939
0.0843,0.64879,17.443,-0.93306
0.0844,0.67044,17.705,-0.96521
0.0845,0.69049,17.936,-0.99573
0.0846,0.70872,18.134,-1.0243
0.0847,0.72509,18.299,-1.051
0.0848,0.73965,18.433,-1.0758
0.0849,0.75236,18.537,-1.0986
0.085,0.76324,18.61,-1.1193
0.0851,0.7724,18.65,-1.1382
0.0852,0.7799,18.655,-1.1551
0.0853,0.7858,18.624,-1.1703
0.0854,0.79024,18.555,-1.1837
0.0855,0.79324,18.45,-1.1955
0.0856,0.79484,18.309,-1.2055
0.0857,0.7952,18.134,-1.2138
0.0858,0.79441,17.926,-1.2208
0.0859,0.79244,17.689,-1.2261
0.086,0.78942,17.425,-1.23
0.0861,0.78552,17.137,-1.2325
0.0862,0.78061,16.826,-1.2337
0.0863,0.77448,16.492,-1.2333
0.0864,0.76706,16.131,-1.2314
0.0865,0.75821,15.743,-1.228
0.0866,0.7476,15.327,-1.2227
0.0867,0.73509,14.881,-1.2152
0.0868,0.72076,14.405,-1.2057
0.0869,0.70462,13.901,-1.1942
0.087,0.68669,13.37,-1.1805
0.0871,0.66721,12.812,-1.1648
0.0872,0.64647,12.23,-1.1473
0.0873,0.62457,11.626,-1.1278
0.0874,0.60162,11.001,-1.1061
0.0875,0.57773,10.355,-1.0823
0.0876,0.55293,9.6892,-1.0559
0.0877,0.52717,9.0023,-1.0267
0.0878,0.50055,8.2942,-0.99459
0.0879,0.4731,7.5659,-0.95951
0.088,0.44487,6.8203,-0.92146
0.0881,0.41594,6.059,-0.88081
0.0882,0.38637,5.2836,-0.83806
0.0883,0.35613,4.4966,-0.79348
0.0884,0.3252,3.7004,-0.74743
0.0885,0.29361,2.8962,-0.70028
0.0886,0.26126,2.0855,-0.65211
0.0887,0.22809,1.2691,-0.60291
0.0888,0.19411,0.44591,-0.55283
0.0889,0.15936,-0.38491,-0.50199
0.089,0.12386,-1.2231,-0.45032
0.0891,0.087722,-2.0683,-0.39793
0.0892,0.051161,-2.9194,-0.34502
0.0893,0.014313,-3.7741,-0.29162
0.0894,-0.022657,-4.6301,-0.23779
0.0895,-0.059502,-5.4861,-0.18375
0.0896,-0.096039,-6.34,-0.12967
0.0897,-0.13215,-7.1891,-0.075516
0.0898,-0.16767,-8.0322,-0.021432
0.0899,-0.20249,-8.8686,0.032428
0.09,-0.23665,-9.6975,0.086125
0.0901,-0.27017,-10.519,0.13968
0.0902,-0.30307,-11.333,0.19296
0.0903,-0.33544,-12.138,0.24601
0.0904,-0.36742,-12.934,0.29895
0.0905,-0.39905,-13.717,0.35171
0.0906,-0.43035,-14.485,0.40414
0.0907,-0.46148,-15.237,0.45627
0.0908,-0.49255,-15.971,0.508
0.0909,-0.52361,-16.686,0.55909
0.091,-0.55478,-17.38,0.6095
0.0911,-0.58623,-18.052,0.65926
0.0912,-0.61804,-18.704,0.70828
0.0913,-0.65021,-19.335,0.75646
0.0914,-0.68273,-19.946,0.80383
0.0915,-0.7155,-20.536,0.85034
0.0916,-0.74825,-21.105,0.89579
0.0917,-0.78073,-21.65,0.94011
0.0918,-0.81271,-22.169,0.9832
0.0919,-0.84388,-22.661,1.0249
0.092,-0.87402,-23.126,1.0651
0.0921,-0.90297,-23.561,1.1039
0.0922,-0.9306,-23.966,1.1412
0.0923,-0.95684,-24.342,1.1771
0.0924,-0.9817,-24.686,1.2116
0.0925,-1.0052,-25.001,1.2448
0.0926,-1.0273,-25.286,1.2766
0.0927,-1.0481,-25.541,1.3071
0.0928,-1.0675,-25.765,1.3362
0.0929,-1.0856,-25.958,1.3638
0.093,-1.1023,-26.118,1.3899
0.0931,-1.1176,-26.244,1.4146
0.0932,-1.1316,-26.338,1.4377
0.0933,-1.1441,-26.398,1.4591
0.0934,-1.1552,-26.425,1.4788
0.0935,-1.1648,-26.42,1.497
0.0936,-1.1729,-26.383,1.5134
0.0937,-1.1794,-26.316,1.5281
0.0938,-1.1842,-26.22,1.5411
0.0939,-1.1874,-26.094,1.5523
0.094,-1.1889,-25.939,1.5618
0.0941,-1.1887,-25.754,1.5696
0.0942,-1.1868,-25.538,1.5758
0.0943,-1.1832,-25.291,1.5804
0.0944,-1.1779,-25.011,1.5835
0.0945,-1.171,-24.7,1.5851
0.0946,-1.1627,-24.357,1.5854
0.0947,-1.1529,-23.984,1.5844
0.0948,-1.1419,-23.581,1.5823
0.0949,-1.1297,-23.149,1.5791
0.095,-1.1164,-22.691,1.5749
0.0951,-1.1022,-22.207,1.5697
0.0952,-1.087,-21.698,1.5634
0.0953,-1.0707,-21.165,1.5558
0.0954,-1.0534,-20.609,1.5465
0.0955,-1.035,-20.029,1.5351
0.0956,-1.0153,-19.426,1.5209
0.0957,-0.9943,-18.801,1.5034
0.0958,-0.97194,-18.156,1.4822
0.0959,-0.94823,-17.491,1.457
0.096,-0.92312,-16.806,1.4277
0.0961,-0.89663,-16.104,1.3943
0.0962,-0.86883,-15.385,1.3571
0.0963,-0.83973,-14.649,1.3166
0.0964,-0.8094,-13.898,1.2729
0.0965,-0.77792,-13.132,1.2264
0.0966,-0.74538,-12.35,1.1776
0.0967,-0.71188,-11.553,1.1267
0.0968,-0.67757,-10.742,1.0742
0.0969,-0.64262,-9.9186,1.0204
0.097,-0.60717,-9.0838,0.96561
0.0971,-0.57138,-8.2401,0.91025
0.0972,-0.53541,-7.3896,0.85461
0.0973,-0.49937,-6.5343,0.7989
0.0974,-0.46329,-5.6764,0.74321
0.0975,-0.42723,-4.8176,0.68762
0.0976,-0.39119,-3.9592,0.63219
0.0977,-0.35514,-3.1022,0.57687
0.0978,-0.31901,-2.2473,0.52161
0.0979,-0.28278,-1.3947,0.46641
0.098,-0.24643,-0.54488,0.41126
0.0981,-0.2099,0.30112,0.35609
0.0982,-0.17324,1.1423,0.30092
0.0983,-0.13648,1.9773,0.24579
0.0984,-0.099675,2.8046,0.19069
0.0985,-0.062903,3.6227,0.13567
0.0986,-0.026264,4.4307,0.080824
0.0987,0.01015,5.2273,0.026209
0.0988,0.046271,6.0114,-0.028121
0.0989,0.082027,6.7825,-0.082074
0.099,0.11736,7.5399,-0.13557
0.0991,0.15223,8.2829,-0.18855
0.0992,0.18663,9.0107,-0.24095
0.0993,0.22053,9.7221,-0.29266
0.0994,0.25391,10.415,-0.34362
0.0995,0.28677,11.089,-0.39376
0.0996,0.3191,11.741,-0.44297
0.0997,0.3509,12.37,-0.49115
0.0998,0.38219,12.974,-0.53826
0.0999,0.41296,13.553,-0.58423
0.1,0.44322,14.106,-0.62903
0.1001,0.47298,14.633,-0.67266
0.1002,0.50223,15.134,-0.71514
0.1003,0.53093,15.608,-0.75644
0.1004,0.559,16.055,-0.79658
0.1005,0.58639,16.475,-0.83558
0.1006,0.61294,16.867,-0.87334
0.1007,0.63852,17.23,-0.90979
0.1008,0.663,17.563,-0.94487
0.1009,0.68622,17.866,-0.9785
0.101,0.70804,18.137,-1.0106
0.1011,0.72839,18.378,-1.0411
0.1012,0.74718,18.587,-1.0701
0.1013,0.76435,18.766,-1.0974
0.1014,0.77988,18.913,-1.1231
0.1015,0.79375,19.03,-1.1471
0.1016,0.80596,19.116,-1.1695
0.1017,0.81652,19.17,-1.1901
0.1018,0.82545,19.193,-1.2089
0.1019,0.83279,19.182,-1.226
0.102,0.8386,19.139,-1.2413
0.1021,0.84292,19.063,-1.2547
0.1022,0.84584,18.953,-1.2665
0.1023,0.84741,18.81,-1.2764
0.1024,0.84771,18.635,-1.2846
0.1025,0.84676,18.428,-1.2912
0.1026,0.8446,18.19,-1.296
0.1027,0.84122,17.923,-1.2992
0.1028,0.83658,17.626,-1.3007
0.1029,0.83064,17.3,-1.3006
0.103,0.82335,16.946,-1.2989
0.1031,0.81462,16.564,-1.2955
0.1032,0.80441,16.155,-1.2905
0.1033,0.79266,15.718,-1.2839
0.1034,0.77933,15.255,-1.2756
0.1035,0.76444,14.765,-1.2656
0.1036,0.748,14.25,-1.2538
0.1037,0.73006,13.711,-1.2403
0.1038,0.71069,13.148,-1.2248
0.1039,0.69002,12.562,-1.2073
0.104,0.66813,11.953,-1.1876
0.1041,0.64511,11.323,-1.1655
0.1042,0.62103,10.672,-1.1408
0.1043,0.59597,9.9995,-1.1132
0.1044,0.56996,9.3071,-1.0827
0.1045,0.54306,8.5954,-1.0493
0.1046,0.51531,7.8651,-1.0129
0.1047,0.48674,7.1177,-0.97374
0.1048,0.45737,6.3547,-0.93212
0.1049,0.42725,5.5775,-0.88836
0.105,0.39639,4.7878,-0.8428
0.1051,0.3648,3.987,-0.79573
0.1052,0.33248,3.1764,-0.74744
0.1053,0.29945,2.3573,-0.69815
0.1054,0.26571,1.5306,-0.64801
0.1055,0.23129,0.69736,-0.59713
0.1056,0.19625,-0.14164,-0.54562
0.1057,0.16066,-0.98551,-0.49357
0.1058,0.12463,-1.8332,-0.44104
0.1059,0.088282,-2.6835,-0.38811
0.106,0.051771,-3.5353,-0.33485
0.1061,0.015243,-4.3871,-0.28133
0.1062,-0.021162,-5.2377,-0.2276
0.1063,-0.057309,-6.086,-0.17373
0.1064,-0.093097,-6.9308,-0.11975
0.1065,-0.12844,-7.771,-0.065701
0.1066,-0.16329,-8.6057,-0.011635
0.1067,-0.1976,-9.4338,0.042407
0.1068,-0.23138,-10.254,0.096384
0.1069,-0.26463,-11.066,0.15024
0.107,-0.29738,-11.867,0.20389
0.1071,-0.32969,-12.656,0.2573
0.1072,-0.36162,-13.433,0.31039
0.1073,-0.39325,-14.194,0.36308
0.1074,-0.42468,-14.94,0.4153
0.1075,-0.45604,-15.667,0.46699
0.1076,-0.48742,-16.377,0.51806
0.1077,-0.5189,-17.066,0.56844
0.1078,-0.55058,-17.736,0.61805
0.1079,-0.58249,-18.384,0.66685
0.108,-0.6146,-19.01,0.71474
0.1081,-0.64687,-19.614,0.76167
0.1082,-0.67919,-20.194,0.80759
0.1083,-0.7114,-20.751,0.85241
0.1084,-0.74332,-21.282,0.89609
0.1085,-0.77472,-21.787,0.93856
0.1086,-0.80542,-22.266,0.97979
0.1087,-0.83518,-22.716,1.0198
0.1088,-0.86384,-23.139,1.0584
0.1089,-0.89127,-23.532,1.0958
0.109,-0.91737,-23.896,1.1318
0.1091,-0.94206,-24.231,1.1664
0.1092,-0.96533,-24.535,1.1996
0.1093,-0.98718,-24.808,1.2314
0.1094,-1.0076,-25.05,1.2617
0.1095,-1.0266,-25.261,1.2906
0.1096,-1.0442,-25.44,1.3179
0.1097,-1.0604,-25.586,1.3437
0.1098,-1.0752,-25.699,1.3678
0.1099,-1.0886,-25.78,1.3903
0.11,-1.1005,-25.829,1.4112
0.1101,-1.111,-25.845,1.4303
0.1102,-1.12,-25.829,1.4478
0.1103,-1.1274,-25.782,1.4636
0.1104,-1.1333,-25.703,1.4777
0.1105,-1.1376,-25.593,1.4901
0.1106,-1.1402,-25.452,1.5008
0.1107,-1.1412,-25.28,1.5098
0.1108,-1.1405,-25.077,1.5172
0.1109,-1.1381,-24.843,1.523
0.111,-1.1342,-24.579,1.5272
0.1111,-1.1286,-24.283,1.5299
0.1112,-1.1216,-23.958,1.5313
0.1113,-1.1131,-23.602,1.5313
0.1114,-1.1033,-23.218,1.5301
0.1115,-1.0922,-22.805,1.5277
0.1116,-1.0799,-22.364,1.5241
0.1117,-1.0664,-21.897,1.5195
0.1118,-1.0519,-21.403,1.5137
0.1119,-1.0362,-20.884,1.5065
0.112,-1.0195,-20.341,1.4979
0.1121,-1.0016,-19.774,1.4874
0.1122,-0.98261,-19.184,1.4745
0.1123,-0.96239,-18.573,1.4589
0.1124,-0.94095,-17.94,1.4401
0.1125,-0.91823,-17.286,1.4176
0.1126,-0.8942,-16.613,1.3912
0.1127,-0.86883,-15.92,1.3608
0.1128,-0.84211,-15.209,1.3264
0.1129,-0.81408,-14.481,1.2884
0.113,-0.78479,-13.736,1.2469
0.1131,-0.75431,-12.975,1.2025
0.1132,-0.72273,-12.2,1.1554
0.1133,-0.69016,-11.41,1.1061
0.1134,-0.65672,-10.606,1.0551
0.1135,-0.62254,-9.7914,1.0026
0.1136,-0.58775,-8.9658,0.94913
0.1137,-0.55248,-8.1311,0.89485
0.1138,-0.51686,-7.2889,0.84005
0.1139,-0.48101,-6.4409,0.78494
0.114,-0.44502,-5.5886,0.72967
0.1141,-0.40896,-4.7336,0.67434
0.1142,-0.37287,-3.8773,0.61901
0.1143,-0.33676,-3.0207,0.56372
0.1144,-0.30064,-2.1649,0.50849
0.1145,-0.26447,-1.3109,0.4533
0.1146,-0.22825,-0.45955,0.39815
0.1147,-0.19196,0.38834,0.34304
0.1148,-0.15559,1.2317,0.28797
0.1149,-0.11917,2.0695,0.23295
0.115,-0.082718,2.9005,0.17801
0.1151,-0.046299,3.7233,0.12317
0.1152,-0.0099693,4.5367,0.068471
0.1153,0.026201,5.3395,0.013962
0.1154,0.062146,6.1305,-0.040306
0.1155,0.097807,6.9087,-0.094275
0.1156,0.13312,7.673,-0.14789
0.1157,0.16804,8.4226,-0.20106
0.1158,0.20253,9.1563,-0.25372
0.1159,0.23657,9.8732,-0.30579
0.116,0.27013,10.572,-0.35717
0.1161,0.30321,11.252,-0.40779
0.1162,0.33583,11.912,-0.45756
0.1163,0.36797,12.55,-0.5064
0.1164,0.39965,13.166,-0.55424
0.1165,0.43086,13.758,-0.60103
0.1166,0.46158,14.326,-0.64671
0.1167,0.49179,14.869,-0.69124
0.1168,0.52146,15.386,-0.73458
0.1169,0.55053,15.877,-0.7767
0.117,0.57894,16.341,-0.81759
