0.0742,7.3214,1.4067,-1.0647
0.0743,6.2521,1.3822,-1.0036
0.0744,5.2377,1.3594,-0.94099
0.0745,4.296,1.3396,-0.87858
0.0746,3.4407,1.3217,-0.81752
0.0747,2.6699,1.3027,-0.75846
0.0748,1.9693,1.2791,-0.70095
0.0749,1.3166,1.2488,-0.64335
0.075,0.67553,1.2121,-0.58463
0.0751,0.0099065,1.1719,-0.5247
0.0752,-0.69064,1.1322,-0.46384
0.0753,-1.4111,1.0963,-0.40297
0.0754,-2.1266,1.0663,-0.34412
0.0755,-2.8061,1.0423,-0.28889
0.0756,-3.4226,1.0226,-0.23785
0.0757,-3.967,1.0043,-0.19079
0.0758,-4.4425,0.98502,-0.14673
0.0759,-4.8538,0.96291,-0.10364
0.076,-5.2126,0.93739,-0.059815
0.0761,-5.5369,0.90949,-0.014404
0.0762,-5.8382,0.88125,0.032735
0.0763,-6.1163,0.85435,0.081126
0.0764,-6.3597,0.82942,0.1295
0.0765,-6.5456,0.80588,0.17687
0.0766,-6.652,0.782,0.22272
0.0767,-6.6732,0.75551,0.26687
0.0768,-6.6224,0.72499,0.30957
0.0769,-6.5234,0.69075,0.35157
0.077,-6.4032,0.65451,0.39311
0.0771,-6.2803,0.61839,0.43392
0.0772,-6.1581,0.58441,0.47351
0.0773,-6.0304,0.55392,0.51097
0.0774,-5.8867,0.52704,0.54479
0.0775,-5.7109,0.50302,0.57414
0.0776,-5.4872,0.48086,0.5991
0.0777,-5.2078,0.45959,0.62022
0.0778,-4.8702,0.4385,0.63837
0.0779,-4.4766,0.41762,0.65503
0.078,-4.0361,0.3978,0.67125
0.0781,-3.5563,0.37987,0.68728
0.0782,-3.0335,0.36416,0.70302
0.0783,-2.4576,0.35044,0.71819
0.0784,-1.8211,0.33762,0.73188
0.0785,-1.1216,0.32397,0.74323
0.0786,-0.36648,0.30808,0.75185
0.0787,0.4246,0.28958,0.75793
0.0788,1.2286,0.26899,0.7618
0.0789,2.0292,0.24762,0.76422
0.079,2.8188,0.2272,0.76578
0.0791,3.5991,0.20902,0.76651
0.0792,4.3818,0.19354,0.76571
0.0793,5.1841,0.18062,0.7624
0.0794,6.0222,0.16975,0.75542
0.0795,6.9083,0.16022,0.74396
0.0796,7.8449,0.15157,0.72784
0.0797,8.8233,0.14384,0.7075
0.0798,9.8291,0.13737,0.68382
0.0799,10.848,0.13281,0.65803
0.08,11.87,0.13091,0.63122
0.0801,12.896,0.1318,0.6041
0.0802,13.935,0.13485,0.5768
0.0803,14.998,0.13906,0.54902
0.0804,16.09,0.14321,0.51992
0.0805,17.214,0.14605,0.48878
0.0806,18.364,0.14699,0.45529
0.0807,19.526,0.14636,0.41971
0.0808,20.683,0.14464,0.38255
0.0809,21.826,0.14216,0.34452
0.081,22.944,0.13921,0.30608
0.0811,24.037,0.13563,0.26719
0.0812,25.112,0.13054,0.22727
0.0813,26.182,0.12282,0.18563
0.0814,27.259,0.11119,0.14152
0.0815,28.35,0.09343,0.094387
0.0816,29.461,0.06532,0.043941
0.0817,30.592,0.019389,-0.0097121
0.0818,31.741,-0.055717,-0.066501
0.0819,32.906,-0.16784,-0.12641
0.082,34.085,-0.30808,-0.18937
0.0821,35.265,-0.45112,-0.25489
0.0822,36.425,-0.56841,-0.32246
0.0823,37.543,-0.64307,-0.39106
0.0824,38.605,-0.67668,-0.45921
0.0825,39.611,-0.68523,-0.52557
0.0826,40.575,-0.68988,-0.58978
0.0827,41.515,-0.70835,-0.65214
0.0828,42.448,-0.75018,-0.71313
0.0829,43.38,-0.8149,-0.77317
0.083,44.303,-0.89075,-0.83285
0.0831,45.196,-0.95699,-0.89242
0.0832,46.033,-0.99092,-0.95167
0.0833,46.788,-0.97565,-1.0095
0.0834,47.446,-0.90743,-1.064
0.0835,48.014,-0.79968,-1.1136
0.0836,48.519,-0.67721,-1.1577
0.0837,48.995,-0.56366,-1.1978
0.0838,49.47,-0.472,-1.2363
0.0839,49.957,-0.40195,-1.276
0.084,50.441,-0.3411,-1.3192
0.0841,50.892,-0.26955,-1.3665
0.0842,51.275,-0.16836,-1.4163
0.0843,51.56,-0.027435,-1.4661
0.0844,51.73,0.14873,-1.5132
0.0845,51.794,0.33807,-1.5558
0.0846,51.783,0.50985,-1.5942
0.0847,51.742,0.6443,-1.63
0.0848,51.712,0.7422,-1.6652
0.0849,51.714,0.81514,-1.7024
0.085,51.745,0.87362,-1.7436
0.0851,51.779,0.92404,-1.7894
0.0852,51.781,0.96949,-1.838
0.0853,51.722,1.0108,-1.8868
0.0854,51.583,1.0476,-1.9335
0.0855,51.362,1.08,-1.9767
0.0856,51.069,1.1089,-2.0175
0.0857,50.718,1.1357,-2.0594
0.0858,50.329,1.1624,-2.1082
0.0859,49.925,1.191,-2.1718
0.086,49.52,1.2228,-2.262
0.0861,49.122,1.2586,-2.3968
0.0862,48.724,1.2989,-2.5933
0.0863,48.31,1.343,-2.8342
0.0864,47.851,1.3882,-3.061
0.0865,47.315,1.4315,-3.2284
0.0866,46.682,1.471,-3.331
0.0867,45.955,1.5061,-3.3896
0.0868,45.168,1.5362,-3.4344
0.0869,44.366,1.5622,-3.4944
0.087,43.59,1.587,-3.5868
0.0871,42.867,1.6124,-3.7125
0.0872,42.199,1.6384,-3.8596
0.0873,41.549,1.6645,-4.0063
0.0874,40.858,1.6895,-4.123
0.0875,40.071,1.711,-4.1828
0.0876,39.147,1.7269,-4.1747
0.0877,38.078,1.7357,-4.1068
0.0878,36.907,1.7365,-4.0052
0.0879,35.702,1.7303,-3.9058
0.088,34.525,1.7214,-3.8368
0.0881,33.422,1.7146,-3.8041
0.0882,32.398,1.713,-3.7937
0.0883,31.413,1.7175,-3.7783
0.0884,30.411,1.7254,-3.7257
0.0885,29.342,1.732,-3.6112
0.0886,28.164,1.7327,-3.429
0.0887,26.868,1.7253,-3.1896
0.0888,25.486,1.7088,-2.9177
0.0889,24.082,1.6853,-2.6483
0.089,22.721,1.6594,-2.4137
0.0891,21.455,1.6358,-2.2292
0.0892,20.3,1.617,-2.0913
0.0893,19.218,1.6041,-1.986
0.0894,18.146,1.5962,-1.8992
0.0895,17.032,1.5891,-1.8213
0.0896,15.849,1.5776,-1.7475
0.0897,14.595,1.5595,-1.676
0.0898,13.302,1.5346,-1.6055
0.0899,12.012,1.5054,-1.5365
0.09,10.759,1.4771,-1.4699
0.0901,9.5703,1.4554,-1.4066
0.0902,8.4617,1.4428,-1.3473
0.0903,7.4267,1.4382,-1.2925
0.0904,6.4393,1.4383,-1.2413
0.0905,5.4672,1.4378,-1.1916
0.0906,4.4777,1.4318,-1.1414
0.0907,3.4509,1.4177,-1.0888
0.0908,2.3922,1.3959,-1.0323
0.0909,1.3254,1.3687,-0.97172
0.091,0.27702,1.3399,-0.90863
0.0911,-0.72595,1.3136,-0.84471
0.0912,-1.6615,1.2917,-0.78179
0.0913,-2.5195,1.2732,-0.72144
0.0914,-3.298,1.2551,-0.66399
0.0915,-4.0032,1.2334,-0.60852
0.0916,-4.6575,1.2049,-0.55392
0.0917,-5.2939,1.169,-0.49899
0.0918,-5.9387,1.1283,-0.44265
0.0919,-6.6041,1.0866,-0.38495
0.092,-7.2857,1.0486,-0.32706
0.0921,-7.9589,1.0176,-0.27018
0.0922,-8.5903,0.99431,-0.21544
0.0923,-9.1543,0.97653,-0.16378
0.0924,-9.6381,0.96094,-0.11508
0.0925,-10.04,0.94415,-0.067993
0.0926,-10.374,0.9234,-0.02125
0.0927,-10.661,0.89777,0.026151
0.0928,-10.922,0.86856,0.07499
0.0929,-11.171,0.8381,0.12514
0.093,-11.41,0.8086,0.17541
0.0931,-11.622,0.78161,0.22472
0.0932,-11.781,0.75709,0.27235
0.0933,-11.866,0.73305,0.3176
0.0934,-11.865,0.70687,0.36028
0.0935,-11.785,0.67688,0.40102
0.0936,-11.649,0.64278,0.44045
0.0937,-11.484,0.60565,0.47883
0.0938,-11.31,0.56806,0.51638
0.0939,-11.136,0.53289,0.5529
0.094,-10.956,0.50185,0.5874
0.0941,-10.753,0.47527,0.61894
0.0942,-10.508,0.45249,0.64707
0.0943,-10.208,0.432,0.67163
0.0944,-9.8467,0.412,0.69302
0.0945,-9.4264,0.39159,0.71236
0.0946,-8.96,0.37093,0.73079
0.0947,-8.4611,0.3507,0.74896
0.0948,-7.9358,0.33195,0.76726
0.0949,-7.3811,0.31565,0.78563
0.095,-6.7863,0.30183,0.80323
0.0951,-6.1366,0.28931,0.81896
0.0952,-5.4231,0.27638,0.83189
0.0953,-4.6499,0.26133,0.84127
0.0954,-3.832,0.243,0.84667
0.0955,-2.9904,0.22166,0.84859
0.0956,-2.1465,0.19886,0.84794
0.0957,-1.3132,0.17652,0.84554
0.0958,-0.49056,0.1564,0.84195
0.0959,0.33256,0.13981,0.83731
0.096,1.174,0.1269,0.831
0.0961,2.0528,0.11679,0.822
0.0962,2.9812,0.10857,0.8095
0.0963,3.9597,0.10151,0.79314
0.0964,4.9783,0.095058,0.77291
0.0965,6.0205,0.089343,0.74949
0.0966,7.0687,0.08525,0.72405
0.0967,8.1129,0.083505,0.69772
0.0968,9.1538,0.084294,0.67125
0.0969,10.2,0.087476,0.64498
0.097,11.263,0.092276,0.61854
0.0971,12.356,0.097126,0.59095
0.0972,13.482,0.10059,0.56114
0.0973,14.636,0.10201,0.52847
0.0974,15.805,0.10125,0.49274
0.0975,16.975,0.098603,0.45436
0.0976,18.13,0.094919,0.41415
0.0977,19.26,0.090865,0.3729
0.0978,20.367,0.0864,0.33093
0.0979,21.455,0.081117,0.28814
0.098,22.536,0.074421,0.24406
0.0981,23.621,0.065208,0.19803
0.0982,24.716,0.051823,0.14949
0.0983,25.824,0.031663,0.098334
0.0984,26.944,-0.00052845,0.044717
0.0985,28.071,-0.054414,-0.011073
0.0986,29.204,-0.14131,-0.068779
0.0987,30.344,-0.26317,-0.12833
0.0988,31.487,-0.40617,-0.19006
0.0989,32.623,-0.54398,-0.25421
0.099,33.732,-0.64731,-0.32026
0.0991,34.793,-0.70197,-0.38717
0.0992,35.795,-0.71422,-0.45375
0.0993,36.74,-0.70298,-0.51874
0.0994,37.643,-0.69108,-0.5815
0.0995,38.524,-0.69675,-0.64237
0.0996,39.397,-0.72733,-0.70195
0.0997,40.265,-0.77862,-0.76062
0.0998,41.117,-0.83653,-0.81903
0.0999,41.929,-0.87852,-0.87782
0.1,42.672,-0.88019,-0.93647
0.1001,43.321,-0.82723,-0.9933
0.1002,43.868,-0.72289,-1.0464
0.1003,44.326,-0.5864,-1.0941
0.1004,44.729,-0.44517,-1.1359
0.1005,45.113,-0.32216,-1.1735
0.1006,45.506,-0.22612,-1.2097
0.1007,45.912,-0.15219,-1.2475
0.1008,46.312,-0.087355,-1.2889
0.1009,46.67,-0.014201,-1.3347
0.101,46.952,0.084022,-1.3834
0.1011,47.132,0.21389,-1.4322
0.1012,47.201,0.36497,-1.4789
0.1013,47.174,0.51346,-1.5222
0.1014,47.088,0.63678,-1.5622
0.1015,46.986,0.72858,-1.6001
0.1016,46.9,0.7963,-1.6384
0.1017,46.843,0.8495,-1.6797
0.1018,46.805,0.89486,-1.7254
0.1019,46.755,0.93581,-1.7753
0.102,46.66,0.97354,-1.8275
0.1021,46.494,1.0082,-1.8788
0.1022,46.244,1.0396,-1.9268
0.1023,45.911,1.0678,-1.9708
0.1024,45.504,1.0939,-2.0121
0.1025,45.041,1.1195,-2.0547
0.1026,44.544,1.1464,-2.1059
0.1027,44.035,1.1758,-2.1754
0.1028,43.534,1.209,-2.2775
0.1029,43.044,1.2466,-2.43
0.103,42.558,1.2884,-2.6353
0.1031,42.054,1.3327,-2.8548
0.1032,41.498,1.3767,-3.036
0.1033,40.856,1.4175,-3.1537
0.1034,40.112,1.4537,-3.2156
0.1035,39.279,1.4845,-3.2465
0.1036,38.393,1.5099,-3.2764
0.1037,37.5,1.5314,-3.3316
0.1038,36.64,1.5521,-3.4245
0.1039,35.836,1.5733,-3.5521
0.104,35.081,1.5952,-3.699
0.1041,34.336,1.6172,-3.8384
0.1042,33.544,1.6382,-3.9365
0.1043,32.652,1.6557,-3.9666
0.1044,31.626,1.6674,-3.9225
0.1045,30.473,1.6719,-3.8194
0.1046,29.241,1.6688,-3.6885
0.1047,27.998,1.6601,-3.5657
0.1048,26.8,1.6504,-3.4739
0.1049,25.68,1.6442,-3.4139
0.105,24.628,1.6436,-3.3703
0.1051,23.604,1.648,-3.3192
0.1052,22.552,1.6544,-3.2348
0.1053,21.425,1.6582,-3.0991
0.1054,20.193,1.6553,-2.9101
0.1055,18.858,1.6439,-2.6811
0.1056,17.464,1.6245,-2.4386
0.1057,16.076,1.5999,-2.219
0.1058,14.759,1.5746,-2.0478
0.1059,13.551,1.5529,-1.9236
0.106,12.449,1.5368,-1.8312
0.1061,11.407,1.5267,-1.7575
0.1062,10.368,1.5205,-1.6933
0.1063,9.2879,1.5135,-1.633
0.1064,8.1472,1.5016,-1.5735
0.1065,6.9524,1.4831,-1.513
0.1066,5.7331,1.4589,-1.4507
0.1067,4.5242,1.4323,-1.3872
0.1068,3.3542,1.4085,-1.3239
0.1069,2.2465,1.392,-1.262
0.107,1.2133,1.3837,-1.2024
0.1071,0.2455,1.3812,-1.1459
0.1072,-0.68165,1.3805,-1.0916
0.1073,-1.5978,1.3764,-1.0381
0.1074,-2.5285,1.365,-0.98392
0.1075,-3.4846,1.3448,-0.92788
0.1076,-4.4568,1.3174,-0.86914
0.1077,-5.4233,1.2861,-0.80824
0.1078,-6.3602,1.2551,-0.74657
0.1079,-7.2451,1.2277,-0.68553
0.108,-8.061,1.2052,-0.62641
0.1081,-8.7991,1.1857,-0.57009
0.1082,-9.4594,1.1658,-0.51629
0.1083,-10.054,1.1419,-0.46383
0.1084,-10.609,1.1116,-0.41151
0.1085,-11.153,1.0753,-0.35818
0.1086,-11.708,1.0359,-0.30306
0.1087,-12.281,0.99765,-0.24637
0.1088,-12.857,0.96422,-0.18918
0.1089,-13.412,0.93777,-0.13255
0.109,-13.916,0.91783,-0.077436
0.1091,-14.349,0.90169,-0.024511
0.1092,-14.703,0.88585,0.026459
0.1093,-14.982,0.8672,0.076415
0.1094,-15.201,0.84377,0.12608
0.1095,-15.382,0.81548,0.17588
0.1096,-15.541,0.78409,0.22597
0.1097,-15.686,0.75206,0.2758
0.1098,-15.813,0.72142,0.32422
0.1099,-15.905,0.6932,0.37041
0.11,-15.937,0.66681,0.4139
0.1101,-15.896,0.64021,0.4544
0.1102,-15.78,0.61129,0.49221
0.1103,-15.6,0.57911,0.52821
0.1104,-15.381,0.54405,0.56319
0.1105,-15.142,0.5077,0.59763
0.1106,-14.897,0.47268,0.63177
0.1107,-14.645,0.44135,0.66534
0.1108,-14.374,0.41462,0.69746
0.1109,-14.068,0.39212,0.72729
0.111,-13.71,0.37265,0.75438
0.1111,-13.292,0.35443,0.77861
0.1112,-12.815,0.33577,0.80032
0.1113,-12.288,0.31609,0.82037
0.1114,-11.726,0.29585,0.83956
0.1115,-11.141,0.27591,0.85831
0.1116,-10.535,0.25735,0.87667
0.1117,-9.9005,0.24101,0.89427
0.1118,-9.2259,0.22661,0.91011
0.1119,-8.4978,0.21281,0.92299
0.112,-7.7116,0.19797,0.93196
0.1121,-6.8748,0.18077,0.93641
0.1122,-6.0037,0.16068,0.9363
0.1123,-5.1178,0.13844,0.93242
0.1124,-4.2344,0.11588,0.92602
0.1125,-3.8181,0.09065,0.92196
0.1126,-3.7395,0.059435,0.92473
0.1127,-3.6666,0.02638,0.93275
0.1128,-3.5979,-0.0056399,0.94227
0.1129,-3.5315,-0.041929,0.95626
0.113,-3.4654,-0.08303,0.9744
0.1131,-3.3975,-0.12245,0.98885
0.1132,-3.3279,-0.1613,0.99926
0.1133,-3.2582,-0.20479,1.0119
0.1134,-3.1897,-0.24949,1.0251
0.1135,-3.1228,-0.29059,1.0347
0.1136,-3.0581,-0.33086,1.0443
0.1137,-2.9952,-0.37205,1.0563
0.1138,-2.932,-0.41205,1.0666
0.1139,-2.8658,-0.45261,1.0747
0.114,-2.7951,-0.49535,1.081
0.1141,-2.7192,-0.53569,1.0802
0.1142,-2.6388,-0.57069,1.0691
0.1143,-2.5561,-0.60268,1.0519
0.1144,-2.4737,-0.63177,1.0312
0.1145,-2.3934,-0.65679,1.007
0.1146,-2.3159,-0.68065,0.9831
0.1147,-2.2413,-0.70477,0.96117
0.1148,-2.1688,-0.72645,0.93776
0.1149,-2.0974,-0.74655,0.91275
0.115,-2.0271,-0.76809,0.8891
0.1151,-1.9588,-0.78923,0.8653
0.1152,-1.8933,-0.8086,0.84081
0.1153,-1.832,-0.82973,0.82065
0.1154,-1.7754,-0.85238,0.80555
0.1155,-1.7229,-0.8722,0.79059
0.1156,-1.673,-0.89086,0.77638
0.1157,-1.6239,-0.91252,0.76591
0.1158,-1.5732,-0.9343,0.75411
0.1159,-1.5187,-0.95237,0.73528
0.116,-1.4602,-0.96821,0.711
0.1161,-1.3988,-0.98083,0.68144
0.1162,-1.3362,-0.98621,0.6437
0.1163,-1.2743,-0.98628,0.60146
0.1164,-1.2151,-0.98562,0.56102
0.1165,-1.1589,-0.98296,0.52113
0.1166,-1.105,-0.97664,0.47907
0.1167,-1.0527,-0.96963,0.43708
0.1168,-1.0015,-0.96247,0.39512
0.1169,-0.9512,-0.95251,0.34994
0.117,-0.90227,-0.94078,0.30313
0.1171,-0.85648,-0.92932,0.25855
0.1172,-0.8154,-0.91617,0.21579
0.1173,-0.7799,-0.90044,0.17488
0.1174,-0.75044,-0.88475,0.13903
0.1175,-0.7265,-0.86971,0.10839
0.1176,-0.70628,-0.85452,0.080466
0.1177,-0.68767,-0.84087,0.054974
0.1178,-0.66898,-0.82886,0.0305
0.1179,-0.64903,-0.81504,0.0023776
0.118,-0.62761,-0.79807,-0.030916
0.1181,-0.60557,-0.77915,-0.067297
0.1182,-0.58396,-0.75731,-0.10671
