0.059,-48.274,0.69894,0.20579
0.0591,-48.257,0.57319,0.21758
0.0592,-48.215,0.43402,0.22846
0.0593,-48.103,0.30523,0.23838
0.0594,-47.887,0.20321,0.24796
0.0595,-47.565,0.13072,0.25785
0.0596,-47.15,0.081652,0.26865
0.0597,-46.637,0.048162,0.28119
0.0598,-46.025,0.024615,0.29563
0.0599,-45.327,0.0071019,0.31091
0.06,-44.531,-0.007071,0.32673
0.0601,-43.603,-0.019566,0.34329
0.0602,-42.61,-0.030385,0.35995
0.0603,-41.518,-0.040247,0.37694
0.0604,-40.305,-0.04937,0.39576
0.0605,-38.974,-0.057326,0.41816
0.0606,-37.554,-0.063645,0.44658
0.0607,-36.079,-0.068625,0.4851
0.0608,-34.59,-0.072733,0.54053
0.0609,-33.125,-0.076593,0.62454
0.061,-31.7,-0.081207,0.75685
0.0611,-30.299,-0.087528,0.95191
0.0612,-28.892,-0.095355,1.185
0.0613,-27.45,-0.10389,1.4014
0.0614,-25.954,-0.11226,1.5642
0.0615,-24.396,-0.11995,1.6685
0.0616,-22.795,-0.12651,1.7299
0.0617,-21.206,-0.13184,1.7721
0.0618,-19.679,-0.1364,1.8173
0.0619,-18.245,-0.141,1.8779
0.062,-16.921,-0.14616,1.9565
0.0621,-15.703,-0.15217,2.0481
0.0622,-14.549,-0.15893,2.1388
0.0623,-13.388,-0.1658,2.2074
0.0624,-12.247,-0.17184,2.2342
0.0625,-11.079,-0.17616,2.2113
0.0626,-9.9097,-0.17774,2.1453
0.0627,-8.7832,-0.17633,2.0566
0.0628,-7.7376,-0.173,1.9723
0.0629,-6.8064,-0.16951,1.9116
0.063,-5.9917,-0.16725,1.8779
0.0631,-5.251,-0.16699,1.8596
0.0632,-4.537,-0.16859,1.8326
0.0633,-3.8157,-0.17103,1.7706
0.0634,-3.0502,-0.17298,1.657
0.0635,-2.219,-0.17371,1.4865
0.0636,-1.3413,-0.17289,1.2692
0.0637,-0.4506,-0.17092,1.0396
0.0638,0.42065,-0.16897,0.84442
0.0639,1.2222,-0.16825,0.70578
0.064,1.9126,-0.16926,0.61515
0.0641,2.5029,-0.17218,0.55606
0.0642,3.0336,-0.17675,0.51613
0.0643,3.5371,-0.18174,0.4867
0.0644,4.0435,-0.18542,0.46236
0.0645,4.5741,-0.1869,0.44017
0.0646,5.1218,-0.1862,0.41851
0.0647,5.6687,-0.18396,0.39665
0.0648,6.2063,-0.18168,0.37525
0.0649,6.7439,-0.18075,0.3561
0.065,7.257,-0.18207,0.33989
0.0651,7.7424,-0.18531,0.32693
0.0652,8.2005,-0.18958,0.31679
0.0653,8.6312,-0.19388,0.3081
0.0654,9.0586,-0.19705,0.29934
0.0655,9.5116,-0.19858,0.28938
0.0656,9.9949,-0.199,0.27779
0.0657,10.504,-0.19914,0.26481
0.0658,11.029,-0.19979,0.25148
0.0659,11.539,-0.20171,0.23864
0.066,12.008,-0.20499,0.22675
0.0661,12.422,-0.20899,0.21604
0.0662,12.764,-0.21259,0.20617
0.0663,13.021,-0.21493,0.19609
0.0664,13.213,-0.21518,0.18483
0.0665,13.377,-0.2131,0.1718
0.0666,13.543,-0.20957,0.15715
0.0667,13.742,-0.2059,0.14177
0.0668,13.993,-0.20286,0.12692
0.0669,14.284,-0.20089,0.1134
0.067,14.58,-0.2001,0.10147
0.0671,14.848,-0.19986,0.091051
0.0672,15.066,-0.19928,0.081628
0.0673,15.218,-0.19794,0.072239
0.0674,15.309,-0.19575,0.062228
0.0675,15.358,-0.19283,0.051482
0.0676,15.379,-0.18983,0.040299
0.0677,15.385,-0.18758,0.029123
0.0678,15.381,-0.18631,0.018456
0.0679,15.356,-0.18585,0.0085077
0.068,15.29,-0.18594,-0.0008323
0.0681,15.163,-0.18591,-0.010026
0.0682,14.964,-0.18495,-0.019688
0.0683,14.695,-0.18282,-0.030319
0.0684,14.381,-0.17978,-0.041972
0.0685,14.05,-0.17622,-0.054402
0.0686,13.723,-0.17275,-0.067025
0.0687,13.409,-0.17002,-0.079082
0.0688,13.105,-0.16801,-0.0901
0.0689,12.79,-0.16619,-0.1002
0.069,12.444,-0.16415,-0.1096
0.0691,12.055,-0.16154,-0.11844
0.0692,11.613,-0.15806,-0.12703
0.0693,11.119,-0.15392,-0.13563
0.0694,10.586,-0.14981,-0.14407
0.0695,10.025,-0.14626,-0.15206
0.0696,9.435,-0.14367,-0.15946
0.0697,8.8144,-0.14229,-0.16623
0.0698,8.1565,-0.14186,-0.17236
0.0699,7.4475,-0.14168,-0.17818
0.07,6.6788,-0.14113,-0.18399
0.0701,5.8567,-0.13985,-0.18995
0.0702,4.9979,-0.13753,-0.19598
0.0703,4.1231,-0.13437,-0.20191
0.0704,3.2543,-0.13104,-0.20733
0.0705,2.4055,-0.12807,-0.21189
0.0706,1.5767,-0.12563,-0.21543
0.0707,0.75587,-0.1237,-0.21795
0.0708,-0.082095,-0.12198,-0.21949
0.0709,-0.93749,-0.11987,-0.22039
0.071,-1.8344,-0.11693,-0.2206
0.0711,-2.7742,-0.11328,-0.21995
0.0712,-3.7504,-0.10905,-0.21827
0.0713,-4.7518,-0.10459,-0.21552
0.0714,-5.7623,-0.10052,-0.2115
0.0715,-6.7719,-0.097259,-0.20623
0.0716,-7.7801,-0.094699,-0.20007
0.0717,-8.7881,-0.092632,-0.1934
0.0718,-9.7984,-0.090732,-0.18648
0.0719,-10.818,-0.08847,-0.17964
0.072,-11.848,-0.08542,-0.17301
0.0721,-12.878,-0.081588,-0.16639
0.0722,-13.899,-0.077116,-0.15957
0.0723,-14.905,-0.072119,-0.15248
0.0724,-15.883,-0.066688,-0.14497
0.0725,-16.826,-0.06068,-0.13703
0.0726,-17.737,-0.053468,-0.12892
0.0727,-18.617,-0.044258,-0.12091
0.0728,-19.47,-0.032295,-0.11302
0.0729,-20.3,-0.016769,-0.10522
0.073,-21.113,0.0031952,-0.09737
0.0731,-21.907,0.028602,-0.089096
0.0732,-22.678,0.061372,-0.080063
0.0733,-23.426,0.10514,-0.069962
0.0734,-24.148,0.16617,-0.059207
0.0735,-24.837,0.25205,-0.047371
0.0736,-25.492,0.36676,-0.034716
0.0737,-26.103,0.50038,-0.021611
0.0738,-26.65,0.62795,-0.0082948
0.0739,-27.115,0.72659,0.004973
0.074,-27.483,0.78939,0.01798
0.0741,-27.744,0.82372,0.03066
0.0742,-27.906,0.84398,0.042974
0.0743,-27.986,0.86464,0.05494
0.0744,-27.999,0.89534,0.066734
0.0745,-27.952,0.93878,0.07843
0.0746,-27.849,0.99023,0.089845
0.0747,-27.677,1.0381,0.10083
0.0748,-27.417,1.0664,0.11137
0.0749,-27.057,1.0605,0.12134
0.075,-26.593,1.0148,0.13063
0.0751,-26.029,0.9344,0.13922
0.0752,-25.389,0.83403,0.14718
0.0753,-24.706,0.73158,0.15471
0.0754,-24.005,0.63969,0.16232
0.0755,-23.302,0.56161,0.17056
0.0756,-22.6,0.49345,0.17966
0.0757,-21.887,0.42832,0.18971
0.0758,-21.148,0.36016,0.20064
0.0759,-20.373,0.28733,0.21218
0.076,-19.564,0.21414,0.224
0.0761,-18.73,0.14765,0.2359
0.0762,-17.894,0.092952,0.24777
0.0763,-17.086,0.051176,0.25968
0.0764,-16.327,0.020708,0.27192
0.0765,-15.633,-0.00097057,0.28484
0.0766,-15.004,-0.016316,0.29873
0.0767,-14.427,-0.027287,0.31378
0.0768,-13.881,-0.035428,0.33008
0.0769,-13.35,-0.042036,0.34758
0.077,-12.82,-0.048081,0.36627
0.0771,-12.281,-0.054034,0.38643
0.0772,-11.735,-0.060021,0.40895
0.0773,-11.186,-0.065897,0.4357
0.0774,-10.643,-0.071354,0.47013
0.0775,-10.12,-0.076247,0.51826
0.0776,-9.6333,-0.080938,0.59091
0.0777,-9.1935,-0.086145,0.70582
0.0778,-8.8034,-0.09266,0.8787
0.0779,-8.4559,-0.10093,1.0936
0.078,-8.1275,-0.11067,1.2988
0.0781,-7.7852,-0.12092,1.4514
0.0782,-7.4035,-0.13074,1.5419
0.0783,-6.9778,-0.13929,1.5859
0.0784,-6.5232,-0.14572,1.6082
0.0785,-6.0668,-0.14989,1.6341
0.0786,-5.6367,-0.15267,1.6813
0.0787,-5.2539,-0.15509,1.7555
0.0788,-4.921,-0.15781,1.8521
0.0789,-4.6182,-0.16133,1.9566
0.079,-4.31,-0.16578,2.0453
0.0791,-3.9567,-0.17053,2.0929
0.0792,-3.527,-0.17452,2.085
0.0793,-3.0147,-0.17677,2.0231
0.0794,-2.4451,-0.17661,1.9249
0.0795,-1.8631,-0.17422,1.8182
0.0796,-1.3142,-0.17102,1.7272
0.0797,-0.82846,-0.16885,1.6605
0.0798,-0.40812,-0.16886,1.6107
0.0799,-0.02696,-0.17127,1.5607
0.08,0.35452,-0.17544,1.489
0.0801,0.77438,-0.17991,1.3782
0.0802,1.2621,-0.18324,1.2246
0.0803,1.828,-0.18473,1.0422
0.0804,2.4534,-0.18437,0.862
0.0805,3.0963,-0.18277,0.7162
0.0806,3.7076,-0.18116,0.61439
0.0807,4.249,-0.18069,0.54689
0.0808,4.7104,-0.18186,0.50164
0.0809,5.115,-0.18456,0.4701
0.081,5.503,-0.18821,0.44665
0.0811,5.9108,-0.19147,0.42728
0.0812,6.3602,-0.19305,0.40938
0.0813,6.8533,-0.19259,0.39155
0.0814,7.3752,-0.19068,0.37333
0.0815,7.9058,-0.18849,0.35507
0.0816,8.4267,-0.18763,0.33781
0.0817,8.9197,-0.18943,0.32262
0.0818,9.3712,-0.19398,0.30989
0.0819,9.7803,-0.20021,0.29925
0.082,10.161,-0.20672,0.28975
0.0821,10.537,-0.21211,0.28021
0.0822,10.935,-0.21542,0.2697
0.0823,11.374,-0.21669,0.25787
0.0824,11.849,-0.21676,0.24487
0.0825,12.343,-0.21658,0.23125
0.0826,12.833,-0.21699,0.21776
0.0827,13.294,-0.21857,0.20511
0.0828,13.709,-0.22119,0.19361
0.0829,14.069,-0.22389,0.18305
0.083,14.371,-0.22559,0.17277
0.0831,14.623,-0.22541,0.16193
0.0832,14.843,-0.22297,0.14989
0.0833,15.056,-0.21873,0.13657
0.0834,15.283,-0.21395,0.12244
0.0835,15.532,-0.20989,0.10835
0.0836,15.796,-0.20739,0.095122
0.0837,16.052,-0.20672,0.083248
0.0838,16.275,-0.20738,0.072655
0.0839,16.449,-0.20831,0.062804
0.084,16.572,-0.20866,0.053035
0.0841,16.649,-0.20806,0.042823
0.0842,16.693,-0.20652,0.031915
0.0843,16.715,-0.20441,0.020388
0.0844,16.725,-0.2024,0.0085915
0.0845,16.723,-0.20092,-0.00302
0.0846,16.704,-0.2,-0.014077
0.0847,16.653,-0.19941,-0.024443
0.0848,16.552,-0.19864,-0.034313
0.0849,16.391,-0.19693,-0.044171
0.085,16.167,-0.19376,-0.054525
0.0851,15.892,-0.18926,-0.065633
0.0852,15.584,-0.184,-0.077394
0.0853,15.262,-0.17873,-0.089416
0.0854,14.934,-0.17431,-0.10115
0.0855,14.598,-0.17123,-0.11214
0.0856,14.243,-0.16927,-0.12222
0.0857,13.855,-0.16782,-0.13152
0.0858,13.424,-0.16628,-0.1403
0.0859,12.947,-0.16418,-0.14884
0.086,12.428,-0.1614,-0.15738
0.0861,11.874,-0.15832,-0.16593
0.0862,11.292,-0.15557,-0.17436
0.0863,10.689,-0.15358,-0.18252
0.0864,10.063,-0.15258,-0.19027
0.0865,9.4085,-0.15249,-0.19751
0.0866,8.7145,-0.15281,-0.2043
0.0867,7.9712,-0.15276,-0.21081
0.0868,7.1759,-0.15166,-0.21718
0.0869,6.3362,-0.14906,-0.22342
0.087,5.4671,-0.14497,-0.22934
0.0871,4.5862,-0.13994,-0.23461
0.0872,3.7072,-0.13479,-0.23886
0.0873,2.8348,-0.13016,-0.24189
0.0874,1.9641,-0.12639,-0.2437
0.0875,1.0843,-0.12342,-0.24444
0.0876,0.18282,-0.12085,-0.24435
0.0877,-0.75035,-0.11815,-0.24359
0.0878,-1.7189,-0.11513,-0.24221
0.0879,-2.7197,-0.11185,-0.24012
0.088,-3.7439,-0.10854,-0.2372
0.0881,-4.7801,-0.10557,-0.23332
0.0882,-5.818,-0.10329,-0.22841
0.0883,-6.8519,-0.10173,-0.22256
0.0884,-7.8825,-0.1006,-0.21601
0.0885,-8.9144,-0.099503,-0.20902
0.0886,-9.9533,-0.097903,-0.20188
0.0887,-11.003,-0.095227,-0.1948
0.0888,-12.062,-0.091216,-0.18784
0.0889,-13.124,-0.085972,-0.18088
0.089,-14.179,-0.079744,-0.17377
0.0891,-15.219,-0.072782,-0.16636
0.0892,-16.236,-0.065236,-0.15858
0.0893,-17.227,-0.056858,-0.15047
0.0894,-18.19,-0.047029,-0.1422
0.0895,-19.128,-0.035058,-0.1339
0.0896,-20.044,-0.020376,-0.12558
0.0897,-20.942,-0.0024454,-0.11719
0.0898,-21.822,0.019312,-0.10857
0.0899,-22.682,0.045955,-0.099484
0.09,-23.521,0.079871,-0.089748
0.0901,-24.332,0.12577,-0.07925
0.0902,-25.113,0.19141,-0.067931
0.0903,-25.862,0.28658,-0.05578
0.0904,-26.577,0.41493,-0.042891
0.0905,-27.251,0.55998,-0.029492
0.0906,-27.867,0.68846,-0.015911
0.0907,-28.404,0.77458,-0.0024762
0.0908,-28.845,0.81321,0.010532
0.0909,-29.182,0.81572,0.022909
0.091,-29.424,0.80117,0.034605
0.0911,-29.585,0.78796,0.045762
0.0912,-29.678,0.78768,0.056591
0.0913,-29.711,0.80363,0.067196
0.0914,-29.681,0.83138,0.077602
0.0915,-29.574,0.85912,0.087804
0.0916,-29.372,0.87032,0.097736
0.0917,-29.059,0.85044,0.10729
0.0918,-28.628,0.79367,0.11632
0.0919,-28.09,0.70629,0.12476
0.092,-27.469,0.60445,0.13268
0.0921,-26.796,0.50579,0.14042
0.0922,-26.102,0.42081,0.14846
0.0923,-25.4,0.35134,0.15731
0.0924,-24.691,0.29381,0.16733
0.0925,-23.959,0.24279,0.17859
0.0926,-23.191,0.19391,0.19085
0.0927,-22.375,0.14598,0.20374
0.0928,-21.51,0.1008,0.21684
0.0929,-20.607,0.061036,0.22982
0.093,-19.69,0.028423,0.24255
0.0931,-18.786,0.003383,0.25515
0.0932,-17.922,-0.014706,0.26793
0.0933,-17.117,-0.027149,0.28132
0.0934,-16.378,-0.03549,0.29575
0.0935,-15.692,-0.041116,0.31158
0.0936,-15.042,-0.045341,0.32899
0.0937,-14.409,-0.049381,0.34807
0.0938,-13.776,-0.054053,0.36898
0.0939,-13.133,-0.059616,0.39222
0.094,-12.479,-0.065953,0.41905
0.0941,-11.82,-0.07263,0.45193
0.0942,-11.168,-0.079111,0.49519
0.0943,-10.544,-0.085192,0.55635
0.0944,-9.9669,-0.09122,0.64755
0.0945,-9.4516,-0.09782,0.78279
0.0946,-8.9986,-0.10558,0.96232
0.0947,-8.5907,-0.11466,1.1573
0.0948,-8.195,-0.12456,1.3259
0.0949,-7.7765,-0.13431,1.4423
0.095,-7.3131,-0.14295,1.5059
0.0951,-6.8051,-0.14957,1.5325
0.0952,-6.2724,-0.15359,1.5443
0.0953,-5.7443,-0.15533,1.5632
0.0954,-5.25,-0.15584,1.6037
0.0955,-4.8097,-0.15618,1.6702
0.0956,-4.4248,-0.15721,1.7575
0.0957,-4.0743,-0.15957,1.8495
0.0958,-3.7212,-0.16328,1.9216
0.0959,-3.3244,-0.16757,1.9495
0.096,-2.8536,-0.17137,1.9202
0.0961,-2.3051,-0.17371,1.8365
0.0962,-1.7041,-0.17406,1.7163
0.0963,-1.093,-0.17284,1.5852
0.0964,-0.51285,-0.17142,1.4635
0.0965,0.011885,-0.17124,1.359
0.0966,0.4827,-0.17299,1.2683
0.0967,0.92307,-0.1766,1.1815
0.0968,1.3658,-0.1812,1.0869
0.0969,1.8429,-0.18546,0.97769
0.097,2.3777,-0.18823,0.85701
0.0971,2.9739,-0.18903,0.73803
0.0972,3.6108,-0.18799,0.63579
0.0973,4.2506,-0.18586,0.55732
0.0974,4.8519,-0.18384,0.50056
0.0975,5.3853,-0.18298,0.46008
0.0976,5.8477,-0.18378,0.43088
0.0977,6.2621,-0.18618,0.40919
0.0978,6.6632,-0.18952,0.39209
0.0979,7.082,-0.19264,0.37723
0.098,7.5374,-0.19458,0.36288
0.0981,8.0332,-0.19521,0.34805
0.0982,8.5609,-0.19514,0.33251
0.0983,9.1068,-0.19548,0.31672
0.0984,9.6544,-0.1975,0.3016
0.0985,10.184,-0.20184,0.28791
0.0986,10.681,-0.20806,0.27583
0.0987,11.14,-0.21496,0.26498
0.0988,11.569,-0.22124,0.25466
0.0989,11.988,-0.22575,0.24408
0.099,12.418,-0.22793,0.23268
0.0991,12.868,-0.228,0.22027
0.0992,13.336,-0.2268,0.20707
0.0993,13.809,-0.22526,0.19353
0.0994,14.269,-0.2243,0.1803
0.0995,14.703,-0.22447,0.16794
0.0996,15.099,-0.22558,0.15664
0.0997,15.45,-0.22683,0.14614
0.0998,15.753,-0.22732,0.13583
0.0999,16.013,-0.22639,0.12503
0.1,16.247,-0.22389,0.11329
0.1001,16.474,-0.22039,0.10061
0.1002,16.709,-0.217,0.087418
0.1003,16.957,-0.21467,0.074388
0.1004,17.208,-0.21387,0.062062
0.1005,17.443,-0.2145,0.050622
0.1006,17.644,-0.21591,0.0399
0.1007,17.801,-0.21717,0.029503
0.1008,17.91,-0.21761,0.018989
0.1009,17.976,-0.21692,0.0080291
0.101,18.004,-0.21515,-0.0034987
0.1011,18.002,-0.21262,-0.015475
0.1012,17.975,-0.20986,-0.02758
0.1013,17.926,-0.20721,-0.039412
0.1014,17.854,-0.20478,-0.050658
0.1015,17.749,-0.2024,-0.061239
0.1016,17.601,-0.19964,-0.071375
0.1017,17.404,-0.196,-0.08148
0.1018,17.157,-0.19134,-0.091924
0.1019,16.872,-0.18599,-0.10284
0.102,16.561,-0.18063,-0.11411
0.1021,16.233,-0.17603,-0.12538
0.1022,15.889,-0.17285,-0.13626
0.1023,15.522,-0.17126,-0.1465
0.1024,15.121,-0.17078,-0.1561
0.1025,14.679,-0.17074,-0.1652
0.1026,14.189,-0.17046,-0.17401
0.1027,13.654,-0.16947,-0.18275
0.1028,13.079,-0.16766,-0.19153
0.1029,12.469,-0.16531,-0.20034
0.103,11.835,-0.16288,-0.20904
0.1031,11.181,-0.16071,-0.2175
0.1032,10.508,-0.15905,-0.22555
0.1033,9.8091,-0.15781,-0.23309
0.1034,9.0753,-0.15658,-0.24015
0.1035,8.2986,-0.15473,-0.24685
0.1036,7.4776,-0.15175,-0.25318
0.1037,6.6193,-0.14744,-0.25903
0.1038,5.7362,-0.14205,-0.2641
0.1039,4.8411,-0.13623,-0.26804
0.104,3.9427,-0.1308,-0.27061
0.1041,3.0425,-0.12629,-0.27178
0.1042,2.135,-0.12295,-0.27174
0.1043,1.3567,-0.12032,-0.27103
0.1044,1.3459,-0.11517,-0.27275
0.1045,1.3371,-0.1088,-0.27622
0.1046,1.3296,-0.10122,-0.28075
0.1047,1.3237,-0.092111,-0.28621
0.1048,1.3211,-0.080948,-0.29463
0.1049,1.3192,-0.069651,-0.30351
0.105,1.3158,-0.059134,-0.30952
0.1051,1.314,-0.047955,-0.31517
0.1052,1.3147,-0.035575,-0.32209
0.1053,1.3149,-0.022782,-0.32727
0.1054,1.3137,-0.0093093,-0.33073
0.1055,1.3129,0.0056914,-0.33546
0.1056,1.3116,0.021806,-0.34087
0.1057,1.3088,0.038292,-0.34566
0.1058,1.3057,0.054787,-0.35097
0.1059,1.3016,0.070117,-0.35577
0.106,1.2944,0.083245,-0.35697
0.1061,1.2847,0.094647,-0.35519
0.1062,1.2742,0.10519,-0.35249
0.1063,1.2623,0.11513,-0.34848
0.1064,1.2495,0.12503,-0.34369
0.1065,1.2378,0.13548,-0.34043
0.1066,1.2268,0.14595,-0.33802
0.1067,1.2157,0.15567,-0.33487
0.1068,1.2057,0.16484,-0.33214
0.1069,1.1972,0.17351,-0.33
0.107,1.1892,0.18146,-0.32674
0.1071,1.1823,0.18934,-0.32377
0.1072,1.1776,0.19819,-0.32324
0.1073,1.173,0.2078,-0.3232
0.1074,1.1669,0.21786,-0.3223
0.1075,1.1611,0.22869,-0.3231
0.1076,1.1559,0.23986,-0.32554
0.1077,1.1487,0.24986,-0.32612
0.1078,1.1394,0.25803,-0.32435
0.1079,1.1291,0.26449,-0.32145
0.108,1.1167,0.26903,-0.31575
0.1081,1.1015,0.27189,-0.30691
0.1082,1.0858,0.27429,-0.29814
0.1083,1.0707,0.27669,-0.29046
0.1084,1.0545,0.27864,-0.28198
0.1085,1.0381,0.28011,-0.27318
0.1086,1.0226,0.28115,-0.26513
0.1087,1.0073,0.28112,-0.25621
0.1088,0.99177,0.27983,-0.24571
0.1089,0.9775,0.27788,-0.23557
0.109,0.96463,0.27563,-0.22612
0.1091,0.95219,0.27319,-0.21657
0.1092,0.94058,0.27135,-0.2081
0.1093,0.93031,0.27058,-0.20163
0.1094,0.92038,0.27061,-0.19599
0.1095,0.91072,0.2712,-0.19097
0.1096,0.90172,0.2722,-0.1869
0.1097,0.89206,0.27284,-0.18189
0.1098,0.88043,0.27258,-0.1743
0.1099,0.86754,0.27169,-0.16517
0.11,0.85364,0.27047,-0.15505
0.1101,0.83819,0.26883,-0.14334
0.1102,0.82195,0.26696,-0.13099
0.1103,0.8059,0.26486,-0.11889
0.1104,0.78926,0.26187,-0.10563
0.1105,0.77195,0.25758,-0.090756
0.1106,0.75535,0.25215,-0.075683
0.1107,0.73969,0.24546,-0.060469
0.1108,0.72433,0.23754,-0.044472
0.1109,0.71023,0.2291,-0.029224
0.111,0.69805,0.22082,-0.015844
0.1111,0.68675,0.21277,-0.0032976
0.1112,0.67617,0.20528,0.0083179
0.1113,0.66741,0.19874,0.017667
0.1114,0.65987,0.19266,0.025775
0.1115,0.65234,0.18635,0.034389
0.1116,0.64509,0.17981,0.043116
0.1117,0.63816,0.173,0.05184
0.1118,0.63026,0.16562,0.061899
0.1119,0.62147,0.15799,0.072776
0.112,0.61287,0.1507,0.082811
0.1121,0.60404,0.14356,0.092633
0.1122,0.59402,0.1361,0.10357
0.1123,0.58339,0.12821,0.11514
0.1124,0.57247,0.11961,0.12726
0.1125,0.56068,0.10975,0.14093
0.1126,0.54842,0.098662,0.15558
0.1127,0.53684,0.086697,0.16968
0.1128,0.52593,0.073995,0.18311
0.1129,0.51564,0.06083,0.19562
0.113,0.50684,0.047803,0.2059
0.1131,0.49989,0.035159,0.2136
0.1132,0.49444,0.022825,0.21935
0.1133,0.49071,0.010861,0.22307
0.1134,0.48868,-0.00078665,0.225
0.1135,0.48739,-0.012424,0.22643
0.1136,0.48629,-0.023988,0.22774
0.1137,0.4856,-0.035133,0.2283
0.1138,0.48486,-0.045801,0.22842
0.1139,0.4837,-0.056043,0.22843
0.114,0.4825,-0.065776,0.22776
0.1141,0.48123,-0.075311,0.22676
0.1142,0.47906,-0.08526,0.22682
0.1143,0.47618,-0.095856,0.22799
0.1144,0.47333,-0.10706,0.22962
0.1145,0.47027,-0.11905,0.23226
0.1146,0.46684,-0.13176,0.23605
0.1147,0.46395,-0.14472,0.23973
0.1148,0.46186,-0.15766,0.24287
0.1149,0.46019,-0.17059,0.24589
0.115,0.45946,-0.18328,0.24804
0.1151,0.46052,-0.19552,0.24841
0.1152,0.463,-0.20751,0.24766
0.1153,0.46654,-0.21929,0.2463
0.1154,0.47155,-0.23047,0.24368
0.1155,0.47786,-0.24076,0.23982
0.1156,0.48476,-0.24996,0.23528
0.1157,0.49236,-0.25766,0.2295
0.1158,0.50084,-0.26362,0.22201
0.1159,0.50942,-0.26817,0.21377
0.116,0.51753,-0.27176,0.20559
0.1161,0.52528,-0.2747,0.19754
0.1162,0.53243,-0.27747,0.1903
0.1163,0.53869,-0.28048,0.1846
0.1164,0.5446,-0.28374,0.18003
0.1165,0.55071,-0.28714,0.17613
0.1166,0.55708,-0.29067,0.17308
0.1167,0.56423,-0.29414,0.17041
