0.1174,0.5229,-0.75798,-0.63781
0.1175,0.54359,-0.76351,-0.64334
0.1176,0.56462,-0.76833,-0.65008
0.1177,0.58579,-0.77238,-0.65787
0.1178,0.60706,-0.7757,-0.66656
0.1179,0.62751,-0.7779,-0.67563
0.118,0.64653,-0.77874,-0.68471
0.1181,0.66454,-0.77864,-0.6938
0.1182,0.68149,-0.77776,-0.70264
0.1183,0.69647,-0.77578,-0.71067
0.1184,0.7093,-0.77272,-0.71767
0.1185,0.72048,-0.7689,-0.72374
0.1186,0.73004,-0.76429,-0.72888
0.1187,0.73819,-0.75884,-0.73323
0.1188,0.74577,-0.75279,-0.73733
0.1189,0.75323,-0.74617,-0.74154
0.119,0.76046,-0.73872,-0.74603
0.1191,0.76785,-0.73053,-0.75115
0.1192,0.77598,-0.72187,-0.75729
0.1193,0.78489,-0.71276,-0.76457
0.1194,0.79468,-0.70326,-0.77307
0.1195,0.80556,-0.69351,-0.78291
0.1196,0.81714,-0.68327,-0.79389
0.1197,0.82874,-0.67214,-0.80568
0.1198,0.84009,-0.65995,-0.81808
0.1199,0.85085,-0.64654,-0.83079
0.12,0.86038,-0.6317,-0.84337
0.1201,0.86851,-0.61552,-0.85551
0.1202,0.87515,-0.59823,-0.86693
0.1203,0.87977,-0.57983,-0.8772
0.1204,0.88212,-0.56041,-0.88606
0.1205,0.88276,-0.54049,-0.89368
0.1206,0.88202,-0.52036,-0.90021
0.1207,0.87979,-0.49996,-0.9057
0.1208,0.87634,-0.47938,-0.91041
0.1209,0.87209,-0.45878,-0.91463
0.121,0.867,-0.43805,-0.91848
0.1211,0.86124,-0.41719,-0.92218
0.1212,0.85556,-0.39654,-0.92614
0.1213,0.85034,-0.37624,-0.93064
0.1214,0.84549,-0.35618,-0.93576
0.1215,0.84122,-0.33639,-0.94167
0.1216,0.83764,-0.31689,-0.94852
0.1217,0.83434,-0.29743,-0.95614
0.1218,0.831,-0.27787,-0.96437
0.1219,0.82755,-0.25826,-0.97309
0.122,0.82345,-0.2385,-0.98188
0.1221,0.81796,-0.21836,-0.9902
0.1222,0.81078,-0.19791,-0.99768
0.1223,0.80167,-0.17723,-1.004
0.1224,0.7903,-0.15632,-1.0089
0.1225,0.77673,-0.13531,-1.0124
