0.068,-0.59763,29.44,-0.40414
0.0681,-0.52936,28.827,-0.48384
0.0682,-0.46011,28.191,-0.56599
0.0683,-0.39354,27.513,-0.64312
0.0684,-0.33097,26.793,-0.70811
0.0685,-0.26869,26.061,-0.75902
0.0686,-0.20537,25.325,-0.79633
0.0687,-0.14171,24.577,-0.8212
0.0688,-0.075372,23.831,-0.83749
0.0689,-0.0050348,23.089,-0.84908
0.069,0.066341,22.326,-0.8554
0.0691,0.13691,21.546,-0.85541
0.0692,0.20759,20.753,-0.84981
0.0693,0.27719,19.938,-0.83891
0.0694,0.34372,19.087,-0.82247
0.0695,0.40891,18.212,-0.80315
0.0696,0.47458,17.323,-0.78425
0.0697,0.54013,16.418,-0.76718
0.0698,0.60587,15.509,-0.75356
0.0699,0.67252,14.608,-0.74442
0.07,0.73778,13.705,-0.73777
0.0701,0.79912,12.792,-0.73138
0.0702,0.85614,11.878,-0.72452
0.0703,0.90854,10.965,-0.71624
0.0704,0.95614,10.052,-0.70611
0.0705,1.001,9.1531,-0.69582
0.0706,1.045,8.2747,-0.68644
0.0707,1.0874,7.4066,-0.67721
0.0708,1.1286,6.5491,-0.6683
0.0709,1.169,5.7081,-0.6601
0.071,1.2072,4.8747,-0.6508
0.0711,1.2418,4.0436,-0.63907
0.0712,1.2739,3.2218,-0.62543
0.0713,1.3035,2.4075,-0.60959
0.0714,1.3301,1.5933,-0.59086
0.0715,1.3552,0.7893,-0.57089
0.0716,1.3805,0.006591,-0.5512
0.0717,1.4054,-0.76141,-0.53131
0.0718,1.4285,-1.5183,-0.51073
0.0719,1.4498,-2.2577,-0.48975
0.072,1.4676,-2.9842,-0.46712
0.0721,1.48,-3.7021,-0.44146
0.0722,1.4874,-4.3971,-0.41363
0.0723,1.4914,-5.0561,-0.38459
0.0724,1.4917,-5.6811,-0.35406
0.0725,1.4888,-6.2706,-0.32277
0.0726,1.4841,-6.8205,-0.29184
0.0727,1.4771,-7.3397,-0.26063
0.0728,1.4666,-7.838,-0.2282
0.0729,1.4527,-8.3146,-0.19482
0.073,1.4354,-8.7721,-0.16011
0.0731,1.4141,-9.2164,-0.12308
0.0732,1.3892,-9.6417,-0.084203
0.0733,1.3623,-10.037,-0.044561
0.0734,1.334,-10.399,-0.004324
0.0735,1.3048,-10.721,0.036045
0.0736,1.2754,-10.997,0.075858
0.0737,1.2452,-11.235,0.11572
0.0738,1.2128,-11.443,0.15662
0.0739,1.1778,-11.624,0.19851
0.074,1.1397,-11.777,0.24146
0.0741,1.0982,-11.906,0.28574
0.0742,1.0542,-12.002,0.33037
0.0743,1.0087,-12.058,0.37431
0.0744,0.96139,-12.075,0.41785
0.0745,0.91226,-12.055,0.46105
0.0746,0.86166,-11.994,0.50342
0.0747,0.80895,-11.895,0.54558
0.0748,0.75303,-11.767,0.58867
0.0749,0.69426,-11.611,0.63244
0.075,0.63332,-11.427,0.67653
0.0751,0.57016,-11.221,0.72129
0.0752,0.5056,-10.989,0.76622
0.0753,0.44132,-10.722,0.80998
0.0754,0.37769,-10.419,0.85253
0.0755,0.31416,-10.083,0.89447
0.0756,0.2507,-9.7117,0.93575
0.0757,0.18694,-9.3073,0.97665
0.0758,0.12186,-8.8762,1.018
0.0759,0.055364,-8.4174,1.0597
0.076,-0.011766,-7.9268,1.1008
0.0761,-0.079165,-7.4069,1.1411
0.0762,-0.14666,-6.8611,1.1803
0.0763,-0.21378,-6.2881,1.2178
0.0764,-0.2807,-5.6911,1.2534
0.0765,-0.34817,-5.0754,1.2879
0.0766,-0.41659,-4.4413,1.3212
0.0767,-0.48622,-3.7891,1.3535
0.0768,-0.5575,-3.1221,1.3853
0.0769,-0.63007,-2.4395,1.4164
0.077,-0.70303,-1.7365,1.4462
0.0771,-0.77568,-1.012,1.4742
0.0772,-0.84735,-0.26518,1.5004
0.0773,-0.91724,0.50599,1.524
0.0774,-0.98541,1.2976,1.5455
0.0775,-1.0525,2.1021,1.5655
0.0776,-1.1187,2.9172,1.5843
0.0777,-1.184,3.7425,1.6018
0.0778,-1.2487,4.5749,1.6184
0.0779,-1.3124,5.4154,1.6338
0.078,-1.3743,6.2678,1.6473
0.0781,-1.4342,7.1304,1.6586
0.0782,-1.4923,7.9992,1.6679
0.0783,-1.5486,8.8746,1.6751
0.0784,-1.6033,9.7545,1.6802
0.0785,-1.6574,10.632,1.684
0.0786,-1.7113,11.505,1.6865
0.0787,-1.7646,12.373,1.6877
0.0788,-1.8174,13.234,1.6877
0.0789,-1.8695,14.089,1.6862
0.079,-1.9199,14.943,1.6827
0.0791,-1.9681,15.798,1.6767
0.0792,-2.0141,16.651,1.6688
0.0793,-2.0581,17.502,1.659
0.0794,-2.1,18.349,1.6477
0.0795,-2.1404,19.187,1.6352
0.0796,-2.1793,20.014,1.622
0.0797,-2.2164,20.831,1.6078
0.0798,-2.2514,21.635,1.5923
0.0799,-2.2837,22.424,1.5755
0.08,-2.3129,23.198,1.5571
0.0801,-2.3387,23.955,1.5369
0.0802,-2.3611,24.691,1.5152
0.0803,-2.38,25.405,1.492
0.0804,-2.3955,26.097,1.4675
0.0805,-2.4078,26.763,1.4419
0.0806,-2.4166,27.404,1.4153
0.0807,-2.4215,28.021,1.3873
0.0808,-2.4219,28.614,1.3576
0.0809,-2.4177,29.184,1.3262
0.081,-2.4082,29.732,1.2929
0.0811,-2.3936,30.255,1.2576
0.0812,-2.3745,30.75,1.2209
0.0813,-2.3515,31.214,1.1831
0.0814,-2.3251,31.648,1.1445
0.0815,-2.2959,32.05,1.1052
0.0816,-2.2642,32.42,1.0655
0.0817,-2.2299,32.761,1.0251
0.0818,-2.1928,33.073,0.98392
0.0819,-2.1532,33.355,0.9421
0.082,-2.111,33.606,0.8998
0.0821,-2.0666,33.823,0.85703
0.0822,-2.0203,34.005,0.81417
0.0823,-1.9727,34.148,0.77155
0.0824,-1.9241,34.252,0.72913
0.0825,-1.8745,34.317,0.6868
0.0826,-1.8242,34.346,0.64445
0.0827,-1.7727,34.342,0.60172
0.0828,-1.72,34.307,0.55825
0.0829,-1.666,34.243,0.51402
0.083,-1.6109,34.148,0.46915
0.0831,-1.5549,34.023,0.42369
0.0832,-1.4982,33.865,0.37789
0.0833,-1.4408,33.674,0.33187
0.0834,-1.3828,33.45,0.28554
0.0835,-1.3237,33.194,0.23872
0.0836,-1.2635,32.906,0.1913
0.0837,-1.2018,32.587,0.14306
0.0838,-1.1385,32.239,0.093794
0.0839,-1.0737,31.861,0.043479
0.084,-1.0079,31.454,-0.0079883
0.0841,-0.94117,31.018,-0.060926
0.0842,-0.87416,30.553,-0.1157
0.0843,-0.80726,30.058,-0.17293
0.0844,-0.7405,29.536,-0.23361
0.0845,-0.67393,28.989,-0.29876
0.0846,-0.60774,28.419,-0.36887
0.0847,-0.54189,27.829,-0.44343
0.0848,-0.47631,27.219,-0.52029
0.0849,-0.41118,26.59,-0.59532
0.085,-0.34659,25.939,-0.66348
0.0851,-0.28228,25.267,-0.72069
0.0852,-0.218,24.572,-0.76506
0.0853,-0.15356,23.855,-0.79685
0.0854,-0.088523,23.115,-0.81794
0.0855,-0.022498,22.357,-0.83082
0.0856,0.04453,21.58,-0.83758
0.0857,0.11247,20.785,-0.83957
0.0858,0.18127,19.974,-0.83763
0.0859,0.25064,19.145,-0.83224
0.086,0.32014,18.299,-0.82371
0.0861,0.38951,17.436,-0.81271
0.0862,0.45852,16.557,-0.80021
0.0863,0.52689,15.666,-0.78727
0.0864,0.59437,14.767,-0.77482
0.0865,0.66065,13.865,-0.76354
0.0866,0.72515,12.965,-0.75356
0.0867,0.7872,12.068,-0.74469
0.0868,0.84624,11.176,-0.73653
0.0869,0.9018,10.289,-0.72863
0.087,0.95362,9.4054,-0.72061
0.0871,1.0018,8.5243,-0.71234
0.0872,1.0468,7.6452,-0.70378
0.0873,1.089,6.7673,-0.69493
0.0874,1.1287,5.892,-0.68583
0.0875,1.1666,5.0216,-0.67647
0.0876,1.2029,4.1583,-0.6666
0.0877,1.2376,3.3044,-0.65588
0.0878,1.2709,2.4628,-0.64401
0.0879,1.3028,1.6345,-0.63066
0.088,1.3332,0.81966,-0.61554
0.0881,1.3622,0.018756,-0.59867
0.0882,1.39,-0.76764,-0.5802
0.0883,1.4162,-1.5397,-0.56029
0.0884,1.4408,-2.297,-0.53911
0.0885,1.4633,-3.0381,-0.51685
0.0886,1.4831,-3.7619,-0.49347
0.0887,1.4996,-4.4671,-0.46883
0.0888,1.5123,-5.1512,-0.44285
0.0889,1.5208,-5.8118,-0.41547
0.089,1.5249,-6.4477,-0.38666
0.0891,1.5247,-7.0581,-0.35657
0.0892,1.5205,-7.6429,-0.32541
0.0893,1.5125,-8.2027,-0.29336
0.0894,1.5011,-8.7385,-0.26056
0.0895,1.4865,-9.2504,-0.2271
0.0896,1.469,-9.7378,-0.19293
0.0897,1.4489,-10.199,-0.1579
0.0898,1.4263,-10.633,-0.12189
0.0899,1.4017,-11.035,-0.084855
0.09,1.3753,-11.402,-0.046741
0.0901,1.3475,-11.733,-0.0076243
0.0902,1.3186,-12.027,0.03235
0.0903,1.2887,-12.283,0.073073
0.0904,1.2574,-12.505,0.11446
0.0905,1.2247,-12.694,0.15642
0.0906,1.1901,-12.855,0.19896
0.0907,1.1531,-12.988,0.24208
0.0908,1.1134,-13.094,0.28569
0.0909,1.0709,-13.172,0.32966
0.091,1.0255,-13.219,0.37387
0.0911,0.97712,-13.234,0.41814
0.0912,0.92598,-13.215,0.46227
0.0913,0.8722,-13.16,0.50616
0.0914,0.81591,-13.069,0.54978
0.0915,0.75735,-12.944,0.59313
0.0916,0.69685,-12.783,0.63622
0.0917,0.63472,-12.59,0.67914
0.0918,0.57136,-12.363,0.72192
0.0919,0.50728,-12.103,0.76448
0.092,0.44293,-11.809,0.8068
0.0921,0.37859,-11.48,0.84887
0.0922,0.31446,-11.118,0.89064
0.0923,0.25056,-10.724,0.93212
0.0924,0.18677,-10.299,0.97337
0.0925,0.12285,-9.8457,1.0144
0.0926,0.058628,-9.3673,1.0551
0.0927,-0.0060829,-8.8658,1.0955
0.0928,-0.071455,-8.3429,1.1353
0.0929,-0.1376,-7.7996,1.1744
0.093,-0.20464,-7.2361,1.2125
0.0931,-0.2727,-6.6523,1.2495
0.0932,-0.34184,-6.0473,1.2851
0.0933,-0.41211,-5.42,1.3193
0.0934,-0.48345,-4.7699,1.352
0.0935,-0.55569,-4.0962,1.3831
0.0936,-0.6285,-3.3985,1.4126
0.0937,-0.70145,-2.6769,1.4405
0.0938,-0.77405,-1.9321,1.4666
0.0939,-0.84578,-1.1651,1.4909
0.094,-0.91622,-0.37818,1.5134
0.0941,-0.98512,0.42578,1.5342
0.0942,-1.0523,1.2437,1.5533
0.0943,-1.1179,2.0725,1.571
0.0944,-1.1817,2.9093,1.5874
0.0945,-1.244,3.7518,1.6024
0.0946,-1.3048,4.5987,1.6163
0.0947,-1.3643,5.4491,1.6288
0.0948,-1.4224,6.3022,1.6399
0.0949,-1.4793,7.158,1.6495
0.095,-1.5352,8.0164,1.6575
0.0951,-1.5903,8.8769,1.6637
0.0952,-1.6447,9.7389,1.6682
0.0953,-1.6984,10.602,1.6708
0.0954,-1.7515,11.466,1.6715
0.0955,-1.8039,12.33,1.6703
0.0956,-1.8553,13.194,1.6671
0.0957,-1.9054,14.058,1.6619
0.0958,-1.9534,14.919,1.6544
0.0959,-2.0002,15.779,1.6455
0.096,-2.0446,16.635,1.6348
0.0961,-2.0865,17.484,1.6225
0.0962,-2.1262,18.324,1.6089
0.0963,-2.1635,19.151,1.5942
0.0964,-2.1982,19.964,1.5784
0.0965,-2.2303,20.758,1.5617
0.0966,-2.2596,21.533,1.5441
0.0967,-2.2861,22.288,1.5254
0.0968,-2.3095,23.022,1.5057
0.0969,-2.3298,23.734,1.4849
0.097,-2.3465,24.426,1.4626
0.0971,-2.3597,25.098,1.4387
0.0972,-2.3693,25.749,1.4133
0.0973,-2.3752,26.379,1.3862
0.0974,-2.3773,26.989,1.3573
0.0975,-2.3755,27.577,1.3267
0.0976,-2.3696,28.141,1.2942
0.0977,-2.3595,28.681,1.26
0.0978,-2.3454,29.194,1.2241
0.0979,-2.3273,29.679,1.1869
0.098,-2.3052,30.134,1.1482
0.0981,-2.2795,30.558,1.1084
0.0982,-2.2505,30.949,1.068
0.0983,-2.2185,31.307,1.027
0.0984,-2.1835,31.633,0.98561
0.0985,-2.1457,31.924,0.94407
0.0986,-2.1054,32.181,0.9025
0.0987,-2.0626,32.404,0.86091
0.0988,-2.0177,32.593,0.81936
0.0989,-1.9709,32.746,0.77788
0.099,-1.9225,32.864,0.73632
0.0991,-1.8726,32.949,0.69459
0.0992,-1.8218,32.999,0.65267
0.0993,-1.7701,33.016,0.61041
0.0994,-1.7176,33.001,0.56758
0.0995,-1.6645,32.955,0.52413
0.0996,-1.6108,32.877,0.48001
0.0997,-1.5563,32.768,0.43511
0.0998,-1.5011,32.628,0.38944
0.0999,-1.445,32.456,0.3431
0.1,-1.388,32.25,0.29612
0.1001,-1.3299,32.012,0.24856
0.1002,-1.2705,31.74,0.20059
0.1003,-1.2099,31.435,0.15226
0.1004,-1.1479,31.098,0.1035
0.1005,-1.0844,30.73,0.054273
0.1006,-1.0196,30.331,0.0044413
0.1007,-0.9536,29.904,-0.046314
0.1008,-0.88657,29.448,-0.098446
0.1009,-0.81887,28.966,-0.15255
0.101,-0.7508,28.457,-0.20948
0.1011,-0.68269,27.925,-0.27016
0.1012,-0.61493,27.368,-0.33542
0.1013,-0.54782,26.789,-0.40558
0.1014,-0.48147,26.19,-0.47985
0.1015,-0.41598,25.57,-0.55549
0.1016,-0.35132,24.931,-0.62803
0.1017,-0.28718,24.271,-0.69254
0.1018,-0.22324,23.591,-0.74538
0.1019,-0.15924,22.888,-0.7852
0.102,-0.094843,22.163,-0.81291
0.1021,-0.02974,21.417,-0.83076
0.1022,0.036138,20.649,-0.84116
0.1023,0.10277,19.863,-0.84608
0.1024,0.17019,19.059,-0.84688
0.1025,0.23838,18.239,-0.84433
0.1026,0.30715,17.404,-0.83882
0.1027,0.37634,16.553,-0.83077
0.1028,0.44577,15.689,-0.82084
0.1029,0.51511,14.812,-0.80978
0.103,0.58394,13.925,-0.79839
0.1031,0.65182,13.031,-0.78734
0.1032,0.71812,12.134,-0.777
0.1033,0.78216,11.237,-0.76745
0.1034,0.84332,10.344,-0.75859
0.1035,0.90114,9.4555,-0.75024
0.1036,0.95532,8.5726,-0.74215
0.1037,1.0058,7.6941,-0.73416
0.1038,1.0528,6.8189,-0.72621
0.1039,1.0966,5.9456,-0.71817
0.104,1.1376,5.0738,-0.70998
0.1041,1.1761,4.2047,-0.70154
0.1042,1.2126,3.3403,-0.69266
0.1043,1.2473,2.4831,-0.68305
0.1044,1.2807,1.6366,-0.67243
0.1045,1.3128,0.80355,-0.66052
0.1046,1.3438,-0.014632,-0.64701
0.1047,1.3739,-0.81726,-0.63172
0.1048,1.4029,-1.6044,-0.61463
0.1049,1.4307,-2.377,-0.59575
0.105,1.4571,-3.136,-0.57516
0.1051,1.4817,-3.881,-0.55305
0.1052,1.5038,-4.6111,-0.52957
0.1053,1.5229,-5.3247,-0.50481
0.1054,1.5385,-6.0193,-0.47886
0.1055,1.5502,-6.6918,-0.45177
0.1056,1.5575,-7.3402,-0.42355
0.1057,1.5605,-7.9631,-0.39424
0.1058,1.5591,-8.5599,-0.36396
0.1059,1.5535,-9.1311,-0.33281
0.106,1.5439,-9.6779,-0.30088
0.1061,1.5306,-10.201,-0.26827
0.1062,1.514,-10.699,-0.23504
0.1063,1.4946,-11.173,-0.20111
0.1064,1.4727,-11.619,-0.16641
0.1065,1.4486,-12.035,-0.13082
0.1066,1.423,-12.418,-0.094216
0.1067,1.3959,-12.766,-0.056461
0.1068,1.3677,-13.077,-0.017519
0.1069,1.3386,-13.352,0.022586
0.107,1.3083,-13.592,0.06378
0.1071,1.2768,-13.8,0.10592
0.1072,1.2437,-13.978,0.14882
0.1073,1.2086,-14.127,0.19234
0.1074,1.1712,-14.249,0.23632
0.1075,1.1312,-14.343,0.28059
0.1076,1.0884,-14.407,0.32502
0.1077,1.0424,-14.441,0.36949
0.1078,0.99339,-14.443,0.41382
0.1079,0.94129,-14.409,0.45789
0.108,0.88625,-14.34,0.5016
0.1081,0.82857,-14.235,0.54488
0.1082,0.76863,-14.095,0.58768
0.1083,0.70684,-13.919,0.63005
0.1084,0.64365,-13.708,0.67207
0.1085,0.57955,-13.464,0.71379
0.1086,0.515,-13.187,0.75532
0.1087,0.45034,-12.876,0.79678
0.1088,0.38582,-12.532,0.83823
0.1089,0.3216,-12.157,0.8797
0.109,0.25766,-11.751,0.92118
0.1091,0.19389,-11.316,0.96264
0.1092,0.13018,-10.854,1.004
0.1093,0.066323,-10.368,1.045
0.1094,0.0020813,-9.8596,1.0857
0.1095,-0.062774,-9.3302,1.1257
0.1096,-0.12848,-8.7807,1.165
0.1097,-0.19528,-8.2114,1.2032
0.1098,-0.26335,-7.6218,1.2401
0.1099,-0.33278,-7.0106,1.2756
0.11,-0.40353,-6.3766,1.3095
0.1101,-0.47544,-5.7188,1.3416
0.1102,-0.54822,-5.0361,1.3718
0.1103,-0.62145,-4.3285,1.4001
0.1104,-0.69468,-3.5966,1.4265
0.1105,-0.76739,-2.8418,1.4511
0.1106,-0.83911,-2.066,1.474
0.1107,-0.90947,-1.2721,1.4951
0.1108,-0.97466,-0.8218,1.5104
0.1109,-1.0277,-0.77147,1.5117
0.111,-1.0751,-0.72231,1.5072
0.1111,-1.1168,-0.67479,1.497
0.1112,-1.1506,-0.62894,1.4785
0.1113,-1.1758,-0.58412,1.4515
0.1114,-1.1999,-0.53962,1.4241
0.1115,-1.2254,-0.49547,1.3975
0.1116,-1.2465,-0.45172,1.3655
0.1117,-1.264,-0.40794,1.3289
0.1118,-1.2836,-0.36365,1.2928
0.1119,-1.3034,-0.31856,1.2556
0.112,-1.3197,-0.27247,1.2138
0.1121,-1.3346,-0.2252,1.1697
0.1122,-1.3484,-0.17672,1.1238
0.1123,-1.36,-0.12717,1.0755
0.1124,-1.3733,-0.076832,1.0295
0.1125,-1.3927,-0.02622,0.99018
0.1126,-1.415,0.023939,0.95481
0.1127,-1.4372,0.072938,0.92074
0.1128,-1.4589,0.12023,0.88798
0.1129,-1.477,0.1654,0.85362
0.113,-1.4885,0.20807,0.81491
0.1131,-1.4951,0.24812,0.77406
0.1132,-1.498,0.28572,0.73205
0.1133,-1.4951,0.32107,0.68659
0.1134,-1.4879,0.35428,0.6388
0.1135,-1.4783,0.38555,0.59036
0.1136,-1.4632,0.41525,0.53775
0.1137,-1.4413,0.44373,0.47956
0.1138,-1.4173,0.47141,0.42016
0.1139,-1.3916,0.49864,0.35972
0.114,-1.36,0.5256,0.29414
0.1141,-1.3249,0.55241,0.22577
0.1142,-1.2922,0.57915,0.16049
0.1143,-1.2619,0.60576,0.098526
0.1144,-1.2335,0.63195,0.039813
0.1145,-1.2106,0.65744,-0.012107
0.1146,-1.1913,0.68192,-0.058586
0.1147,-1.1695,0.70493,-0.10556
0.1148,-1.1443,0.72599,-0.15346
0.1149,-1.1181,0.74477,-0.19965
0.115,-1.089,0.76094,-0.24593
0.1151,-1.0554,0.77418,-0.29358
0.1152,-1.0205,0.78435,-0.33964
0.1153,-0.98469,0.79152,-0.38388
0.1154,-0.94504,0.79574,-0.42926
0.1155,-0.90187,0.79712,-0.47554
0.1156,-0.85644,0.79602,-0.52173
0.1157,-0.80658,0.79284,-0.57032
0.1158,-0.75115,0.78797,-0.62271
0.1159,-0.69207,0.78182,-0.67734
0.116,-0.62978,0.77478,-0.73404
0.1161,-0.56498,0.76712,-0.79232
0.1162,-0.50212,0.75899,-0.8479
0.1163,-0.44439,0.75045,-0.8977
0.1164,-0.39062,0.74134,-0.94279
0.1165,-0.34013,0.7314,-0.98361
0.1166,-0.29312,0.72032,-1.0197
0.1167,-0.24729,0.70776,-1.053
0.1168,-0.20112,0.69332,-1.0846
0.1169,-0.15633,0.6767,-1.1126
0.117,-0.11282,0.65775,-1.1368
0.1171,-0.068124,0.63632,-1.1596
0.1172,-0.022465,0.6123,-1.1808
0.1173,0.023233,0.58571,-1.1993
0.1174,0.071268,0.55659,-1.2176
0.1175,0.123,0.52498,-1.2371
0.1176,0.17697,0.49105,-1.2566
0.1177,0.23395,0.45516,-1.2771
