0.0654,6.5703,-1.1067,-0.27073
0.0655,6.753,-1.0583,-0.32556
0.0656,6.9312,-1.011,-0.37722
0.0657,7.1109,-0.96142,-0.42906
0.0658,7.277,-0.9107,-0.47957
0.0659,7.4012,-0.86565,-0.5225
0.066,7.4905,-0.8222,-0.56208
0.0661,7.5509,-0.775,-0.60355
0.0662,7.5528,-0.72847,-0.64248
0.0663,7.4864,-0.6821,-0.67964
0.0664,7.3781,-0.62913,-0.7214
0.0665,7.236,-0.57439,-0.7632
0.0666,7.0628,-0.52412,-0.79918
0.0667,6.8905,-0.4714,-0.83613
0.0668,6.7349,-0.4135,-0.87646
0.0669,6.5739,-0.36013,-0.91107
0.067,6.4054,-0.3107,-0.94059
0.0671,6.2475,-0.25505,-0.97487
0.0672,6.0887,-0.19469,-1.0124
0.0673,5.9112,-0.13358,-1.0497
0.0674,5.7237,-0.065937,-1.0919
0.0675,5.5198,0.007338,-1.138
0.0676,5.273,0.075808,-1.1782
0.0677,4.9879,0.13923,-1.2121
0.0678,4.6865,0.20424,-1.2458
0.0679,4.3649,0.26756,-1.2765
0.068,4.0178,0.32576,-1.3009
0.0681,3.6576,0.38471,-1.3243
0.0682,3.2801,0.44629,-1.3486
0.0683,2.8681,0.50572,-1.3697
0.0684,2.4306,0.5645,-1.389
0.0685,1.9818,0.62546,-1.4091
0.0686,1.5129,0.68432,-1.4261
0.0687,1.0221,0.73931,-1.4383
0.0688,0.52473,0.79434,-1.4492
0.0689,0.023949,0.84846,-1.4577
0.069,-0.47906,0.90004,-1.4627
0.0691,-0.96598,0.95448,-1.4693
0.0692,-1.4301,1.0144,-1.48
0.0693,-1.888,1.0749,-1.4906
0.0694,-2.347,1.135,-1.5001
0.0695,-2.8077,1.1961,-1.5098
0.0696,-3.2847,1.2536,-1.5156
0.0697,-3.7857,1.3057,-1.5157
0.0698,-4.2992,1.3571,-1.5145
0.0699,-4.8265,1.4079,-1.5121
0.07,-5.38,1.4537,-1.5044
0.0701,-5.9512,1.4968,-1.4939
0.0702,-6.5263,1.5412,-1.4842
0.0703,-7.1094,1.5828,-1.4718
0.0704,-7.6974,1.6199,-1.4553
0.0705,-8.2745,1.6562,-1.4383
0.0706,-8.8434,1.6905,-1.4194
0.0707,-9.4153,1.7185,-1.3949
0.0708,-9.979,1.7441,-1.3685
0.0709,-10.522,1.7713,-1.344
0.071,-11.05,1.7976,-1.3192
0.0711,-11.566,1.8231,-1.2943
0.0712,-12.06,1.8515,-1.2726
0.0713,-12.541,1.8798,-1.2516
0.0714,-13.022,1.9032,-1.2269
0.0715,-13.495,1.9238,-1.2004
0.0716,-13.957,1.9432,-1.1736
0.0717,-14.415,1.9583,-1.1441
0.0718,-14.869,1.9692,-1.112
0.0719,-15.315,1.9786,-1.0801
0.072,-15.758,1.985,-1.0471
0.0721,-16.201,1.9863,-1.0112
0.0722,-16.637,1.985,-0.9748
0.0723,-17.062,1.9811,-0.93755
0.0724,-17.484,1.9714,-0.89668
0.0725,-17.897,1.9566,-0.85287
0.0726,-18.294,1.9387,-0.80794
0.0727,-18.674,1.917,-0.76123
0.0728,-19.029,1.8924,-0.71388
0.0729,-19.349,1.8683,-0.66915
0.073,-19.632,1.8443,-0.62668
0.0731,-19.887,1.8185,-0.58444
0.0732,-20.113,1.792,-0.54336
0.0733,-20.313,1.7645,-0.50317
0.0734,-20.497,1.7334,-0.46108
0.0735,-20.668,1.6993,-0.41774
0.0736,-20.821,1.665,-0.37562
0.0737,-20.964,1.6289,-0.33326
0.0738,-21.101,1.5895,-0.28933
0.0739,-21.225,1.5495,-0.24634
0.074,-21.33,1.5093,-0.2048
0.0741,-21.421,1.466,-0.16196
0.0742,-21.493,1.4198,-0.11806
0.0743,-21.54,1.3723,-0.074441
0.0744,-21.568,1.3213,-0.029059
0.0745,-21.581,1.2656,0.018999
0.0746,-21.57,1.2087,0.066599
0.0747,-21.532,1.1521,0.11236
0.0748,-21.47,1.0946,0.15733
0.0749,-21.382,1.0376,0.20036
0.075,-21.263,0.98235,0.24025
0.0751,-21.119,0.92684,0.27907
0.0752,-20.951,0.86989,0.31791
0.0753,-20.753,0.81312,0.35538
0.0754,-20.527,0.75633,0.39178
0.0755,-20.282,0.69818,0.42831
0.0756,-20.017,0.63998,0.46378
0.0757,-19.737,0.58259,0.49748
0.0758,-19.448,0.52458,0.5307
0.0759,-19.151,0.46597,0.56334
0.076,-18.845,0.40794,0.59445
0.0761,-18.53,0.34897,0.62548
0.0762,-18.209,0.28754,0.65778
0.0763,-17.876,0.22478,0.69038
0.0764,-17.527,0.16115,0.72288
0.0765,-17.16,0.096113,0.75568
0.0766,-16.77,0.031449,0.78698
0.0767,-16.352,-0.030997,0.81495
0.0768,-15.911,-0.092275,0.8404
0.0769,-15.453,-0.15301,0.86368
0.077,-14.977,-0.212,0.88361
0.0771,-14.487,-0.26988,0.90067
0.0772,-13.988,-0.328,0.91602
0.0773,-13.478,-0.38517,0.92845
0.0774,-12.956,-0.44036,0.93698
0.0775,-12.427,-0.49489,0.9428
0.0776,-11.892,-0.54863,0.94589
0.0777,-11.346,-0.59998,0.94496
0.0778,-10.792,-0.64966,0.9409
0.0779,-10.236,-0.69925,0.93546
0.078,-9.6763,-0.74808,0.92843
0.0781,-9.1169,-0.79617,0.9202
0.0782,-8.5635,-0.84519,0.91255
0.0783,-8.0159,-0.89437,0.90497
0.0784,-7.4693,-0.94249,0.89666
0.0785,-6.922,-0.98879,0.88684
0.0786,-6.3737,-1.0335,0.87583
0.0787,-5.8203,-1.0757,0.86277
0.0788,-5.2599,-1.1148,0.84731
0.0789,-4.6949,-1.1521,0.83059
0.079,-4.1259,-1.1874,0.81268
0.0791,-3.5524,-1.22,0.79288
0.0792,-2.979,-1.2501,0.77162
0.0793,-2.4109,-1.2782,0.74929
0.0794,-1.8496,-1.3034,0.72507
0.0795,-1.2982,-1.3254,0.69871
0.0796,-0.7601,-1.3447,0.67069
0.0797,-0.23479,-1.3613,0.6408
0.0798,0.27875,-1.3749,0.60907
0.0799,0.77821,-1.3869,0.57669
0.08,1.263,-1.3979,0.54422
0.0801,1.7351,-1.4072,0.51133
0.0802,2.1943,-1.4152,0.47832
0.0803,2.6398,-1.422,0.44534
0.0804,3.0736,-1.4262,0.41129
0.0805,3.4957,-1.4273,0.37569
0.0806,3.9026,-1.426,0.33928
0.0807,4.2939,-1.4221,0.30203
0.0808,4.6712,-1.415,0.26348
0.0809,5.0335,-1.4053,0.22429
0.081,5.3806,-1.3935,0.18493
0.0811,5.7151,-1.3787,0.14462
0.0812,6.0375,-1.3607,0.10315
0.0813,6.3448,-1.34,0.061148
0.0814,6.6371,-1.3163,0.018147
0.0815,6.9145,-1.2889,-0.026554
0.0816,7.1731,-1.2585,-0.072232
0.0817,7.409,-1.2261,-0.1181
0.0818,7.621,-1.1916,-0.16426
0.0819,7.8068,-1.1555,-0.21021
0.082,7.964,-1.1189,-0.25509
0.0821,8.0948,-1.0815,-0.2992
0.0822,8.2027,-1.0424,-0.34325
0.0823,8.2892,-1.0019,-0.38705
0.0824,8.3558,-0.96013,-0.43057
0.0825,8.4055,-0.91648,-0.47431
0.0826,8.4384,-0.87118,-0.51799
0.0827,8.4533,-0.82488,-0.561
0.0828,8.4509,-0.77734,-0.60352
0.0829,8.431,-0.72831,-0.6457
0.083,8.3911,-0.67813,-0.68717
0.0831,8.3306,-0.62664,-0.72812
0.0832,8.2504,-0.5732,-0.76911
0.0833,8.1499,-0.51787,-0.81006
0.0834,8.0293,-0.46084,-0.85088
0.0835,7.8904,-0.40192,-0.89184
0.0836,7.7329,-0.34153,-0.93255
0.0837,7.5548,-0.28066,-0.97216
0.0838,7.3562,-0.21957,-1.0105
0.0839,7.1372,-0.15828,-1.0477
0.084,6.8963,-0.097197,-1.0834
0.0841,6.6337,-0.036331,-1.1176
0.0842,6.3511,0.024897,-1.151
0.0843,6.0484,0.086336,-1.1834
0.0844,5.7254,0.14748,-1.2144
0.0845,5.3848,0.20852,-1.2441
0.0846,5.0292,0.26955,-1.2726
0.0847,4.6596,0.33002,-1.2993
0.0848,4.2778,0.38994,-1.3242
0.0849,3.8863,0.44992,-1.3477
0.085,3.4852,0.50993,-1.3698
0.0851,3.0737,0.5698,-1.3903
0.0852,2.6525,0.63012,-1.4098
0.0853,2.2215,0.6911,-1.4284
0.0854,1.7784,0.75214,-1.4457
0.0855,1.3222,0.81286,-1.4613
0.0856,0.85325,0.87322,-1.4752
0.0857,0.37081,0.93262,-1.487
0.0858,-0.12475,0.99059,-1.4964
0.0859,-0.63074,1.0474,-1.5037
0.086,-1.1451,1.1032,-1.5091
0.0861,-1.667,1.1576,-1.5126
0.0862,-2.195,1.2108,-1.5142
0.0863,-2.7278,1.2627,-1.5141
0.0864,-3.2656,1.313,-1.5121
0.0865,-3.808,1.3614,-1.5079
0.0866,-4.3539,1.408,-1.5018
0.0867,-4.9025,1.4527,-1.4936
0.0868,-5.4537,1.4955,-1.4833
0.0869,-6.0054,1.5366,-1.4713
0.087,-6.5555,1.5764,-1.4579
0.0871,-7.1029,1.615,-1.4432
0.0872,-7.6458,1.6524,-1.4274
0.0873,-8.1829,1.6889,-1.4107
0.0874,-8.7147,1.7238,-1.3927
0.0875,-9.2423,1.7569,-1.3732
0.0876,-9.7656,1.7881,-1.3521
0.0877,-10.285,1.8171,-1.3295
0.0878,-10.801,1.8438,-1.3052
0.0879,-11.314,1.8683,-1.2795
0.088,-11.821,1.8907,-1.2527
0.0881,-12.323,1.9105,-1.2246
0.0882,-12.818,1.9277,-1.1952
0.0883,-13.303,1.9424,-1.1646
0.0884,-13.777,1.9541,-1.1328
0.0885,-14.238,1.9625,-1.0994
0.0886,-14.686,1.9677,-1.0645
0.0887,-15.119,1.9698,-1.0285
0.0888,-15.537,1.9687,-0.99128
0.0889,-15.939,1.9645,-0.95299
0.089,-16.325,1.9578,-0.91412
0.0891,-16.695,1.9486,-0.87481
0.0892,-17.048,1.9369,-0.83487
0.0893,-17.383,1.9225,-0.79433
0.0894,-17.701,1.9056,-0.75321
0.0895,-18,1.8861,-0.71136
0.0896,-18.281,1.8641,-0.66884
0.0897,-18.541,1.8396,-0.62587
0.0898,-18.781,1.813,-0.58251
0.0899,-19.001,1.7842,-0.53886
0.09,-19.2,1.7534,-0.49507
0.0901,-19.379,1.7205,-0.45112
0.0902,-19.538,1.6855,-0.40691
0.0903,-19.677,1.6484,-0.3625
0.0904,-19.795,1.6091,-0.3179
0.0905,-19.892,1.5676,-0.27296
0.0906,-19.966,1.5241,-0.22783
0.0907,-20.016,1.4789,-0.18286
0.0908,-20.04,1.4321,-0.13816
0.0909,-20.038,1.384,-0.093782
0.091,-20.009,1.3348,-0.050011
0.0911,-19.953,1.2847,-0.00689
0.0912,-19.871,1.2334,0.035861
0.0913,-19.765,1.1811,0.078302
0.0914,-19.634,1.1278,0.12028
0.0915,-19.48,1.0736,0.16186
0.0916,-19.303,1.0186,0.20304
0.0917,-19.102,0.96286,0.2436
0.0918,-18.879,0.90664,0.28341
0.0919,-18.633,0.84979,0.32256
0.092,-18.363,0.79231,0.36104
0.0921,-18.07,0.73426,0.39878
0.0922,-17.753,0.67545,0.43594
0.0923,-17.415,0.61578,0.47264
0.0924,-17.055,0.55537,0.50879
0.0925,-16.673,0.49432,0.54433
0.0926,-16.272,0.43268,0.57923
0.0927,-15.851,0.37079,0.61328
0.0928,-15.41,0.30892,0.64627
0.0929,-14.949,0.24713,0.6782
0.093,-14.47,0.18548,0.70905
0.0931,-13.972,0.12412,0.73871
0.0932,-13.457,0.063063,0.76714
0.0933,-12.925,0.0022928,0.79426
0.0934,-12.376,-0.058031,0.81974
0.0935,-11.814,-0.11773,0.84324
0.0936,-11.239,-0.1768,0.86453
0.0937,-10.653,-0.23515,0.88333
0.0938,-10.058,-0.29272,0.8994
0.0939,-9.4549,-0.34958,0.91274
0.094,-8.8458,-0.40582,0.9234
0.0941,-8.2313,-0.46147,0.93144
0.0942,-7.6121,-0.51657,0.93704
0.0943,-6.9893,-0.57119,0.94042
0.0944,-6.3632,-0.62518,0.94164
0.0945,-5.7342,-0.67832,0.94071
0.0946,-5.1034,-0.73052,0.93779
0.0947,-4.4718,-0.78159,0.93296
0.0948,-3.8408,-0.8313,0.92623
0.0949,-3.2119,-0.87962,0.91781
0.095,-2.587,-0.92656,0.90796
0.0951,-1.9675,-0.97193,0.89672
0.0952,-1.3543,-1.0156,0.88409
0.0953,-0.74866,-1.0574,0.87019
0.0954,-0.1512,-1.0973,0.85499
0.0955,0.4376,-1.1349,0.83834
0.0956,1.017,-1.1703,0.82025
0.0957,1.586,-1.2034,0.80079
0.0958,2.1441,-1.2342,0.77994
0.0959,2.6903,-1.2627,0.75773
0.096,3.2232,-1.2891,0.73433
0.0961,3.7419,-1.3135,0.70984
0.0962,4.2456,-1.3359,0.68423
0.0963,4.7338,-1.3563,0.65751
0.0964,5.206,-1.3747,0.62967
0.0965,5.6626,-1.3909,0.60058
0.0966,6.1037,-1.4048,0.57022
0.0967,6.5294,-1.4164,0.53862
0.0968,6.9398,-1.4258,0.50584
0.0969,7.3348,-1.4327,0.47194
0.097,7.714,-1.4373,0.43704
0.0971,8.077,-1.4395,0.40121
0.0972,8.4234,-1.439,0.36443
0.0973,8.7525,-1.4358,0.32674
0.0974,9.0635,-1.4298,0.28819
0.0975,9.3561,-1.4209,0.24874
0.0976,9.63,-1.4091,0.20844
0.0977,9.8849,-1.3946,0.16741
0.0978,10.121,-1.3772,0.12574
0.0979,10.338,-1.3573,0.083526
0.098,10.536,-1.3349,0.040909
0.0981,10.716,-1.3103,-0.0019889
0.0982,10.877,-1.2834,-0.045189
0.0983,11.019,-1.2544,-0.088692
0.0984,11.142,-1.2234,-0.13246
0.0985,11.246,-1.1905,-0.17651
0.0986,11.33,-1.1556,-0.22082
0.0987,11.395,-1.1191,-0.26527
0.0988,11.441,-1.0809,-0.30973
0.0989,11.467,-1.0412,-0.35417
0.099,11.474,-0.99992,-0.39852
0.0991,11.463,-0.95715,-0.44271
0.0992,11.434,-0.9128,-0.48674
0.0993,11.387,-0.86679,-0.53062
0.0994,11.322,-0.81915,-0.57428
0.0995,11.239,-0.76991,-0.61767
0.0996,11.138,-0.71906,-0.66074
0.0997,11.018,-0.66672,-0.70336
0.0998,10.88,-0.61306,-0.7454
0.0999,10.722,-0.55818,-0.78677
0.1,10.545,-0.50217,-0.82743
0.1001,10.349,-0.44516,-0.86733
0.1002,10.135,-0.38723,-0.90646
0.1003,9.9039,-0.32846,-0.94486
0.1004,9.6554,-0.26896,-0.98249
0.1005,9.3902,-0.20891,-1.0193
0.1006,9.1088,-0.14844,-1.0552
0.1007,8.8115,-0.087693,-1.0902
0.1008,8.4984,-0.026807,-1.1241
0.1009,8.1698,0.034162,-1.157
0.101,7.826,0.095195,-1.1887
0.1011,7.4671,0.15627,-1.2194
0.1012,7.0938,0.2174,-1.2488
0.1013,6.7068,0.27862,-1.2771
0.1014,6.3066,0.33993,-1.3042
0.1015,5.8939,0.40128,-1.3299
0.1016,5.4693,0.46262,-1.3542
0.1017,5.0333,0.52389,-1.3769
0.1018,4.5862,0.58495,-1.398
0.1019,4.1281,0.64572,-1.4173
0.102,3.6595,0.70618,-1.4348
0.1021,3.1805,0.76621,-1.4505
0.1022,2.6915,0.8257,-1.4643
0.1023,2.1929,0.88456,-1.4763
0.1024,1.6855,0.94265,-1.4864
0.1025,1.1699,0.99977,-1.4945
0.1026,0.64694,1.0558,-1.5006
0.1027,0.11785,1.1106,-1.5048
0.1028,-0.41643,1.1641,-1.5071
0.1029,-0.95494,1.2161,-1.5075
0.103,-1.4967,1.2669,-1.5061
0.1031,-2.041,1.3162,-1.503
0.1032,-2.5871,1.3641,-1.4982
0.1033,-3.1346,1.4105,-1.4918
0.1034,-3.6827,1.4555,-1.4837
0.1035,-4.231,1.499,-1.4741
0.1036,-4.7788,1.5409,-1.4628
0.1037,-5.3255,1.5811,-1.4499
0.1038,-5.87,1.6198,-1.4353
0.1039,-6.4116,1.6568,-1.4191
0.104,-6.9493,1.6921,-1.4013
0.1041,-7.4821,1.7257,-1.3821
0.1042,-8.0095,1.7574,-1.3614
0.1043,-8.5306,1.7872,-1.3391
0.1044,-9.045,1.815,-1.3155
0.1045,-9.5519,1.8405,-1.2903
0.1046,-10.051,1.8637,-1.2638
0.1047,-10.541,1.8845,-1.2359
0.1048,-11.021,1.9028,-1.2067
0.1049,-11.491,1.9185,-1.1762
0.105,-11.948,1.9315,-1.1446
0.1051,-12.392,1.9418,-1.112
0.1052,-12.822,1.9493,-1.0783
0.1053,-13.237,1.954,-1.0437
0.1054,-13.636,1.9557,-1.008
0.1055,-14.018,1.9544,-0.9714
0.1056,-14.384,1.9502,-0.9338
0.1057,-14.731,1.943,-0.89528
0.1058,-15.061,1.9329,-0.85589
0.1059,-15.371,1.92,-0.81567
0.106,-15.663,1.9045,-0.77471
0.1061,-15.934,1.8864,-0.73308
0.1062,-16.185,1.8658,-0.69083
0.1063,-16.414,1.8427,-0.648
0.1064,-16.621,1.8172,-0.60463
0.1065,-16.805,1.7894,-0.56078
0.1066,-16.966,1.7593,-0.51652
0.1067,-17.103,1.727,-0.47195
0.1068,-17.215,1.6927,-0.4272
0.1069,-17.303,1.6563,-0.38236
0.107,-17.365,1.618,-0.33754
0.1071,-17.402,1.5779,-0.29283
0.1072,-17.413,1.536,-0.24828
0.1073,-17.399,1.4925,-0.20391
0.1074,-17.357,1.4473,-0.15978
0.1075,-17.289,1.4007,-0.1159
0.1076,-17.194,1.3526,-0.072301
0.1077,-17.071,1.3032,-0.029023
0.1078,-16.922,1.2527,0.013892
0.1079,-16.746,1.2011,0.056423
0.108,-16.543,1.1484,0.098561
0.1081,-16.315,1.0949,0.14029
0.1082,-16.062,1.0404,0.18161
0.1083,-15.784,0.98511,0.22251
0.1084,-15.482,0.92894,0.26298
0.1085,-15.156,0.87199,0.30296
0.1086,-14.807,0.81428,0.34241
0.1087,-14.436,0.75588,0.38126
0.1088,-14.042,0.69686,0.41944
0.1089,-13.627,0.63728,0.45686
0.109,-13.191,0.57719,0.49351
0.1091,-12.735,0.51665,0.52933
0.1092,-12.261,0.45574,0.56429
0.1093,-11.769,0.39452,0.59838
0.1094,-11.262,0.33308,0.63158
0.1095,-10.739,0.27155,0.66382
0.1096,-10.203,0.21004,0.69505
0.1097,-9.6549,0.14868,0.72519
0.1098,-9.0955,0.087576,0.75414
0.1099,-8.5262,0.026834,0.78175
0.11,-7.9484,-0.0335,0.80787
0.1101,-7.3633,-0.093398,0.83232
0.1102,-6.7724,-0.15282,0.85488
0.1103,-6.1769,-0.21174,0.87533
0.1104,-5.5784,-0.27013,0.89348
0.1105,-4.9782,-0.32794,0.90913
0.1106,-4.3773,-0.38515,0.92216
0.1107,-3.777,-0.4417,0.9325
0.1108,-3.1783,-0.49756,0.94018
0.1109,-2.5819,-0.55268,0.94526
0.111,-1.9887,-0.607,0.94787
0.1111,-1.3995,-0.66047,0.94816
0.1112,-0.81502,-0.71302,0.94628
0.1113,-0.23603,-0.76453,0.9424
0.1114,0.33665,-0.8149,0.93665
0.1115,0.90215,-0.86398,0.92915
0.1116,1.4596,-0.91165,0.92
0.1117,2.0081,-0.95776,0.90929
0.1118,2.5468,-1.0022,0.89713
0.1119,3.075,-1.0449,0.88356
0.112,3.5919,-1.0856,0.86868
0.1121,4.097,-1.1244,0.85253
0.1122,4.5899,-1.1612,0.83516
0.1123,5.0703,-1.196,0.81659
0.1124,5.538,-1.2286,0.79683
0.1125,5.9927,-1.259,0.77587
0.1126,6.4343,-1.2872,0.7537
0.1127,6.8626,-1.3133,0.73031
0.1128,7.2774,-1.3372,0.70569
0.1129,7.6785,-1.359,0.67984
0.113,8.0657,-1.3786,0.65275
0.1131,8.4388,-1.396,0.62443
0.1132,8.7978,-1.4113,0.59489
0.1133,9.1425,-1.4243,0.56411
0.1134,9.4729,-1.435,0.53211
0.1135,9.7889,-1.4434,0.49891
0.1136,10.091,-1.4493,0.46455
0.1137,10.378,-1.4527,0.42907
0.1138,10.65,-1.4536,0.39255
0.1139,10.907,-1.4517,0.35507
0.114,11.149,-1.4472,0.31672
0.1141,11.375,-1.44,0.2776
0.1142,11.585,-1.4301,0.23777
0.1143,11.778,-1.4175,0.1973
0.1144,11.955,-1.4021,0.15626
0.1145,12.116,-1.3842,0.1147
0.1146,12.26,-1.3636,0.072664
0.1147,12.388,-1.3406,0.030201
0.1148,12.499,-1.3152,-0.012633
0.1149,12.593,-1.2876,-0.055786
0.115,12.672,-1.2578,-0.099227
0.1151,12.734,-1.2261,-0.14294
0.1152,12.779,-1.1924,-0.18688
0.1153,12.808,-1.1569,-0.23104
0.1154,12.82,-1.1197,-0.27538
0.1155,12.815,-1.0808,-0.31984
0.1156,12.793,-1.0402,-0.36436
0.1157,12.754,-0.99797,-0.40887
0.1158,12.698,-0.9542,-0.45329
0.1159,12.625,-0.90889,-0.49754
0.116,12.535,-0.86206,-0.54152
0.1161,12.428,-0.81374,-0.58516
0.1162,12.304,-0.76395,-0.62839
0.1163,12.163,-0.71273,-0.67113
0.1164,12.006,-0.66013,-0.71333
0.1165,11.831,-0.6062,-0.75492
0.1166,11.639,-0.55106,-0.79585
