0.0552,-13.658,-0.068069,-0.45595
0.0553,-15.054,-0.076088,-0.42288
0.0554,-16.532,-0.084398,-0.39005
0.0555,-17.905,-0.091784,-0.35827
0.0556,-19.22,-0.096841,-0.32908
0.0557,-20.542,-0.10011,-0.30143
0.0558,-21.939,-0.10275,-0.2726
0.0559,-23.411,-0.10608,-0.24122
0.056,-24.862,-0.11117,-0.20638
0.0561,-26.222,-0.11666,-0.16924
0.0562,-27.566,-0.12128,-0.13089
0.0563,-28.932,-0.12341,-0.092449
0.0564,-30.288,-0.12059,-0.054435
0.0565,-31.582,-0.1091,-0.01811
0.0566,-32.701,-0.084058,0.016646
0.0567,-33.672,-0.039707,0.053387
0.0568,-34.656,0.037234,0.093215
0.0569,-35.816,0.15798,0.13706
0.057,-37.115,0.31252,0.18654
0.0571,-38.482,0.46468,0.24102
0.0572,-39.86,0.58221,0.29772
0.0573,-41.191,0.66,0.3547
0.0574,-42.481,0.70925,0.41055
0.0575,-43.786,0.74227,0.46272
0.0576,-45.075,0.77357,0.50986
0.0577,-46.245,0.81432,0.55696
0.0578,-47.304,0.86739,0.60402
0.0579,-48.287,0.92516,0.65115
0.058,-49.23,0.97847,0.69841
0.0581,-50.14,1.0163,0.74548
0.0582,-50.913,1.0278,0.79112
0.0583,-51.524,1.0075,0.83472
0.0584,-51.993,0.96167,0.87329
0.0585,-52.389,0.90232,0.90659
0.0586,-52.778,0.84111,0.93594
0.0587,-53.217,0.7862,0.96295
0.0588,-53.663,0.73917,0.99059
0.0589,-54.019,0.68877,1.0227
0.059,-54.338,0.61651,1.0569
0.0591,-54.585,0.5071,1.0934
0.0592,-54.756,0.35875,1.13
0.0593,-54.793,0.1811,1.1642
0.0594,-54.623,-0.0072209,1.1945
0.0595,-54.256,-0.1835,1.2207
0.0596,-53.732,-0.32997,1.245
0.0597,-53.093,-0.44106,1.2703
0.0598,-52.385,-0.52232,1.2976
0.0599,-51.593,-0.58345,1.3271
0.06,-50.661,-0.6328,1.36
0.0601,-49.588,-0.67512,1.396
0.0602,-48.426,-0.71201,1.4326
0.0603,-47.189,-0.74401,1.4675
0.0604,-45.865,-0.77159,1.5006
0.0605,-44.452,-0.79519,1.5335
0.0606,-42.939,-0.81565,1.5698
0.0607,-41.323,-0.83453,1.6163
0.0608,-39.678,-0.85295,1.6813
0.0609,-38.012,-0.87252,1.78
0.061,-36.345,-0.89446,1.9354
0.0611,-34.662,-0.92008,2.1649
0.0612,-32.922,-0.94915,2.4384
0.0613,-31.126,-0.97888,2.689
0.0614,-29.273,-1.0068,2.8749
0.0615,-27.347,-1.0321,2.9952
0.0616,-25.387,-1.0539,3.068
0.0617,-23.473,-1.0713,3.1186
0.0618,-21.662,-1.0862,3.173
0.0619,-20.009,-1.1012,3.2469
0.062,-18.561,-1.1175,3.342
0.0621,-17.288,-1.1343,3.4524
0.0622,-16.103,-1.1509,3.5639
0.0623,-14.938,-1.1661,3.6516
0.0624,-13.753,-1.1776,3.692
0.0625,-12.534,-1.1834,3.6748
0.0626,-11.31,-1.1822,3.606
0.0627,-10.124,-1.1741,3.5099
0.0628,-9.0163,-1.1608,3.4206
0.0629,-8.0209,-1.1463,3.3618
0.063,-7.1305,-1.1346,3.3374
0.0631,-6.3039,-1.1282,3.3323
0.0632,-5.4943,-1.1264,3.3175
0.0633,-4.6553,-1.1258,3.26
0.0634,-3.7488,-1.1229,3.1367
0.0635,-2.7802,-1.1151,2.9399
0.0636,-1.7948,-1.1009,2.6773
0.0637,-0.8382,-1.0807,2.3773
0.0638,0.047224,-1.0576,2.0866
0.0639,0.81067,-1.0356,1.8459
0.064,1.4366,-1.0174,1.6691
0.0641,1.9689,-1.0038,1.5448
0.0642,2.4734,-0.99452,1.4529
0.0643,2.9988,-0.98747,1.3772
0.0644,3.5749,-0.97818,1.3087
0.0645,4.2136,-0.96317,1.2432
0.0646,4.8999,-0.94212,1.1793
0.0647,5.5972,-0.91662,1.1174
0.0648,6.2816,-0.8898,1.0587
0.0649,6.9464,-0.86628,1.0047
0.065,7.581,-0.84966,0.95604
0.0651,8.1733,-0.84027,0.91276
0.0652,8.7313,-0.83615,0.87379
0.0653,9.2757,-0.83414,0.83706
0.0654,9.8205,-0.83025,0.80028
0.0655,10.373,-0.82137,0.7616
0.0656,10.941,-0.80719,0.72012
0.0657,11.524,-0.78945,0.67608
0.0658,12.095,-0.77045,0.63036
0.0659,12.654,-0.75305,0.58487
0.066,13.166,-0.73918,0.53996
0.0661,13.626,-0.72856,0.49615
0.0662,14.021,-0.71864,0.45299
0.0663,14.35,-0.70625,0.40922
0.0664,14.654,-0.68877,0.3643
0.0665,14.975,-0.66477,0.31811
0.0666,15.329,-0.63535,0.27061
0.0667,15.735,-0.60398,0.22269
0.0668,16.188,-0.57439,0.17607
0.0669,16.65,-0.5493,0.13182
0.067,17.082,-0.53008,0.090349
0.0671,17.459,-0.51595,0.052023
0.0672,17.761,-0.50441,0.016451
0.0673,17.982,-0.49277,-0.01772
0.0674,18.14,-0.47896,-0.051658
0.0675,18.257,-0.46199,-0.085791
0.0676,18.351,-0.44272,-0.12024
0.0677,18.43,-0.4232,-0.1549
0.0678,18.487,-0.40508,-0.18926
0.0679,18.504,-0.38946,-0.22281
0.068,18.47,-0.37668,-0.25554
0.0681,18.378,-0.36526,-0.28778
0.0682,18.235,-0.35253,-0.31978
0.0683,18.062,-0.3366,-0.35171
0.0684,17.875,-0.31687,-0.38378
0.0685,17.675,-0.2936,-0.41592
0.0686,17.464,-0.26849,-0.44758
0.0687,17.236,-0.24441,-0.47791
0.0688,16.972,-0.22338,-0.50612
0.0689,16.656,-0.20581,-0.53151
0.069,16.285,-0.19141,-0.55365
0.0691,15.859,-0.17931,-0.57265
0.0692,15.385,-0.16782,-0.58903
0.0693,14.874,-0.15567,-0.60357
0.0694,14.337,-0.14293,-0.61698
0.0695,13.772,-0.13039,-0.62972
0.0696,13.167,-0.11908,-0.64195
0.0697,12.507,-0.11023,-0.65362
0.0698,11.789,-0.10461,-0.66439
0.0699,11.009,-0.10165,-0.67378
0.07,10.174,-0.099821,-0.68153
0.0701,9.3009,-0.097347,-0.68755
0.0702,8.4105,-0.092548,-0.69183
0.0703,7.5155,-0.084557,-0.69462
0.0704,6.6211,-0.073964,-0.69639
0.0705,5.7276,-0.062329,-0.69739
0.0706,4.8252,-0.051376,-0.69735
0.0707,3.8937,-0.042606,-0.69584
0.0708,2.917,-0.036803,-0.69219
0.0709,1.8896,-0.033586,-0.68554
0.071,0.81323,-0.031966,-0.67533
0.0711,-0.30442,-0.031041,-0.66164
0.0712,-1.448,-0.030067,-0.64487
0.0713,-2.6006,-0.028764,-0.62557
0.0714,-3.7515,-0.027791,-0.60456
0.0715,-4.8979,-0.028295,-0.58259
0.0716,-6.0399,-0.031148,-0.55987
0.0717,-7.1822,-0.036846,-0.53631
0.0718,-8.3344,-0.045315,-0.51171
0.0719,-9.5055,-0.055438,-0.48579
0.072,-10.697,-0.065551,-0.45821
0.0721,-11.902,-0.074382,-0.42905
0.0722,-13.116,-0.081195,-0.39883
0.0723,-14.327,-0.085722,-0.36805
0.0724,-15.525,-0.088524,-0.33709
0.0725,-16.703,-0.090622,-0.30618
0.0726,-17.858,-0.092546,-0.27509
0.0727,-18.992,-0.094277,-0.24325
0.0728,-20.107,-0.095789,-0.20969
0.0729,-21.2,-0.09617,-0.17478
0.073,-22.275,-0.094507,-0.13783
0.0731,-23.328,-0.089735,-0.099094
0.0732,-24.352,-0.08069,-0.059112
0.0733,-25.336,-0.064972,-0.018279
0.0734,-26.275,-0.038279,0.023283
0.0735,-27.169,0.0083569,0.065727
0.0736,-28.017,0.086918,0.10997
0.0737,-28.828,0.20466,0.15695
0.0738,-29.602,0.34604,0.2071
0.0739,-30.316,0.47674,0.26003
0.074,-30.938,0.56981,0.31453
0.0741,-31.45,0.62106,0.36884
0.0742,-31.848,0.6438,0.42115
0.0743,-32.145,0.65838,0.47036
0.0744,-32.362,0.68337,0.51687
0.0745,-32.509,0.72832,0.5621
0.0746,-32.583,0.79147,0.60731
0.0747,-32.568,0.86106,0.65297
0.0748,-32.434,0.91794,0.69907
0.0749,-32.151,0.94108,0.74496
0.075,-31.702,0.9164,0.78928
0.0751,-31.088,0.84257,0.83031
0.0752,-30.338,0.73243,0.86643
0.0753,-29.502,0.61001,0.89713
0.0754,-28.63,0.50035,0.92383
0.0755,-27.753,0.41708,0.94935
0.0756,-26.879,0.35927,0.97649
0.0757,-25.996,0.31454,1.0072
0.0758,-25.083,0.2625,1.0418
0.0759,-24.129,0.18171,1.0787
0.076,-23.138,0.062141,1.1151
0.0761,-22.115,-0.087618,1.1488
0.0762,-21.08,-0.24427,1.1786
0.0763,-20.066,-0.38152,1.2052
0.0764,-19.11,-0.48508,1.2304
0.0765,-18.233,-0.55814,1.2568
0.0766,-17.44,-0.61099,1.2865
0.0767,-16.716,-0.65184,1.3203
0.0768,-16.036,-0.68517,1.3577
0.0769,-15.381,-0.71326,1.3971
0.077,-14.739,-0.73745,1.436
0.0771,-14.106,-0.75843,1.4728
0.0772,-13.482,-0.77674,1.5077
0.0773,-12.866,-0.79358,1.5429
0.0774,-12.264,-0.81031,1.5836
0.0775,-11.69,-0.82783,1.6385
0.0776,-11.169,-0.84696,1.7213
0.0777,-10.721,-0.86883,1.8525
0.0778,-10.355,-0.89433,2.0489
0.0779,-10.052,-0.92332,2.2877
0.078,-9.7612,-0.95409,2.5088
0.0781,-9.4228,-0.98413,2.6669
0.0782,-8.9985,-1.0114,2.7559
0.0783,-8.4942,-1.0345,2.7962
0.0784,-7.9544,-1.0524,2.8182
0.0785,-7.4324,-1.066,2.8517
0.0786,-6.9723,-1.0775,2.9167
0.0787,-6.6002,-1.089,3.0193
0.0788,-6.3043,-1.1009,3.1526
0.0789,-6.0378,-1.1132,3.2978
0.079,-5.7432,-1.1251,3.4242
0.0791,-5.3651,-1.1351,3.4983
0.0792,-4.872,-1.141,3.4997
0.0793,-4.2825,-1.141,3.4296
0.0794,-3.6556,-1.1342,3.3117
0.0795,-3.0569,-1.1215,3.1841
0.0796,-2.5343,-1.1065,3.0805
0.0797,-2.0986,-1.0938,3.014
0.0798,-1.7151,-1.0864,2.9748
0.0799,-1.3262,-1.0847,2.9375
0.08,-0.88081,-1.0862,2.8711
0.0801,-0.34445,-1.087,2.7496
0.0802,0.2967,-1.0828,2.5632
0.0803,1.0257,-1.0716,2.322
0.0804,1.7937,-1.0535,2.0564
0.0805,2.5333,-1.0308,1.8107
0.0806,3.1857,-1.0074,1.6198
0.0807,3.7293,-0.98672,1.487
0.0808,4.1915,-0.97078,1.3951
0.0809,4.6301,-0.95977,1.3269
0.081,5.0982,-0.95192,1.2702
0.0811,5.6187,-0.94359,1.2175
0.0812,6.1878,-0.931,1.1647
0.0813,6.7888,-0.91255,1.1107
0.0814,7.4022,-0.88916,1.056
0.0815,8.0131,-0.86388,1.0023
0.0816,8.6112,-0.84128,0.95133
0.0817,9.1861,-0.82565,0.9042
0.0818,9.732,-0.81841,0.86108
0.0819,10.255,-0.81752,0.82101
0.082,10.77,-0.81885,0.78201
0.0821,11.299,-0.81778,0.74195
0.0822,11.854,-0.81066,0.69946
0.0823,12.439,-0.79644,0.6541
0.0824,13.046,-0.77673,0.60651
0.0825,13.663,-0.75457,0.55829
0.0826,14.271,-0.73322,0.51121
0.0827,14.841,-0.71529,0.46623
0.0828,15.347,-0.70139,0.4234
0.0829,15.774,-0.68976,0.38197
0.083,16.129,-0.67715,0.3407
0.0831,16.442,-0.66034,0.29847
0.0832,16.754,-0.63736,0.25492
0.0833,17.1,-0.60868,0.21038
0.0834,17.492,-0.57719,0.16563
0.0835,17.92,-0.54696,0.12171
0.0836,18.36,-0.52161,0.079578
0.0837,18.778,-0.50311,0.03965
0.0838,19.147,-0.49089,0.0017067
0.0839,19.449,-0.48217,-0.034982
0.084,19.685,-0.47353,-0.071435
0.0841,19.868,-0.46232,-0.10853
0.0842,20.021,-0.44721,-0.14649
0.0843,20.158,-0.42856,-0.18492
0.0844,20.281,-0.40816,-0.22302
0.0845,20.375,-0.38816,-0.25991
0.0846,20.415,-0.37011,-0.29493
0.0847,20.385,-0.3546,-0.32801
0.0848,20.288,-0.34083,-0.35951
0.0849,20.135,-0.32666,-0.38996
0.085,19.947,-0.30971,-0.41985
0.0851,19.743,-0.28879,-0.44951
0.0852,19.533,-0.26417,-0.47892
0.0853,19.317,-0.23763,-0.5077
0.0854,19.086,-0.21197,-0.53533
0.0855,18.824,-0.18992,-0.56123
0.0856,18.515,-0.17267,-0.5848
0.0857,18.145,-0.15988,-0.60578
0.0858,17.715,-0.1501,-0.6244
0.0859,17.234,-0.14139,-0.64115
0.086,16.717,-0.132,-0.65669
0.0861,16.173,-0.12135,-0.6717
0.0862,15.598,-0.11,-0.68656
0.0863,14.983,-0.09909,-0.70124
0.0864,14.313,-0.089899,-0.7154
0.0865,13.578,-0.083454,-0.72857
0.0866,12.781,-0.079731,-0.74018
0.0867,11.928,-0.077489,-0.74968
0.0868,11.034,-0.07474,-0.75677
0.0869,10.118,-0.069509,-0.76134
0.087,9.1974,-0.060546,-0.76342
0.0871,8.2835,-0.048066,-0.76327
0.0872,7.3763,-0.033714,-0.76126
0.0873,6.4644,-0.019849,-0.75761
0.0874,5.5295,-0.0086358,-0.75232
0.0875,4.553,-0.0014075,-0.74513
0.0876,3.5234,0.0018235,-0.73566
0.0877,2.4399,0.0020731,-0.72359
0.0878,1.3104,0.00071206,-0.70891
0.0879,0.14693,-0.0010895,-0.69196
0.088,-1.0369,-0.0026329,-0.67324
0.0881,-2.2291,-0.0040765,-0.65327
0.0882,-3.4218,-0.0062621,-0.63244
0.0883,-4.6136,-0.010142,-0.61086
0.0884,-5.8083,-0.016314,-0.58838
0.0885,-7.0123,-0.024871,-0.56467
0.0886,-8.231,-0.035022,-0.53942
0.0887,-9.4658,-0.045179,-0.51233
0.0888,-10.712,-0.053673,-0.48339
0.0889,-11.961,-0.059496,-0.45289
0.089,-13.205,-0.06241,-0.42125
0.0891,-14.436,-0.063029,-0.38893
0.0892,-15.652,-0.062587,-0.35617
0.0893,-16.852,-0.062278,-0.32291
0.0894,-18.039,-0.062614,-0.28873
0.0895,-19.218,-0.063533,-0.25315
0.0896,-20.391,-0.064547,-0.2159
0.0897,-21.56,-0.064833,-0.17703
0.0898,-22.719,-0.063395,-0.13689
0.0899,-23.86,-0.059219,-0.096116
0.09,-24.969,-0.050708,-0.055266
0.0901,-26.039,-0.034689,-0.014577
0.0902,-27.066,-0.0047411,0.026156
0.0903,-28.051,0.051036,0.06768
0.0904,-29.003,0.14766,0.11127
0.0905,-29.931,0.28602,0.15814
0.0906,-30.824,0.43824,0.20866
0.0907,-31.655,0.562,0.26194
0.0908,-32.387,0.63168,0.31619
0.0909,-32.999,0.65083,0.36942
0.091,-33.497,0.64027,0.41985
0.0911,-33.905,0.62444,0.46674
0.0912,-34.246,0.62287,0.51115
0.0913,-34.531,0.64422,0.55495
0.0914,-34.755,0.6849,0.59927
0.0915,-34.891,0.73159,0.64437
0.0916,-34.9,0.76486,0.69004
0.0917,-34.747,0.76389,0.73526
0.0918,-34.411,0.71514,0.77815
0.0919,-33.893,0.62023,0.81671
0.092,-33.231,0.49661,0.84958
0.0921,-32.479,0.36982,0.87689
0.0922,-31.683,0.26117,0.90066
0.0923,-30.867,0.17936,0.92416
0.0924,-30.029,0.12058,0.95045
0.0925,-29.146,0.072242,0.9813
0.0926,-28.199,0.016749,1.0165
0.0927,-27.185,-0.061863,1.054
0.0928,-26.108,-0.16792,1.0909
0.0929,-24.98,-0.28903,1.1251
0.093,-23.828,-0.40287,1.156
0.0931,-22.689,-0.49291,1.1842
0.0932,-21.6,-0.55756,1.2121
0.0933,-20.584,-0.60368,1.242
0.0934,-19.646,-0.63831,1.2758
0.0935,-18.772,-0.66636,1.3135
0.0936,-17.939,-0.69038,1.3542
0.0937,-17.128,-0.7115,1.3957
0.0938,-16.33,-0.73044,1.4358
0.0939,-15.538,-0.74788,1.4731
0.094,-14.751,-0.76455,1.5082
0.0941,-13.965,-0.78139,1.5446
0.0942,-13.193,-0.79932,1.5885
0.0943,-12.459,-0.81887,1.6497
0.0944,-11.794,-0.84036,1.742
0.0945,-11.223,-0.86443,1.8813
0.0946,-10.748,-0.89144,2.0698
0.0947,-10.335,-0.92063,2.2773
0.0948,-9.9284,-0.95005,2.4583
0.0949,-9.4738,-0.97758,2.5839
0.095,-8.9427,-1.0015,2.6518
0.0951,-8.3471,-1.0204,2.6799
0.0952,-7.7292,-1.0338,2.6954
0.0953,-7.1378,-1.043,2.7242
0.0954,-6.6139,-1.05,2.7829
0.0955,-6.1767,-1.0565,2.8775
0.0956,-5.8108,-1.0636,3.0017
0.0957,-5.4724,-1.0714,3.1348
0.0958,-5.1048,-1.0793,3.2445
0.0959,-4.6549,-1.0861,3.298
0.096,-4.099,-1.0897,3.275
0.0961,-3.4598,-1.0883,3.177
0.0962,-2.7908,-1.0811,3.0282
0.0963,-2.1508,-1.0693,2.8654
0.0964,-1.581,-1.056,2.7192
0.0965,-1.0853,-1.0448,2.6029
0.0966,-0.63003,-1.0379,2.5119
0.0967,-0.16648,-1.0353,2.4293
0.0968,0.3484,-1.0346,2.3335
0.0969,0.944,-1.0323,2.2071
0.097,1.6272,-1.0255,2.0434
0.0971,2.3747,-1.0125,1.8519
0.0972,3.1385,-0.99362,1.6597
0.0973,3.8624,-0.9713,1.498
0.0974,4.5037,-0.94874,1.3782
0.0975,5.0547,-0.92878,1.2921
0.0976,5.5456,-0.9132,1.228
0.0977,6.0233,-0.90235,1.1764
0.0978,6.5257,-0.89445,1.1307
0.0979,7.0695,-0.88636,1.0864
0.098,7.6534,-0.87525,1.041
0.0981,8.266,-0.85986,0.99356
0.0982,8.8955,-0.84084,0.94459
0.0983,9.5333,-0.82099,0.8952
0.0984,10.17,-0.80417,0.8466
0.0985,10.793,-0.79317,0.79969
0.0986,11.394,-0.78821,0.75473
0.0987,11.972,-0.78705,0.71111
0.0988,12.535,-0.78595,0.66773
0.0989,13.096,-0.781,0.62357
0.099,13.666,-0.7697,0.5781
0.0991,14.249,-0.75184,0.53141
0.0992,14.845,-0.72904,0.48433
0.0993,15.447,-0.70415,0.4381
0.0994,16.04,-0.68037,0.39367
0.0995,16.602,-0.66001,0.35132
0.0996,17.113,-0.6435,0.31075
0.0997,17.564,-0.62938,0.2711
0.0998,17.958,-0.61499,0.23133
0.0999,18.319,-0.5976,0.19075
0.1,18.674,-0.57576,0.14919
0.1001,19.046,-0.55015,0.10687
0.1002,19.441,-0.52317,0.064356
0.1003,19.853,-0.49804,0.022281
0.1004,20.26,-0.47745,-0.018907
0.1005,20.638,-0.4624,-0.059091
0.1006,20.967,-0.45173,-0.098491
0.1007,21.236,-0.44292,-0.1376
0.1008,21.448,-0.43324,-0.17691
0.1009,21.614,-0.42054,-0.21658
0.101,21.747,-0.4039,-0.25629
0.1011,21.856,-0.38392,-0.2954
0.1012,21.939,-0.36214,-0.3331
0.1013,21.983,-0.3403,-0.36864
0.1014,21.975,-0.31985,-0.40172
0.1015,21.91,-0.30141,-0.43247
0.1016,21.791,-0.28421,-0.46132
0.1017,21.631,-0.26661,-0.48878
0.1018,21.443,-0.2471,-0.51539
0.1019,21.238,-0.22509,-0.54149
0.102,21.016,-0.20117,-0.56717
0.1021,20.773,-0.17721,-0.59238
0.1022,20.497,-0.15566,-0.61693
0.1023,20.174,-0.13831,-0.64046
0.1024,19.791,-0.12562,-0.66263
0.1025,19.342,-0.11681,-0.68329
0.1026,18.835,-0.11016,-0.70246
0.1027,18.282,-0.10365,-0.72034
0.1028,17.696,-0.095856,-0.73724
0.1029,17.086,-0.086339,-0.75341
0.103,16.45,-0.075528,-0.76892
0.1031,15.779,-0.064503,-0.78357
0.1032,15.062,-0.05457,-0.79708
0.1033,14.292,-0.046624,-0.809
0.1034,13.469,-0.040621,-0.81882
0.1035,12.599,-0.035582,-0.82608
0.1036,11.691,-0.029901,-0.83043
0.1037,10.759,-0.022031,-0.83165
0.1038,9.8152,-0.011293,-0.82973
0.1039,8.8669,0.0016472,-0.82501
0.104,7.9125,0.015088,-0.81802
0.1041,6.9426,0.026876,-0.80928
0.1042,5.9435,0.035161,-0.79919
0.1043,4.9023,0.039075,-0.7879
0.1044,3.8125,0.038936,-0.7753
0.1045,2.6758,0.035808,-0.76124
0.1046,1.4995,0.03107,-0.74566
0.1047,1.2347,0.03476,-0.73579
0.1048,1.216,0.046863,-0.73283
0.1049,1.1982,0.065105,-0.73441
0.105,1.1811,0.086421,-0.73738
0.1051,1.167,0.11535,-0.74761
0.1052,1.1546,0.14752,-0.76192
0.1053,1.1403,0.17453,-0.76973
0.1054,1.1248,0.2011,-0.77423
0.1055,1.1088,0.23413,-0.78248
0.1056,1.0898,0.26934,-0.78829
0.1057,1.0663,0.30371,-0.78775
0.1058,1.041,0.3418,-0.78817
0.1059,1.0152,0.38285,-0.79096
0.106,0.98905,0.42177,-0.79171
0.1061,0.964,0.45892,-0.79256
0.1062,0.94019,0.49326,-0.79354
0.1063,0.91473,0.51865,-0.78637
0.1064,0.88689,0.53475,-0.76928
0.1065,0.858,0.54687,-0.7484
0.1066,0.82863,0.55598,-0.72486
0.1067,0.79932,0.56251,-0.69905
0.1068,0.77265,0.57093,-0.67742
0.1069,0.74941,0.58122,-0.66076
0.107,0.72845,0.5889,-0.64364
0.1071,0.70951,0.59518,-0.62702
0.1072,0.69244,0.60277,-0.61303
0.1073,0.67451,0.60953,-0.59669
0.1074,0.65421,0.61679,-0.57805
0.1075,0.63205,0.6304,-0.56375
0.1076,0.60746,0.64883,-0.55185
0.1077,0.57949,0.66686,-0.53666
0.1078,0.55085,0.68677,-0.52332
0.1079,0.524,0.71033,-0.5159
0.108,0.49786,0.73065,-0.50646
0.1081,0.47128,0.74371,-0.49027
0.1082,0.44507,0.75222,-0.47089
0.1083,0.41799,0.75487,-0.44583
0.1084,0.38856,0.74907,-0.41117
0.1085,0.35846,0.74016,-0.37398
0.1086,0.33008,0.73284,-0.34097
0.1087,0.30307,0.72385,-0.30843
0.1088,0.27786,0.71154,-0.27512
0.1089,0.25623,0.69859,-0.24513
0.109,0.23799,0.68337,-0.2162
0.1091,0.22141,0.66327,-0.18383
0.1092,0.20642,0.64202,-0.15148
0.1093,0.1925,0.62313,-0.12199
0.1094,0.17789,0.60557,-0.092682
0.1095,0.16207,0.59065,-0.064525
0.1096,0.14614,0.58131,-0.041508
0.1097,0.13011,0.57592,-0.022093
0.1098,0.11398,0.5722,-0.0041406
0.1099,0.098386,0.57067,0.011131
0.11,0.082711,0.56888,0.026718
0.1101,0.065314,0.56228,0.048585
0.1102,0.046436,0.55118,0.076115
0.1103,0.027063,0.53766,0.10626
0.1104,0.0075553,0.52061,0.13973
0.1105,-0.010999,0.50032,0.17509
0.1106,-0.026606,0.47891,0.20827
0.1107,-0.039062,0.45449,0.24093
0.1108,-0.048899,0.42434,0.27627
0.1109,-0.055683,0.39066,0.31169
0.111,-0.059575,0.35547,0.34549
0.1111,-0.062413,0.31794,0.38037
0.1112,-0.064882,0.28042,0.4148
0.1113,-0.066565,0.24706,0.44444
0.1114,-0.06786,0.21723,0.4705
0.1115,-0.069005,0.18964,0.49454
0.1116,-0.068504,0.16667,0.51274
0.1117,-0.065831,0.14809,0.52485
0.1118,-0.062274,0.12964,0.53623
0.1119,-0.058598,0.11051,0.54822
0.112,-0.055148,0.091976,0.55976
0.1121,-0.053196,0.071895,0.57414
0.1122,-0.053227,0.049433,0.59258
0.1123,-0.053902,0.02796,0.61035
0.1124,-0.053926,0.0076134,0.62618
0.1125,-0.053133,-0.01541,0.64366
0.1126,-0.050759,-0.041694,0.66243
0.1127,-0.045706,-0.070473,0.6805
0.1128,-0.038058,-0.10409,0.70009
0.1129,-0.028521,-0.14317,0.72221
0.113,-0.017101,-0.18433,0.74335
0.1131,-0.0041618,-0.22587,0.76233
0.1132,0.0095305,-0.26789,0.78022
0.1133,0.023922,-0.30763,0.79455
0.1134,0.039563,-0.34241,0.80258
0.1135,0.056526,-0.37321,0.80554
0.1136,0.074689,-0.40049,0.80416
0.1137,0.09374,-0.42328,0.79786
0.1138,0.11282,-0.44332,0.78928
0.1139,0.13091,-0.46283,0.7814
0.114,0.14776,-0.48074,0.77324
0.1141,0.1634,-0.49643,0.76405
0.1142,0.17814,-0.51147,0.75501
0.1143,0.19292,-0.526,0.74517
0.1144,0.20856,-0.53964,0.7334
0.1145,0.22496,-0.55496,0.72241
0.1146,0.24225,-0.57401,0.71412
0.1147,0.26095,-0.59559,0.70686
0.1148,0.28082,-0.61945,0.70077
0.1149,0.30109,-0.64661,0.69766
0.115,0.32201,-0.67535,0.69561
0.1151,0.34408,-0.70332,0.69187
0.1152,0.36719,-0.73079,0.68696
0.1153,0.39157,-0.75739,0.68029
0.1154,0.41814,-0.7807,0.6687
0.1155,0.44669,-0.80056,0.65243
0.1156,0.47599,-0.8184,0.6342
0.1157,0.50516,-0.83318,0.61384
0.1158,0.53357,-0.84353,0.59065
0.1159,0.56012,-0.85031,0.56654
0.116,0.58433,-0.85327,0.54159
0.1161,0.60684,-0.8508,0.51351
0.1162,0.62813,-0.84408,0.48297
0.1163,0.64835,-0.83594,0.45254
0.1164,0.66809,-0.82726,0.42248
0.1165,0.68797,-0.81905,0.39322
0.1166,0.70809,-0.81376,0.36718
0.1167,0.72855,-0.81179,0.34476
0.1168,0.7497,-0.81164,0.3243
