0.0656,17.175,-2.6938,1.7799
0.0657,17.298,-2.6636,1.7508
0.0658,17.415,-2.6273,1.7168
0.0659,17.5,-2.5829,1.6753
0.066,17.531,-2.5336,1.6286
0.0661,17.527,-2.4755,1.5738
0.0662,17.49,-2.4088,1.5115
0.0663,17.402,-2.3409,1.4484
0.0664,17.272,-2.2712,1.3847
0.0665,17.13,-2.194,1.3158
0.0666,16.969,-2.1136,1.2453
0.0667,16.771,-2.0357,1.1783
0.0668,16.532,-1.955,1.1093
0.0669,16.229,-1.8661,1.0321
0.067,15.833,-1.7723,0.94854
0.0671,15.368,-1.6749,0.86039
0.0672,14.875,-1.5724,0.76717
0.0673,14.359,-1.4666,0.67114
0.0674,13.822,-1.3592,0.57401
0.0675,13.291,-1.2493,0.47587
0.0676,12.779,-1.1403,0.38039
0.0677,12.281,-1.0358,0.29089
0.0678,11.8,-0.93129,0.20301
0.0679,11.334,-0.82207,0.1122
0.068,10.858,-0.71053,0.019828
0.0681,10.352,-0.59719,-0.074027
0.0682,9.8139,-0.47872,-0.17263
0.0683,9.2351,-0.35603,-0.27513
0.0684,8.6123,-0.23174,-0.37889
0.0685,7.9631,-0.10424,-0.48453
0.0686,7.2905,0.025542,-0.59107
0.0687,6.5772,0.15312,-0.69459
0.0688,5.823,0.27944,-0.796
0.0689,5.0406,0.40831,-0.89875
0.069,4.2288,0.53751,-1.0012
0.0691,3.3942,0.66488,-1.1014
0.0692,2.5592,0.79345,-1.2016
0.0693,1.7277,0.92329,-1.302
0.0694,0.89025,1.0501,-1.399
0.0695,0.062674,1.174,-1.4922
0.0696,-0.73266,1.2966,-1.5826
0.0697,-1.501,1.4154,-1.668
0.0698,-2.2539,1.5307,-1.7492
0.0699,-2.9911,1.6474,-1.8311
0.07,-3.724,1.765,-1.9134
0.0701,-4.4713,1.8798,-1.9934
0.0702,-5.2316,1.9944,-2.0736
0.0703,-5.9966,2.1118,-2.1564
0.0704,-6.7704,2.2284,-2.2389
0.0705,-7.5535,2.3411,-2.318
0.0706,-8.3391,2.4516,-2.3952
0.0707,-9.1318,2.5594,-2.4703
0.0708,-9.9367,2.662,-2.5412
0.0709,-10.742,2.7611,-2.609
0.071,-11.542,2.8585,-2.6754
0.0711,-12.341,2.9525,-2.7391
0.0712,-13.137,3.0424,-2.7993
0.0713,-13.918,3.1294,-2.857
0.0714,-14.68,3.2122,-2.911
0.0715,-15.411,3.2891,-2.9594
0.0716,-16.093,3.3608,-3.0025
0.0717,-16.722,3.4274,-3.0404
0.0718,-17.312,3.4881,-3.073
0.0719,-17.871,3.5443,-3.1018
0.072,-18.402,3.5973,-3.1282
0.0721,-18.917,3.6458,-3.1517
0.0722,-19.428,3.6908,-3.1732
0.0723,-19.932,3.7345,-3.1951
0.0724,-20.433,3.7751,-3.216
0.0725,-20.937,3.8095,-3.233
0.0726,-21.433,3.8387,-3.2468
0.0727,-21.909,3.8635,-3.258
0.0728,-22.361,3.8813,-3.2638
0.0729,-22.782,3.8916,-3.2633
0.073,-23.165,3.8968,-3.2587
0.0731,-23.517,3.8964,-3.2496
0.0732,-23.846,3.8886,-3.2345
0.0733,-24.146,3.8754,-3.2151
0.0734,-24.411,3.8585,-3.1929
0.0735,-24.642,3.836,-3.1664
0.0736,-24.835,3.8078,-3.1352
0.0737,-24.983,3.7759,-3.1008
0.0738,-25.086,3.7397,-3.0629
0.0739,-25.15,3.6979,-3.02
0.074,-25.166,3.6518,-2.9732
0.0741,-25.138,3.6027,-2.9237
0.0742,-25.081,3.5498,-2.8709
0.0743,-25.005,3.4933,-2.8157
0.0744,-24.915,3.4346,-2.7593
0.0745,-24.818,3.373,-2.7014
0.0746,-24.716,3.3078,-2.6414
0.0747,-24.6,3.2403,-2.5801
0.0748,-24.461,3.1699,-2.5168
0.0749,-24.297,3.0948,-2.4496
0.075,-24.102,3.0144,-2.3779
0.0751,-23.868,2.9297,-2.3021
0.0752,-23.591,2.8397,-2.2212
0.0753,-23.272,2.744,-2.135
0.0754,-22.909,2.6444,-2.0452
0.0755,-22.509,2.5417,-1.9527
0.0756,-22.082,2.4356,-1.8574
0.0757,-21.628,2.3274,-1.7605
0.0758,-21.146,2.2182,-1.6629
0.0759,-20.64,2.1075,-1.5639
0.076,-20.11,1.995,-1.4634
0.0761,-19.552,1.8818,-1.3624
0.0762,-18.971,1.7672,-1.2602
0.0763,-18.374,1.6501,-1.1563
0.0764,-17.76,1.5316,-1.0521
0.0765,-17.129,1.4126,-0.94833
0.0766,-16.489,1.2921,-0.84472
0.0767,-15.843,1.1705,-0.74185
0.0768,-15.187,1.0489,-0.64066
0.0769,-14.526,0.92625,-0.54016
0.077,-13.858,0.80146,-0.43918
0.0771,-13.175,0.6755,-0.33833
0.0772,-12.469,0.54863,-0.23761
0.0773,-11.741,0.41946,-0.13581
0.0774,-10.99,0.28835,-0.033296
0.0775,-10.214,0.15702,0.068432
0.0776,-9.4182,0.025447,0.16936
0.0777,-8.6072,-0.10657,0.26965
0.0778,-7.7812,-0.23738,0.36799
0.0779,-6.9454,-0.36601,0.46362
0.078,-6.1091,-0.4931,0.55715
0.0781,-5.2757,-0.6185,0.64849
0.0782,-4.446,-0.7413,0.73704
0.0783,-3.6234,-0.86183,0.82315
0.0784,-2.808,-0.98046,0.90719
0.0785,-1.9958,-1.0965,0.98875
0.0786,-1.189,-1.2096,1.0675
0.0787,-0.38914,-1.3215,1.1451
0.0788,0.40312,-1.4312,1.2207
0.0789,1.1904,-1.5384,1.2942
0.079,1.9715,-1.644,1.3665
0.0791,2.7459,-1.7476,1.4373
0.0792,3.5144,-1.8485,1.5058
0.0793,4.2749,-1.9468,1.5724
0.0794,5.0255,-2.0429,1.637
0.0795,5.768,-2.1357,1.6992
0.0796,6.5032,-2.2247,1.7584
0.0797,7.2295,-2.3103,1.815
0.0798,7.9466,-2.3922,1.8688
0.0799,8.6532,-2.4693,1.9188
0.08,9.3444,-2.5421,1.9653
0.0801,10.017,-2.6109,2.0086
0.0802,10.67,-2.6747,2.0477
0.0803,11.302,-2.7331,2.0822
0.0804,11.905,-2.7865,2.1125
0.0805,12.48,-2.8346,2.1384
0.0806,13.027,-2.8772,2.1597
0.0807,13.543,-2.9145,2.1768
0.0808,14.03,-2.9469,2.1902
0.0809,14.492,-2.9742,2.1998
0.081,14.932,-2.9967,2.2062
0.0811,15.348,-3.0152,2.21
0.0812,15.741,-3.0292,2.2107
0.0813,16.113,-3.0385,2.2081
0.0814,16.461,-3.0435,2.2027
0.0815,16.783,-3.044,2.1942
0.0816,17.079,-3.0392,2.1817
0.0817,17.347,-3.0291,2.1651
0.0818,17.584,-3.0142,2.1447
0.0819,17.79,-2.9942,2.1203
0.082,17.964,-2.9689,2.0915
0.0821,18.108,-2.9387,2.0588
0.0822,18.222,-2.9039,2.0224
0.0823,18.307,-2.864,1.9819
0.0824,18.361,-2.8195,1.9376
0.0825,18.382,-2.7707,1.8898
0.0826,18.37,-2.7175,1.8383
0.0827,18.324,-2.6598,1.7832
0.0828,18.243,-2.598,1.7246
0.0829,18.128,-2.5322,1.6628
0.083,17.981,-2.4624,1.5977
0.0831,17.801,-2.3892,1.5299
0.0832,17.59,-2.3127,1.4596
0.0833,17.353,-2.2328,1.3868
0.0834,17.091,-2.1498,1.3118
0.0835,16.806,-2.0639,1.2351
0.0836,16.497,-1.975,1.1562
0.0837,16.165,-1.8828,1.0749
0.0838,15.806,-1.7878,0.99166
0.0839,15.419,-1.6898,0.90612
0.084,15.006,-1.5884,0.8178
0.0841,14.565,-1.4837,0.72681
0.0842,14.095,-1.3762,0.63353
0.0843,13.597,-1.2658,0.53786
0.0844,13.075,-1.1527,0.43994
0.0845,12.528,-1.0374,0.34049
0.0846,11.959,-0.92046,0.23991
0.0847,11.372,-0.80168,0.13819
0.0848,10.765,-0.68147,0.035752
0.0849,10.138,-0.56031,-0.066929
0.085,9.4924,-0.43812,-0.16983
0.0851,8.8283,-0.31478,-0.27287
0.0852,8.1453,-0.19062,-0.37564
0.0853,7.4451,-0.065682,-0.47796
0.0854,6.7301,0.060091,-0.57973
0.0855,6.0011,0.18638,-0.6806
0.0856,5.2593,0.31283,-0.78028
0.0857,4.5076,0.43947,-0.8788
0.0858,3.7482,0.56612,-0.97607
0.0859,2.9813,0.69248,-1.072
0.086,2.2079,0.81859,-1.1667
0.0861,1.4281,0.94455,-1.2606
0.0862,0.64085,1.07,-1.3534
0.0863,-0.15436,1.1949,-1.4453
0.0864,-0.95623,1.3192,-1.5364
0.0865,-1.7639,1.4427,-1.6265
0.0866,-2.5762,1.5648,-1.7152
0.0867,-3.3907,1.6853,-1.8024
0.0868,-4.2054,1.8041,-1.8881
0.0869,-5.0188,1.9206,-1.9716
0.087,-5.8286,2.0345,-2.0527
0.0871,-6.6323,2.146,-2.1315
0.0872,-7.4294,2.2547,-2.2078
0.0873,-8.22,2.3606,-2.2813
0.0874,-9.0031,2.4637,-2.3521
0.0875,-9.7786,2.564,-2.4203
0.0876,-10.547,2.6612,-2.4856
0.0877,-11.306,2.7554,-2.5481
0.0878,-12.054,2.8466,-2.6079
0.0879,-12.79,2.9346,-2.6647
0.088,-13.513,3.0191,-2.7185
0.0881,-14.22,3.1001,-2.7692
0.0882,-14.91,3.1775,-2.8168
0.0883,-15.583,3.2509,-2.8611
0.0884,-16.237,3.3201,-2.9021
0.0885,-16.871,3.3851,-2.9399
0.0886,-17.487,3.4454,-2.9744
0.0887,-18.084,3.5009,-3.0054
0.0888,-18.661,3.5514,-3.0331
0.0889,-19.218,3.5969,-3.0573
0.089,-19.754,3.637,-3.0779
0.0891,-20.267,3.6717,-3.0947
0.0892,-20.755,3.7011,-3.1076
0.0893,-21.217,3.7248,-3.1165
0.0894,-21.653,3.7429,-3.1211
0.0895,-22.06,3.7554,-3.1215
0.0896,-22.438,3.7626,-3.1178
0.0897,-22.789,3.7644,-3.1099
0.0898,-23.11,3.7611,-3.098
0.0899,-23.403,3.7531,-3.0823
0.09,-23.667,3.7403,-3.0629
0.0901,-23.904,3.7229,-3.0399
0.0902,-24.11,3.7012,-3.0134
0.0903,-24.287,3.675,-2.9834
0.0904,-24.432,3.6443,-2.9498
0.0905,-24.546,3.6092,-2.9128
0.0906,-24.628,3.5697,-2.8723
0.0907,-24.678,3.5256,-2.8282
0.0908,-24.696,3.4771,-2.7808
0.0909,-24.683,3.4244,-2.7301
0.091,-24.64,3.3675,-2.6762
0.0911,-24.567,3.3064,-2.619
0.0912,-24.465,3.2413,-2.5588
0.0913,-24.335,3.1723,-2.4955
0.0914,-24.175,3.0993,-2.4289
0.0915,-23.986,3.0225,-2.3592
0.0916,-23.767,2.9419,-2.2864
0.0917,-23.517,2.8577,-2.2104
0.0918,-23.237,2.7699,-2.1313
0.0919,-22.927,2.6788,-2.0493
0.092,-22.588,2.5845,-1.9645
0.0921,-22.22,2.4872,-1.8771
0.0922,-21.824,2.3872,-1.7873
0.0923,-21.402,2.2847,-1.6953
0.0924,-20.955,2.1796,-1.6013
0.0925,-20.483,2.0722,-1.5055
0.0926,-19.988,1.9625,-1.4079
0.0927,-19.469,1.8508,-1.3088
0.0928,-18.927,1.7369,-1.2082
0.0929,-18.362,1.6211,-1.1063
0.093,-17.775,1.5035,-1.0033
0.0931,-17.168,1.384,-0.89931
0.0932,-16.541,1.2629,-0.79458
0.0933,-15.895,1.1404,-0.68949
0.0934,-15.231,1.0165,-0.58428
0.0935,-14.552,0.89143,-0.47923
0.0936,-13.857,0.76536,-0.3747
0.0937,-13.147,0.63849,-0.27093
0.0938,-12.424,0.51091,-0.16804
0.0939,-11.687,0.38284,-0.06623
0.094,-10.936,0.25449,0.034371
0.0941,-10.172,0.12596,0.13375
0.0942,-9.3966,-0.0025981,0.23188
0.0943,-8.6099,-0.13092,0.32867
0.0944,-7.8136,-0.25883,0.42412
0.0945,-7.0098,-0.38614,0.51822
0.0946,-6.1999,-0.51257,0.61086
0.0947,-5.3854,-0.63785,0.70193
0.0948,-4.5683,-0.76187,0.79146
0.0949,-3.7502,-0.88443,0.87934
0.095,-2.9318,-1.0053,0.96548
0.0951,-2.1144,-1.1245,1.0499
0.0952,-1.2987,-1.2418,1.1326
0.0953,-0.48537,-1.357,1.2134
0.0954,0.32475,-1.4701,1.2923
0.0955,1.1302,-1.5809,1.3693
0.0956,1.9299,-1.6892,1.4441
0.0957,2.7228,-1.7948,1.5168
0.0958,3.5074,-1.8974,1.587
0.0959,4.2826,-1.9971,1.6549
0.096,5.0475,-2.0935,1.72
0.0961,5.8012,-2.1865,1.7825
0.0962,6.5426,-2.2761,1.8421
0.0963,7.2713,-2.3621,1.8988
0.0964,7.9868,-2.4444,1.9524
0.0965,8.6881,-2.5229,2.0029
0.0966,9.3742,-2.5974,2.0502
0.0967,10.044,-2.6678,2.094
0.0968,10.696,-2.7339,2.1344
0.0969,11.329,-2.7956,2.1711
0.097,11.941,-2.8527,2.2042
0.0971,12.532,-2.905,2.2335
0.0972,13.099,-2.9525,2.2589
0.0973,13.642,-2.995,2.2806
0.0974,14.161,-3.0325,2.2984
0.0975,14.655,-3.0649,2.3124
0.0976,15.123,-3.0921,2.3227
0.0977,15.566,-3.1142,2.3293
0.0978,15.984,-3.1311,2.3322
0.0979,16.375,-3.1429,2.3316
0.098,16.739,-3.1496,2.3272
0.0981,17.075,-3.1512,2.3192
0.0982,17.383,-3.1477,2.3074
0.0983,17.662,-3.1393,2.2919
0.0984,17.911,-3.126,2.2726
0.0985,18.131,-3.1077,2.2495
0.0986,18.321,-3.0847,2.2225
0.0987,18.48,-3.0569,2.1919
0.0988,18.609,-3.0246,2.1574
0.0989,18.708,-2.9878,2.1194
0.099,18.776,-2.9466,2.0778
0.0991,18.814,-2.9011,2.0326
0.0992,18.821,-2.8513,1.984
0.0993,18.796,-2.7974,1.9319
0.0994,18.739,-2.7393,1.8764
0.0995,18.652,-2.6771,1.8177
0.0996,18.532,-2.6108,1.7557
0.0997,18.382,-2.5407,1.6907
0.0998,18.201,-2.4666,1.6227
0.0999,17.991,-2.3889,1.5518
0.1,17.751,-2.3075,1.4783
0.1001,17.483,-2.2227,1.4022
0.1002,17.187,-2.1344,1.3235
0.1003,16.864,-2.0429,1.2425
0.1004,16.513,-1.9482,1.159
0.1005,16.136,-1.8505,1.0733
0.1006,15.732,-1.7498,0.9852
0.1007,15.302,-1.6463,0.89497
0.1008,14.845,-1.5401,0.80265
0.1009,14.364,-1.4314,0.70836
0.101,13.858,-1.3205,0.61228
0.1011,13.328,-1.2074,0.51458
0.1012,12.776,-1.0924,0.41547
0.1013,12.202,-0.97559,0.31516
0.1014,11.607,-0.85721,0.21389
0.1015,10.993,-0.73734,0.11186
0.1016,10.359,-0.61608,0.0093308
0.1017,9.7068,-0.49358,-0.093451
0.1018,9.0368,-0.36993,-0.19626
0.1019,8.35,-0.24524,-0.29888
0.102,7.6472,-0.11969,-0.40107
0.1021,6.9296,0.0065856,-0.50265
0.1022,6.1984,0.13346,-0.60347
0.1023,5.4546,0.26075,-0.70339
0.1024,4.6994,0.38826,-0.80229
0.1025,3.9339,0.51582,-0.90011
0.1026,3.1593,0.64325,-0.99681
0.1027,2.3764,0.77033,-1.0923
0.1028,1.5861,0.89687,-1.1866
0.1029,0.78946,1.0227,-1.2797
0.103,-0.012789,1.1476,-1.3715
0.1031,-0.81968,1.2713,-1.462
0.1032,-1.63,1.3937,-1.5511
0.1033,-2.4424,1.5146,-1.6386
0.1034,-3.2557,1.6337,-1.7245
0.1035,-4.0684,1.7509,-1.8086
0.1036,-4.8791,1.8661,-1.8908
0.1037,-5.6865,1.979,-1.9709
0.1038,-6.4896,2.0894,-2.0487
0.1039,-7.287,2.1974,-2.1241
0.104,-8.0779,2.3027,-2.1971
0.1041,-8.8613,2.4053,-2.2675
0.1042,-9.6363,2.5051,-2.3352
0.1043,-10.402,2.6019,-2.4002
0.1044,-11.157,2.6957,-2.4623
0.1045,-11.902,2.7863,-2.5216
0.1046,-12.633,2.8736,-2.5778
0.1047,-13.351,2.9574,-2.631
0.1048,-14.054,3.0375,-2.6811
0.1049,-14.74,3.1136,-2.7279
0.105,-15.41,3.1857,-2.7715
0.1051,-16.062,3.2535,-2.8118
0.1052,-16.696,3.3167,-2.8486
0.1053,-17.309,3.3752,-2.882
0.1054,-17.902,3.4288,-2.912
0.1055,-18.474,3.4773,-2.9383
0.1056,-19.024,3.5207,-2.961
0.1057,-19.551,3.5587,-2.98
0.1058,-20.054,3.5913,-2.9952
0.1059,-20.532,3.6184,-3.0064
0.106,-20.983,3.6402,-3.0138
0.1061,-21.409,3.6566,-3.0172
0.1062,-21.807,3.6676,-3.0167
0.1063,-22.177,3.6735,-3.0122
0.1064,-22.519,3.6743,-3.0037
0.1065,-22.832,3.6702,-2.9913
0.1066,-23.116,3.6612,-2.975
0.1067,-23.371,3.6474,-2.955
0.1068,-23.597,3.6289,-2.9312
0.1069,-23.792,3.6058,-2.9037
0.107,-23.958,3.5782,-2.8727
0.1071,-24.092,3.546,-2.8381
0.1072,-24.196,3.5093,-2.8
0.1073,-24.269,3.4681,-2.7584
0.1074,-24.31,3.4225,-2.7134
0.1075,-24.321,3.3726,-2.6651
0.1076,-24.3,3.3184,-2.6134
0.1077,-24.249,3.2599,-2.5585
0.1078,-24.166,3.1973,-2.5004
0.1079,-24.053,3.1307,-2.4391
0.108,-23.91,3.0602,-2.3746
0.1081,-23.737,2.9859,-2.307
0.1082,-23.533,2.9078,-2.2363
0.1083,-23.3,2.8262,-2.1626
0.1084,-23.036,2.741,-2.0859
0.1085,-22.744,2.6526,-2.0063
0.1086,-22.422,2.5609,-1.9239
0.1087,-22.073,2.4662,-1.8389
0.1088,-21.695,2.3685,-1.7514
0.1089,-21.291,2.268,-1.6615
0.109,-20.861,2.1648,-1.5693
0.1091,-20.405,2.0591,-1.4751
0.1092,-19.924,1.9509,-1.379
0.1093,-19.42,1.8405,-1.281
0.1094,-18.892,1.7279,-1.1815
0.1095,-18.341,1.6132,-1.0804
0.1096,-17.768,1.4965,-0.97813
0.1097,-17.173,1.378,-0.87474
0.1098,-16.558,1.2579,-0.77052
0.1099,-15.924,1.1363,-0.66572
0.11,-15.271,1.0133,-0.56064
0.1101,-14.6,0.88913,-0.45557
0.1102,-13.912,0.76388,-0.35082
0.1103,-13.207,0.63772,-0.24665
0.1104,-12.488,0.51082,-0.14333
0.1105,-11.755,0.38335,-0.041057
0.1106,-11.008,0.25546,0.060035
0.1107,-10.249,0.12732,0.15985
0.1108,-9.4776,-0.00089787,0.25833
0.1109,-8.6964,-0.12901,0.35546
0.111,-7.9058,-0.25683,0.45127
0.1111,-7.1073,-0.38418,0.54573
0.1112,-6.302,-0.51087,0.63886
0.1113,-5.4913,-0.63671,0.73064
0.1114,-4.6764,-0.76151,0.82101
0.1115,-3.8586,-0.88508,0.90992
0.1116,-3.0391,-1.0072,0.99728
0.1117,-2.2192,-1.1278,1.083
0.1118,-1.3999,-1.2465,1.167
0.1119,-0.58234,-1.3633,1.2492
0.112,0.23228,-1.4779,1.3295
0.1121,1.0429,-1.5902,1.4078
0.1122,1.8485,-1.6999,1.4839
0.1123,2.6478,-1.807,1.5579
0.1124,3.4398,-1.9113,1.6295
0.1125,4.2233,-2.0127,1.6987
0.1126,4.9973,-2.1109,1.7653
0.1127,5.7608,-2.2058,1.8293
0.1128,6.5127,-2.2975,1.8906
0.1129,7.2519,-2.3856,1.9489
0.113,7.9776,-2.4701,2.0043
0.1131,8.6887,-2.5509,2.0566
0.1132,9.3842,-2.6279,2.1057
0.1133,10.063,-2.7008,2.1516
0.1134,10.725,-2.7697,2.194
0.1135,11.367,-2.8342,2.2329
0.1136,11.991,-2.8943,2.2682
0.1137,12.593,-2.9499,2.2999
0.1138,13.174,-3.0006,2.3279
0.1139,13.733,-3.0465,2.3522
0.114,14.268,-3.0874,2.3727
0.1141,14.78,-3.1231,2.3894
0.1142,15.267,-3.1537,2.4023
0.1143,15.728,-3.179,2.4114
0.1144,16.163,-3.1991,2.4168
0.1145,16.572,-3.214,2.4184
0.1146,16.953,-3.2236,2.4163
0.1147,17.307,-3.2281,2.4104
0.1148,17.632,-3.2274,2.4008
0.1149,17.929,-3.2218,2.3874
0.115,18.196,-3.2111,2.3702
0.1151,18.433,-3.1957,2.3493
0.1152,18.641,-3.1754,2.3247
0.1153,18.818,-3.1505,2.2963
0.1154,18.965,-3.121,2.2643
0.1155,19.081,-3.087,2.2286
0.1156,19.167,-3.0486,2.1893
0.1157,19.221,-3.0058,2.1464
0.1158,19.245,-2.9587,2.1
0.1159,19.238,-2.9074,2.0502
0.116,19.2,-2.8519,1.9969
0.1161,19.132,-2.7922,1.9404
0.1162,19.032,-2.7286,1.8806
0.1163,18.902,-2.6609,1.8177
0.1164,18.742,-2.5893,1.7518
0.1165,18.552,-2.5138,1.6829
0.1166,18.332,-2.4346,1.6112
0.1167,18.083,-2.3517,1.5366
0.1168,17.804,-2.2653,1.4595
0.1169,17.497,-2.1755,1.3797
0.117,17.162,-2.0825,1.2975
0.1171,16.799,-1.9863,1.2129
0.1172,16.41,-1.8871,1.126
0.1173,15.993,-1.7851,1.037
0.1174,15.551,-1.6805,0.94578
0.1175,15.083,-1.5734,0.85264
0.1176,14.591,-1.4639,0.75767
