0.0605,-5.6788,-0.12241,0.34446
0.0606,-5.2018,-0.18046,0.38096
0.0607,-4.7082,-0.23793,0.4162
0.0608,-4.2025,-0.29439,0.44981
0.0609,-3.6908,-0.35098,0.4826
0.061,-3.1743,-0.4078,0.51472
0.0611,-2.6519,-0.46377,0.5456
0.0612,-2.1262,-0.51914,0.57542
0.0613,-1.6015,-0.57437,0.60455
0.0614,-1.0786,-0.62889,0.63261
0.0615,-0.55678,-0.68303,0.65995
0.0616,-0.037443,-0.73792,0.68744
0.0617,0.4791,-0.79278,0.71463
0.0618,0.99462,-0.84626,0.74063
0.0619,1.508,-0.89964,0.76645
0.062,2.0185,-0.95343,0.79253
0.0621,2.526,-1.0063,0.81799
0.0622,3.0312,-1.0572,0.84206
0.0623,3.5364,-1.1074,0.86575
0.0624,4.0441,-1.1557,0.88833
0.0625,4.5567,-1.2016,0.9095
0.0626,5.0736,-1.246,0.92978
0.0627,5.5937,-1.2891,0.94931
0.0628,6.117,-1.3303,0.96764
0.0629,6.6412,-1.3696,0.98477
0.063,7.1626,-1.4076,1.0009
0.0631,7.6782,-1.4436,1.0158
0.0632,8.1825,-1.4773,1.0291
0.0633,8.6689,-1.5093,1.0412
0.0634,9.1341,-1.5395,1.052
0.0635,9.578,-1.5674,1.0614
0.0636,10.001,-1.5934,1.0697
0.0637,10.404,-1.6178,1.0771
0.0638,10.79,-1.6397,1.0834
0.0639,11.162,-1.6595,1.0888
0.064,11.521,-1.6779,1.0938
0.0641,11.869,-1.6941,1.098
0.0642,12.21,-1.7073,1.1009
0.0643,12.542,-1.7178,1.1026
0.0644,12.863,-1.7258,1.1033
0.0645,13.173,-1.7304,1.1023
0.0646,13.469,-1.7319,1.0996
0.0647,13.748,-1.7308,1.0955
0.0648,14.011,-1.7267,1.0896
0.0649,14.26,-1.7192,1.0816
0.065,14.493,-1.709,1.072
0.0651,14.709,-1.6967,1.0611
0.0652,14.909,-1.6819,1.0488
0.0653,15.089,-1.6651,1.0353
0.0654,15.246,-1.647,1.021
0.0655,15.381,-1.6272,1.0056
0.0656,15.489,-1.6057,0.9891
0.0657,15.568,-1.5828,0.97161
0.0658,15.617,-1.5586,0.95314
0.0659,15.638,-1.5328,0.9334
0.066,15.633,-1.5053,0.91256
0.0661,15.606,-1.4765,0.89083
0.0662,15.564,-1.4458,0.86802
0.0663,15.508,-1.4133,0.84428
0.0664,15.443,-1.3797,0.82004
0.0665,15.367,-1.3447,0.79517
0.0666,15.281,-1.3079,0.76925
0.0667,15.183,-1.2693,0.74224
0.0668,15.069,-1.2288,0.71401
0.0669,14.938,-1.1859,0.68411
0.067,14.784,-1.1408,0.65256
0.0671,14.607,-1.094,0.61967
0.0672,14.405,-1.0454,0.58547
0.0673,14.181,-0.99527,0.55001
0.0674,13.936,-0.94425,0.51383
0.0675,13.671,-0.89275,0.47721
0.0676,13.387,-0.84066,0.44012
0.0677,13.084,-0.78835,0.40279
0.0678,12.763,-0.73616,0.36541
0.0679,12.423,-0.68359,0.32773
0.068,12.066,-0.63035,0.28957
0.0681,11.691,-0.57673,0.25121
0.0682,11.299,-0.52264,0.21271
0.0683,10.892,-0.46778,0.17401
0.0684,10.474,-0.41244,0.13544
0.0685,10.048,-0.35679,0.097299
0.0686,9.6161,-0.30038,0.059416
0.0687,9.1821,-0.2431,0.021784
0.0688,8.7457,-0.18537,-0.015293
0.0689,8.3056,-0.12713,-0.051827
0.069,7.8602,-0.068182,-0.088011
0.0691,7.4064,-0.0088494,-0.12367
0.0692,6.9414,0.050601,-0.15861
0.0693,6.4637,0.11032,-0.19296
0.0694,5.9717,0.17007,-0.2266
0.0695,5.4646,0.22929,-0.25918
0.0696,4.9438,0.28786,-0.29065
0.0697,4.4121,0.34576,-0.32106
0.0698,3.8726,0.40262,-0.35025
0.0699,3.3288,0.45827,-0.37815
0.07,2.7839,0.51284,-0.40491
0.0701,2.2395,0.56612,-0.43049
0.0702,1.6963,0.61788,-0.45481
0.0703,1.1554,0.66842,-0.47814
0.0704,0.61736,0.71798,-0.50072
0.0705,0.082432,0.76653,-0.52261
0.0706,-0.4488,0.81432,-0.544
0.0707,-0.97531,0.86161,-0.56512
0.0708,-1.4963,0.90817,-0.58581
0.0709,-2.0106,0.95373,-0.60594
0.071,-2.5166,0.9984,-0.62558
0.0711,-3.0132,1.042,-0.64462
0.0712,-3.5006,1.084,-0.66277
0.0713,-3.9797,1.1244,-0.67999
0.0714,-4.452,1.163,-0.69634
0.0715,-4.9196,1.1996,-0.71165
0.0716,-5.384,1.234,-0.72586
0.0717,-5.8455,1.2663,-0.7391
0.0718,-6.3035,1.2964,-0.75131
0.0719,-6.7571,1.3241,-0.7622
0.072,-7.2038,1.3492,-0.77168
0.0721,-7.6402,1.3718,-0.77972
0.0722,-8.0633,1.3915,-0.78608
0.0723,-8.4696,1.4084,-0.7907
0.0724,-8.8562,1.4228,-0.79377
0.0725,-9.2217,1.4346,-0.79533
0.0726,-9.5663,1.4439,-0.7954
0.0727,-9.8905,1.4508,-0.79423
0.0728,-10.195,1.4557,-0.79202
0.0729,-10.482,1.4585,-0.7888
0.073,-10.751,1.4593,-0.78466
0.0731,-11.003,1.4583,-0.77974
0.0732,-11.239,1.4553,-0.77391
0.0733,-11.459,1.4501,-0.767
0.0734,-11.662,1.4428,-0.759
0.0735,-11.848,1.4333,-0.74981
0.0736,-12.016,1.4213,-0.73922
0.0737,-12.167,1.407,-0.7272
0.0738,-12.3,1.3904,-0.71379
0.0739,-12.417,1.3713,-0.69889
0.074,-12.519,1.3497,-0.68249
0.0741,-12.604,1.3259,-0.66474
0.0742,-12.672,1.2999,-0.64572
0.0743,-12.721,1.272,-0.62541
0.0744,-12.749,1.2422,-0.6039
0.0745,-12.755,1.2108,-0.58127
0.0746,-12.737,1.1777,-0.55743
0.0747,-12.693,1.1431,-0.53242
0.0748,-12.622,1.1071,-0.50638
0.0749,-12.526,1.0698,-0.47937
0.075,-12.405,1.0311,-0.45143
0.0751,-12.263,0.99125,-0.42273
0.0752,-12.101,0.95034,-0.39345
0.0753,-11.923,0.90826,-0.36356
0.0754,-11.729,0.86503,-0.33315
0.0755,-11.522,0.82079,-0.30231
0.0756,-11.301,0.77536,-0.27089
0.0757,-11.067,0.7285,-0.23871
0.0758,-10.819,0.6802,-0.20571
0.0759,-10.556,0.63043,-0.17183
0.076,-10.276,0.57906,-0.13693
0.0761,-9.9799,0.52625,-0.10109
0.0762,-9.6668,0.47228,-0.064452
0.0763,-9.3372,0.41728,-0.027109
0.0764,-8.9918,0.3614,0.010833
0.0765,-8.6308,0.30498,0.049126
0.0766,-8.2545,0.24822,0.087603
0.0767,-7.8632,0.19115,0.12616
0.0768,-7.4565,0.13396,0.1646
0.0769,-7.0344,0.076793,0.20274
0.077,-6.5974,0.019588,0.24048
0.0771,-6.146,-0.037637,0.27768
0.0772,-5.6812,-0.094751,0.3141
0.0773,-5.2047,-0.15176,0.34964
0.0774,-4.7187,-0.20871,0.38422
0.0775,-4.2253,-0.26554,0.41777
0.0776,-3.727,-0.32226,0.45028
0.0777,-3.226,-0.37899,0.48188
0.0778,-2.7235,-0.43574,0.51265
0.0779,-2.22,-0.49238,0.54261
0.078,-1.7151,-0.54893,0.57191
0.0781,-1.2082,-0.60537,0.60067
0.0782,-0.69828,-0.66152,0.62891
0.0783,-0.18436,-0.71726,0.65668
0.0784,0.3341,-0.77255,0.68405
0.0785,0.85741,-0.82716,0.71098
0.0786,1.3853,-0.88083,0.73735
0.0787,1.9167,-0.93343,0.76308
0.0788,2.4501,-0.98482,0.78809
0.0789,2.9839,-1.0347,0.81219
0.079,3.5164,-1.0831,0.83524
0.0791,4.0461,-1.1297,0.85721
0.0792,4.5722,-1.1747,0.87798
0.0793,5.0937,-1.2179,0.8975
0.0794,5.6098,-1.2594,0.91586
0.0795,6.1196,-1.2995,0.93312
0.0796,6.6221,-1.3381,0.94928
0.0797,7.1163,-1.3753,0.96442
0.0798,7.6006,-1.4111,0.97857
0.0799,8.074,-1.4455,0.99171
0.08,8.5351,-1.4783,1.0038
0.0801,8.9828,-1.5094,1.0148
0.0802,9.4167,-1.5387,1.0248
0.0803,9.8369,-1.5657,1.0337
0.0804,10.244,-1.5905,1.0415
0.0805,10.639,-1.6129,1.0482
0.0806,11.023,-1.6326,1.0538
0.0807,11.396,-1.6496,1.0583
0.0808,11.759,-1.6637,1.0617
0.0809,12.111,-1.6751,1.0638
0.081,12.452,-1.6834,1.0646
0.0811,12.779,-1.6889,1.064
0.0812,13.091,-1.6914,1.0619
0.0813,13.387,-1.691,1.0582
0.0814,13.663,-1.6879,1.0529
0.0815,13.92,-1.6822,1.046
0.0816,14.155,-1.6741,1.0377
0.0817,14.37,-1.6638,1.0279
0.0818,14.563,-1.6514,1.0167
0.0819,14.736,-1.6373,1.0043
0.082,14.888,-1.6213,0.99081
0.0821,15.02,-1.6037,0.97623
0.0822,15.131,-1.5846,0.96066
0.0823,15.222,-1.5639,0.9441
0.0824,15.293,-1.5414,0.92651
0.0825,15.344,-1.5173,0.90792
0.0826,15.376,-1.4915,0.88829
0.0827,15.387,-1.4637,0.86756
0.0828,15.38,-1.4341,0.84573
0.0829,15.356,-1.4025,0.8228
0.083,15.314,-1.3689,0.79875
0.0831,15.255,-1.3333,0.77357
0.0832,15.179,-1.2959,0.74732
0.0833,15.086,-1.2567,0.71997
0.0834,14.974,-1.2158,0.69151
0.0835,14.843,-1.1733,0.66193
0.0836,14.691,-1.1293,0.63124
0.0837,14.518,-1.0839,0.59943
0.0838,14.322,-1.0373,0.56655
0.0839,14.104,-0.98952,0.53269
0.084,13.864,-0.94081,0.49796
0.0841,13.604,-0.89124,0.46246
0.0842,13.325,-0.84094,0.42635
0.0843,13.028,-0.79001,0.38976
0.0844,12.716,-0.73846,0.35275
0.0845,12.39,-0.68631,0.31541
0.0846,12.05,-0.63357,0.2778
0.0847,11.697,-0.58013,0.23991
0.0848,11.331,-0.52593,0.20173
0.0849,10.953,-0.47093,0.1633
0.085,10.563,-0.41512,0.12466
0.0851,10.161,-0.35848,0.085877
0.0852,9.7477,-0.30107,0.047086
0.0853,9.323,-0.24305,0.0084406
0.0854,8.8876,-0.18449,-0.029918
0.0855,8.442,-0.12555,-0.067827
0.0856,7.9863,-0.066409,-0.1051
0.0857,7.5206,-0.007211,-0.14158
0.0858,7.0449,0.051922,-0.17716
0.0859,6.5589,0.11082,-0.21169
0.086,6.0628,0.16936,-0.24509
0.0861,5.557,0.22747,-0.27735
0.0862,5.0423,0.28504,-0.30845
0.0863,4.5197,0.34196,-0.33839
0.0864,3.9908,0.39818,-0.36724
0.0865,3.4575,0.45369,-0.39508
0.0866,2.9216,0.50843,-0.42196
0.0867,2.3851,0.56237,-0.44795
0.0868,1.8496,0.61556,-0.47313
0.0869,1.3161,0.66796,-0.49755
0.087,0.78548,0.71953,-0.52124
0.0871,0.25793,0.77027,-0.54427
0.0872,-0.26646,0.82015,-0.5667
0.0873,-0.7878,0.86911,-0.58853
0.0874,-1.3062,0.91706,-0.6098
0.0875,-1.8215,0.96392,-0.6305
0.0876,-2.3337,1.0095,-0.6506
0.0877,-2.8421,1.0538,-0.67
0.0878,-3.3461,1.0964,-0.68865
0.0879,-3.845,1.1374,-0.70642
0.088,-4.3378,1.1764,-0.72322
0.0881,-4.8239,1.2134,-0.73895
0.0882,-5.3026,1.2484,-0.75353
0.0883,-5.7733,1.2811,-0.7669
0.0884,-6.2353,1.3115,-0.77902
0.0885,-6.6877,1.3398,-0.78986
0.0886,-7.1295,1.3658,-0.79941
0.0887,-7.5597,1.3895,-0.80766
0.0888,-7.977,1.411,-0.81459
0.0889,-8.38,1.4303,-0.82019
0.089,-8.7674,1.4472,-0.82444
0.0891,-9.1382,1.4618,-0.82735
0.0892,-9.4917,1.4741,-0.82895
0.0893,-9.8275,1.4839,-0.82926
0.0894,-10.146,1.4914,-0.82832
0.0895,-10.447,1.4965,-0.82618
0.0896,-10.731,1.4992,-0.82289
0.0897,-11,1.4996,-0.81848
0.0898,-11.253,1.4975,-0.81295
0.0899,-11.49,1.4931,-0.80631
0.09,-11.711,1.4864,-0.79853
0.0901,-11.916,1.4772,-0.78953
0.0902,-12.105,1.4657,-0.77924
0.0903,-12.275,1.4517,-0.76762
0.0904,-12.427,1.4355,-0.75464
0.0905,-12.559,1.417,-0.74027
0.0906,-12.671,1.3964,-0.72454
0.0907,-12.762,1.3737,-0.70747
0.0908,-12.833,1.349,-0.68909
0.0909,-12.882,1.3226,-0.66947
0.091,-12.911,1.2945,-0.64867
0.0911,-12.918,1.2648,-0.62675
0.0912,-12.904,1.2335,-0.60375
0.0913,-12.868,1.2008,-0.57972
0.0914,-12.812,1.1666,-0.55471
0.0915,-12.734,1.131,-0.52874
0.0916,-12.636,1.0939,-0.50184
0.0917,-12.518,1.0554,-0.47405
0.0918,-12.381,1.0153,-0.4454
0.0919,-12.225,0.97379,-0.41593
0.092,-12.052,0.93074,-0.38567
0.0921,-11.863,0.88618,-0.35463
0.0922,-11.657,0.84016,-0.32284
0.0923,-11.436,0.79275,-0.29032
0.0924,-11.198,0.74398,-0.25705
0.0925,-10.944,0.69393,-0.22303
0.0926,-10.673,0.64269,-0.18825
0.0927,-10.384,0.59038,-0.15273
0.0928,-10.078,0.53709,-0.1165
0.0929,-9.7536,0.48298,-0.079635
0.093,-9.4121,0.42818,-0.042231
0.0931,-9.0537,0.37285,-0.0044114
0.0932,-8.6793,0.31709,0.03368
0.0933,-8.2899,0.26103,0.07188
0.0934,-7.8866,0.20471,0.11004
0.0935,-7.4704,0.14817,0.148
0.0936,-7.0423,0.091451,0.18562
0.0937,-6.603,0.034564,0.22277
0.0938,-6.1534,-0.022511,0.25934
0.0939,-5.6942,-0.079792,0.29526
0.094,-5.2261,-0.13727,0.33045
0.0941,-4.7498,-0.19492,0.36486
0.0942,-4.2661,-0.25273,0.39847
0.0943,-3.7757,-0.31062,0.43128
0.0944,-3.2792,-0.36851,0.46327
0.0945,-2.7774,-0.42631,0.49448
0.0946,-2.2706,-0.4839,0.52494
0.0947,-1.7592,-0.54115,0.55467
0.0948,-1.2434,-0.59793,0.58369
0.0949,-0.72334,-0.65409,0.61204
0.095,-0.19921,-0.7095,0.63971
0.0951,0.32863,-0.76402,0.66671
0.0952,0.85962,-0.81754,0.69302
0.0953,1.393,-0.86996,0.71863
0.0954,1.9276,-0.92117,0.74347
0.0955,2.4623,-0.97112,0.76751
0.0956,2.9957,-1.0198,0.79069
0.0957,3.5262,-1.067,0.81295
0.0958,4.0526,-1.113,0.83423
0.0959,4.5736,-1.1575,0.85451
0.096,5.0884,-1.2007,0.87375
0.0961,5.5961,-1.2426,0.89194
0.0962,6.0963,-1.283,0.90908
0.0963,6.5885,-1.3221,0.92519
0.0964,7.0723,-1.3598,0.94025
0.0965,7.5474,-1.3959,0.9543
0.0966,8.0135,-1.4304,0.96732
0.0967,8.47,-1.4631,0.9793
0.0968,8.9164,-1.4938,0.99021
0.0969,9.3523,-1.5225,1
0.097,9.7772,-1.5487,1.0087
0.0971,10.191,-1.5724,1.0162
0.0972,10.592,-1.5935,1.0225
0.0973,10.981,-1.6117,1.0275
0.0974,11.357,-1.6271,1.0313
0.0975,11.719,-1.6396,1.0338
0.0976,12.067,-1.6492,1.0349
0.0977,12.401,-1.656,1.0347
0.0978,12.718,-1.66,1.0331
0.0979,13.018,-1.6615,1.0302
0.098,13.301,-1.6604,1.0259
0.0981,13.565,-1.6568,1.0201
0.0982,13.809,-1.651,1.013
0.0983,14.033,-1.643,1.0045
0.0984,14.237,-1.633,0.99467
0.0985,14.422,-1.6209,0.98351
0.0986,14.586,-1.6069,0.9711
0.0987,14.731,-1.5911,0.95749
0.0988,14.857,-1.5734,0.94273
0.0989,14.964,-1.5539,0.92685
0.099,15.053,-1.5325,0.90988
0.0991,15.123,-1.5092,0.89183
0.0992,15.174,-1.484,0.8727
0.0993,15.206,-1.4569,0.85248
0.0994,15.219,-1.4278,0.83115
0.0995,15.212,-1.3967,0.80872
0.0996,15.186,-1.3637,0.78518
0.0997,15.14,-1.3289,0.76054
0.0998,15.073,-1.2923,0.73479
0.0999,14.987,-1.2541,0.70796
0.1,14.88,-1.2142,0.68007
0.1001,14.754,-1.1729,0.65113
0.1002,14.607,-1.1302,0.62119
0.1003,14.44,-1.0863,0.59026
0.1004,14.252,-1.0411,0.55838
0.1005,14.045,-0.99491,0.52558
0.1006,13.819,-0.94763,0.49192
0.1007,13.574,-0.89935,0.45746
0.1008,13.311,-0.85011,0.42224
0.1009,13.031,-0.79992,0.38635
0.101,12.735,-0.74882,0.34985
0.1011,12.423,-0.69683,0.31281
0.1012,12.097,-0.64396,0.27529
0.1013,11.757,-0.59024,0.23735
0.1014,11.404,-0.5357,0.19906
0.1015,11.038,-0.48038,0.16045
0.1016,10.658,-0.42434,0.12159
0.1017,10.265,-0.36762,0.082583
0.1018,9.8597,-0.31029,0.043529
0.1019,9.4412,-0.25243,0.0045627
0.102,9.0102,-0.19418,-0.034149
0.1021,8.5671,-0.13566,-0.072422
0.1022,8.1124,-0.076987,-0.11007
0.1023,7.6468,-0.018294,-0.1469
0.1024,7.171,0.040306,-0.18276
0.1025,6.6859,0.098719,-0.21754
0.1026,6.1923,0.15687,-0.25117
0.1027,5.6909,0.21468,-0.28363
0.1028,5.1827,0.27211,-0.31495
0.1029,4.6685,0.32911,-0.34518
0.103,4.1492,0.38566,-0.3744
0.1031,3.6258,0.44171,-0.4027
0.1032,3.0993,0.49723,-0.43014
0.1033,2.5707,0.55218,-0.45679
0.1034,2.0409,0.60649,-0.48271
0.1035,1.5108,0.66011,-0.50792
0.1036,0.98101,0.71297,-0.53244
0.1037,0.45226,0.76497,-0.55629
0.1038,-0.075012,0.81602,-0.57947
0.1039,-0.60042,0.86602,-0.60197
0.104,-1.1236,0.91485,-0.62379
0.1041,-1.6443,0.96241,-0.64491
0.1042,-2.1621,1.0086,-0.66529
0.1043,-2.6764,1.0532,-0.6849
0.1044,-3.1865,1.0963,-0.70371
0.1045,-3.6917,1.1377,-0.72164
0.1046,-4.191,1.1773,-0.73866
0.1047,-4.6835,1.215,-0.75468
0.1048,-5.1681,1.2509,-0.76966
0.1049,-5.6438,1.2847,-0.78352
0.105,-6.1097,1.3166,-0.79623
0.1051,-6.565,1.3464,-0.80773
0.1052,-7.009,1.3741,-0.818
0.1053,-7.4409,1.3997,-0.82701
0.1054,-7.8602,1.4232,-0.83475
0.1055,-8.2662,1.4444,-0.84121
0.1056,-8.6585,1.4634,-0.84638
0.1057,-9.0366,1.48,-0.85026
0.1058,-9.3999,1.4943,-0.85285
0.1059,-9.7481,1.5061,-0.85416
0.106,-10.081,1.5153,-0.85418
0.1061,-10.398,1.5221,-0.85294
0.1062,-10.699,1.5263,-0.85043
0.1063,-10.983,1.5279,-0.84669
0.1064,-11.251,1.5269,-0.84171
0.1065,-11.503,1.5235,-0.83551
0.1066,-11.738,1.5176,-0.8281
0.1067,-11.955,1.5093,-0.81948
0.1068,-12.154,1.4986,-0.80962
0.1069,-12.335,1.4857,-0.7985
0.107,-12.497,1.4706,-0.78611
0.1071,-12.639,1.4534,-0.77244
0.1072,-12.761,1.4342,-0.7575
0.1073,-12.862,1.413,-0.74129
0.1074,-12.943,1.3899,-0.72382
0.1075,-13.003,1.3651,-0.70512
0.1076,-13.042,1.3386,-0.68521
0.1077,-13.06,1.3104,-0.66414
0.1078,-13.058,1.2805,-0.64195
0.1079,-13.036,1.2491,-0.61866
0.108,-12.994,1.216,-0.59433
0.1081,-12.933,1.1814,-0.56899
0.1082,-12.852,1.1451,-0.54268
0.1083,-12.752,1.1072,-0.51541
0.1084,-12.633,1.0677,-0.48724
0.1085,-12.495,1.0266,-0.45817
0.1086,-12.339,0.98393,-0.42825
0.1087,-12.165,0.93972,-0.3975
0.1088,-11.972,0.89405,-0.36594
0.1089,-11.761,0.84699,-0.3336
0.109,-11.532,0.79863,-0.30052
0.1091,-11.285,0.74907,-0.26671
0.1092,-11.02,0.69843,-0.2322
0.1093,-10.738,0.64682,-0.19703
0.1094,-10.439,0.59434,-0.16124
0.1095,-10.123,0.54109,-0.12488
0.1096,-9.7898,0.48717,-0.088
0.1097,-9.4408,0.43266,-0.050689
0.1098,-9.0764,0.37762,-0.013043
0.1099,-8.6973,0.32213,0.024823
0.11,-8.3046,0.2662,0.062791
0.1101,-7.899,0.20986,0.10073
0.1102,-7.4814,0.15314,0.13851
0.1103,-7.0526,0.096063,0.17599
0.1104,-6.6134,0.038666,0.21305
0.1105,-6.1642,-0.019025,0.24957
0.1106,-5.7056,-0.07697,0.28545
0.1107,-5.238,-0.13512,0.32064
0.1108,-4.7619,-0.19341,0.35505
0.1109,-4.2775,-0.25176,0.38867
0.111,-3.7854,-0.31008,0.42145
0.1111,-3.286,-0.36824,0.4534
0.1112,-2.7799,-0.42614,0.48451
0.1113,-2.2677,-0.48364,0.5148
0.1114,-1.7502,-0.54062,0.54429
0.1115,-1.2279,-0.59696,0.57301
0.1116,-0.70175,-0.65254,0.60097
0.1117,-0.17251,-0.70727,0.62819
0.1118,0.14495,-0.74406,0.63525
0.1119,0.17534,-0.75738,0.61631
0.112,0.20554,-0.77016,0.59713
0.1121,0.23483,-0.78142,0.57642
0.1122,0.26265,-0.7894,0.55265
0.1123,0.28948,-0.79408,0.52638
0.1124,0.31606,-0.79819,0.49994
0.1125,0.34221,-0.80205,0.47328
0.1126,0.36704,-0.80276,0.44407
0.1127,0.39062,-0.80025,0.41237
0.1128,0.41381,-0.79747,0.3807
0.1129,0.43703,-0.7953,0.35004
0.113,0.46005,-0.79292,0.31983
0.1131,0.48271,-0.79006,0.28981
0.1132,0.50487,-0.78593,0.25955
0.1133,0.5265,-0.77996,0.22887
0.1134,0.54787,-0.77353,0.19898
0.1135,0.56916,-0.76766,0.17067
0.1136,0.58994,-0.7611,0.14299
0.1137,0.6099,-0.75296,0.11523
0.1138,0.62918,-0.74419,0.088039
0.1139,0.64782,-0.7352,0.061617
0.114,0.66551,-0.7251,0.035235
0.1141,0.68207,-0.71336,0.0084846
0.1142,0.69749,-0.69959,-0.018932
0.1143,0.71171,-0.68339,-0.04744
0.1144,0.72473,-0.66516,-0.076813
0.1145,0.73653,-0.64498,-0.10696
0.1146,0.74687,-0.62179,-0.13863
0.1147,0.75586,-0.59597,-0.17153
0.1148,0.76405,-0.56989,-0.20379
0.1149,0.77161,-0.54428,-0.23482
0.115,0.77815,-0.51773,-0.26565
0.1151,0.78364,-0.4902,-0.29624
0.1152,0.78836,-0.46295,-0.32554
0.1153,0.79231,-0.43612,-0.35342
0.1154,0.79538,-0.40958,-0.37995
0.1155,0.79769,-0.384,-0.40462
0.1156,0.79911,-0.35903,-0.42772
0.1157,0.79937,-0.33354,-0.45017
0.1158,0.79851,-0.3078,-0.47177
0.1159,0.7967,-0.28259,-0.49199
0.116,0.79369,-0.25714,-0.51147
0.1161,0.7892,-0.23061,-0.53089
0.1162,0.78323,-0.20333,-0.55008
0.1163,0.77574,-0.17531,-0.56909
0.1164,0.76656,-0.14595,-0.58838
0.1165,0.75577,-0.11546,-0.60778
0.1166,0.74348,-0.084282,-0.62694
0.1167,0.72975,-0.052369,-0.64594
0.1168,0.71477,-0.02004,-0.66453
0.1169,0.6987,0.012306,-0.68242
