0.0593,-9.0057,0.049211,1.0277
0.0594,-8.1076,-0.017464,1.0688
0.0595,-7.2711,-0.080454,1.1056
0.0596,-6.6011,-0.15381,1.1499
0.0597,-5.7328,-0.23919,1.2019
0.0598,-4.4471,-0.32615,1.2541
0.0599,-3.1579,-0.41411,1.3077
0.06,-2.033,-0.50528,1.3637
0.0601,-0.90925,-0.59161,1.4155
0.0602,0.18575,-0.66835,1.4585
0.0603,1.238,-0.73785,1.4928
0.0604,2.2709,-0.80409,1.5211
0.0605,3.0673,-0.87498,1.5524
0.0606,3.6997,-0.95169,1.5868
0.0607,4.3986,-1.0341,1.6245
0.0608,5.3545,-1.1215,1.6661
0.0609,6.6181,-1.2111,1.7103
0.061,8.0649,-1.2992,1.7533
0.0611,9.4553,-1.3832,1.7925
0.0612,10.695,-1.4626,1.8265
0.0613,11.941,-1.5368,1.8537
0.0614,13.302,-1.608,1.8759
0.0615,14.719,-1.6808,1.8982
0.0616,16.156,-1.7562,1.9223
0.0617,17.505,-1.8327,1.9476
0.0618,18.83,-1.9072,1.9721
0.0619,20.125,-1.981,1.9968
0.062,21.485,-2.0517,2.0188
0.0621,22.783,-2.1177,2.0363
0.0622,23.891,-2.1791,2.0479
0.0623,24.812,-2.2382,2.0553
0.0624,25.714,-2.2968,2.0602
0.0625,26.762,-2.3563,2.0644
0.0626,27.963,-2.4186,2.0698
0.0627,29.231,-2.4845,2.0777
0.0628,30.516,-2.5538,2.0873
0.0629,31.806,-2.6267,2.0975
0.063,33.116,-2.7042,2.1068
0.0631,34.481,-2.7863,2.113
0.0632,35.873,-2.8716,2.1137
0.0633,37.145,-2.9661,2.1133
0.0634,38.279,-3.0665,2.1118
0.0635,39.305,-3.1659,2.1104
0.0636,40.315,-3.2557,2.1086
0.0637,41.346,-3.331,2.106
0.0638,42.311,-3.3927,2.1024
0.0639,43.16,-3.4428,2.0965
0.064,43.93,-3.4836,2.086
0.0641,44.66,-3.518,2.0709
0.0642,45.404,-3.5446,2.0512
0.0643,46.205,-3.5583,2.0264
0.0644,47.004,-3.5574,1.9979
0.0645,47.695,-3.5416,1.9683
0.0646,48.378,-3.5062,1.9371
0.0647,49.046,-3.4494,1.9035
0.0648,49.735,-3.3759,1.8666
0.0649,50.401,-3.2937,1.8261
0.065,50.96,-3.2094,1.7822
0.0651,51.414,-3.1254,1.734
0.0652,51.769,-3.043,1.6831
0.0653,52.024,-2.9625,1.6329
0.0654,52.226,-2.8817,1.5837
0.0655,52.368,-2.8005,1.5354
0.0656,52.399,-2.7221,1.4892
0.0657,52.338,-2.648,1.4451
0.0658,52.264,-2.577,1.4011
0.0659,52.2,-2.5086,1.3562
0.066,52.133,-2.4423,1.3102
0.0661,52.061,-2.3771,1.2629
0.0662,51.96,-2.3118,1.2139
0.0663,51.808,-2.2466,1.164
0.0664,51.662,-2.1822,1.1131
0.0665,51.501,-2.1185,1.0609
0.0666,51.312,-2.0547,1.0054
0.0667,51.06,-1.9905,0.9441
0.0668,50.703,-1.926,0.87459
0.0669,50.257,-1.8606,0.79206
0.067,49.754,-1.7936,0.68875
0.0671,49.19,-1.7264,0.55322
0.0672,48.57,-1.6614,0.37003
0.0673,47.93,-1.5999,0.13525
0.0674,47.283,-1.5425,-0.12054
0.0675,46.624,-1.4885,-0.35045
0.0676,45.955,-1.4359,-0.52833
0.0677,45.264,-1.3819,-0.65546
0.0678,44.523,-1.3238,-0.74768
0.0679,43.73,-1.2601,-0.82437
0.068,42.911,-1.1912,-0.90264
0.0681,42.09,-1.1188,-0.9924
0.0682,41.268,-1.0444,-1.0947
0.0683,40.415,-0.96904,-1.2036
0.0684,39.498,-0.89334,-1.3085
0.0685,38.501,-0.81698,-1.3955
0.0686,37.408,-0.73887,-1.4526
0.0687,36.22,-0.65699,-1.474
0.0688,34.966,-0.56877,-1.4648
0.0689,33.669,-0.47305,-1.4405
0.069,32.345,-0.37199,-1.4191
0.0691,31.024,-0.26977,-1.4094
0.0692,29.737,-0.17042,-1.4069
0.0693,28.478,-0.076994,-1.3979
0.0694,27.214,0.0092821,-1.365
0.0695,25.927,0.089647,-1.2935
0.0696,24.622,0.16969,-1.1831
0.0697,23.265,0.2504,-1.0458
0.0698,21.876,0.33322,-0.90335
0.0699,20.476,0.41871,-0.77927
0.07,19.067,0.50476,-0.68996
0.0701,17.666,0.5882,-0.63713
0.0702,16.287,0.66691,-0.60985
0.0703,14.925,0.73981,-0.59566
0.0704,13.579,0.80659,-0.58748
0.0705,12.243,0.86848,-0.58206
0.0706,10.905,0.92839,-0.57836
0.0707,9.5724,0.98962,-0.57698
0.0708,8.2587,1.0539,-0.57926
0.0709,6.9491,1.1185,-0.58372
0.071,5.663,1.1812,-0.58968
0.0711,4.4122,1.2382,-0.59577
0.0712,3.2,1.287,-0.6003
0.0713,2.0377,1.3264,-0.60166
0.0714,0.93633,1.3581,-0.5995
0.0715,-0.11539,1.3853,-0.59487
0.0716,-1.1509,1.4115,-0.58895
0.0717,-2.2019,1.4388,-0.58256
0.0718,-3.2804,1.4678,-0.57657
0.0719,-4.3866,1.4976,-0.57104
0.072,-5.51,1.5263,-0.56462
0.0721,-6.6198,1.5516,-0.55556
0.0722,-7.6771,1.5715,-0.54253
0.0723,-8.6593,1.5853,-0.52484
0.0724,-9.5592,1.5938,-0.50275
0.0725,-10.373,1.599,-0.47744
0.0726,-11.113,1.6033,-0.4502
0.0727,-11.811,1.6083,-0.42205
0.0728,-12.496,1.6135,-0.39397
0.0729,-13.174,1.6173,-0.36654
0.073,-13.837,1.617,-0.33947
0.0731,-14.468,1.6103,-0.31184
0.0732,-15.048,1.5957,-0.28275
0.0733,-15.562,1.5738,-0.25152
0.0734,-16.009,1.5458,-0.21788
0.0735,-16.407,1.5136,-0.1824
0.0736,-16.769,1.479,-0.14614
0.0737,-17.101,1.4435,-0.10992
0.0738,-17.407,1.4074,-0.074066
0.0739,-17.686,1.3701,-0.038281
0.074,-17.925,1.3307,-0.0017041
0.0741,-18.105,1.2886,0.036743
0.0742,-18.212,1.2427,0.077953
0.0743,-18.238,1.1932,0.12238
0.0744,-18.186,1.1415,0.16984
0.0745,-18.065,1.0892,0.21963
0.0746,-17.893,1.0372,0.27081
0.0747,-17.686,0.98563,0.32238
0.0748,-17.446,0.93405,0.37326
0.0749,-17.172,0.88103,0.42282
0.075,-16.865,0.82485,0.47147
0.0751,-16.521,0.76454,0.52013
0.0752,-16.135,0.70002,0.56949
0.0753,-15.707,0.63162,0.61991
0.0754,-15.239,0.55999,0.67146
0.0755,-14.73,0.48621,0.72347
0.0756,-14.18,0.41131,0.77481
0.0757,-13.587,0.33576,0.82481
0.0758,-12.95,0.25945,0.87344
0.0759,-12.259,0.18201,0.92086
0.076,-11.507,0.1031,0.96754
0.0761,-10.694,0.02248,1.0145
0.0762,-9.8256,-0.059662,1.0625
0.0763,-8.9083,-0.14232,1.1121
0.0764,-7.9553,-0.22408,1.1629
0.0765,-6.9835,-0.30394,1.2145
0.0766,-6.003,-0.38171,1.2659
0.0767,-5.0165,-0.45768,1.3159
0.0768,-4.0251,-0.53269,1.3636
0.0769,-3.0256,-0.608,1.409
0.077,-2.0068,-0.68471,1.4526
0.0771,-0.95687,-0.76324,1.4948
0.0772,0.12757,-0.8436,1.5364
0.0773,1.2457,-0.92557,1.5774
0.0774,2.3969,-1.0085,1.6173
0.0775,3.5771,-1.0914,1.6554
0.0776,4.7781,-1.1738,1.6912
0.0777,5.9947,-1.2555,1.724
0.0778,7.2274,-1.3364,1.7537
0.0779,8.4767,-1.4169,1.7808
0.078,9.7411,-1.4971,1.806
0.0781,11.021,-1.5769,1.83
0.0782,12.318,-1.6557,1.8537
0.0783,13.624,-1.7325,1.8774
0.0784,14.928,-1.8067,1.9012
0.0785,16.221,-1.8776,1.9243
0.0786,17.498,-1.9451,1.946
0.0787,18.754,-2.0097,1.9656
0.0788,19.99,-2.072,1.9829
0.0789,21.212,-2.1327,1.9982
0.079,22.427,-2.1922,2.0119
0.0791,23.641,-2.2513,2.0245
0.0792,24.859,-2.3103,2.0362
0.0793,26.085,-2.3694,2.0467
0.0794,27.317,-2.4288,2.0553
0.0795,28.549,-2.4892,2.0615
0.0796,29.772,-2.5518,2.0648
0.0797,30.981,-2.6183,2.0651
0.0798,32.172,-2.6916,2.0626
0.0799,33.339,-2.7753,2.0586
0.08,34.484,-2.8722,2.0543
0.0801,35.605,-2.9806,2.0508
0.0802,36.697,-3.0907,2.0486
0.0803,37.75,-3.1876,2.047
0.0804,38.756,-3.2607,2.0444
0.0805,39.715,-3.3081,2.0392
0.0806,40.628,-3.3349,2.03
0.0807,41.505,-3.3485,2.0165
0.0808,42.352,-3.3546,1.9991
0.0809,43.173,-3.3559,1.9787
0.081,43.964,-3.3517,1.9565
0.0811,44.715,-3.3393,1.9327
0.0812,45.417,-3.3152,1.9071
0.0813,46.061,-3.2762,1.8787
0.0814,46.641,-3.2216,1.8463
0.0815,47.16,-3.1544,1.8089
0.0816,47.628,-3.0804,1.7656
0.0817,48.056,-3.0059,1.7171
0.0818,48.445,-2.935,1.6649
0.0819,48.796,-2.8688,1.6116
0.082,49.099,-2.8061,1.5597
0.0821,49.344,-2.7449,1.5106
0.0822,49.529,-2.6837,1.4646
0.0823,49.655,-2.6214,1.4206
0.0824,49.726,-2.558,1.3773
0.0825,49.742,-2.4936,1.3332
0.0826,49.704,-2.4286,1.288
0.0827,49.616,-2.363,1.2418
0.0828,49.483,-2.2972,1.1953
0.0829,49.31,-2.2314,1.1494
0.083,49.104,-2.1658,1.1042
0.0831,48.866,-2.1003,1.0586
0.0832,48.596,-2.0346,1.011
0.0833,48.287,-1.9682,0.95882
0.0834,47.936,-1.901,0.89881
0.0835,47.536,-1.8329,0.82757
0.0836,47.079,-1.7643,0.74139
0.0837,46.565,-1.696,0.63515
0.0838,46.004,-1.6292,0.50057
0.0839,45.416,-1.5652,0.32756
0.084,44.824,-1.5049,0.1162
0.0841,44.235,-1.4484,-0.11006
0.0842,43.636,-1.3943,-0.31728
0.0843,42.998,-1.3405,-0.48499
0.0844,42.293,-1.2851,-0.61178
0.0845,41.512,-1.2256,-0.70739
0.0846,40.665,-1.1607,-0.78583
0.0847,39.768,-1.0909,-0.8611
0.0848,38.839,-1.0177,-0.94272
0.0849,37.891,-0.94215,-1.0336
0.085,36.926,-0.86492,-1.1315
0.0851,35.937,-0.78658,-1.2303
0.0852,34.909,-0.70736,-1.3195
0.0853,33.827,-0.62649,-1.3873
0.0854,32.681,-0.54247,-1.4258
0.0855,31.475,-0.45391,-1.4341
0.0856,30.227,-0.36022,-1.4185
0.0857,28.963,-0.26247,-1.3897
0.0858,27.702,-0.16349,-1.3564
0.0859,26.451,-0.066609,-1.32
0.086,25.198,0.025731,-1.2756
0.0861,23.929,0.11263,-1.2163
0.0862,22.631,0.19482,-1.1378
0.0863,21.294,0.27427,-1.0419
0.0864,19.912,0.35325,-0.93767
0.0865,18.489,0.43329,-0.83807
0.0866,17.038,0.51462,-0.75545
0.0867,15.584,0.59625,-0.69776
0.0868,14.156,0.67657,-0.66393
0.0869,12.771,0.75398,-0.64569
0.087,11.432,0.82712,-0.63492
0.0871,10.129,0.89519,-0.62707
0.0872,8.8498,0.95863,-0.62077
0.0873,7.5891,1.0193,-0.61626
0.0874,6.341,1.0794,-0.61435
0.0875,5.0999,1.1398,-0.61563
0.0876,3.8598,1.2,-0.6198
0.0877,2.6168,1.2585,-0.6256
0.0878,1.3764,1.3127,-0.63144
0.0879,0.15527,1.3602,-0.63611
0.088,-1.0279,1.4001,-0.6388
0.0881,-2.1654,1.4331,-0.63931
0.0882,-3.2642,1.4611,-0.63811
0.0883,-4.3404,1.4866,-0.63592
0.0884,-5.4103,1.5119,-0.63317
0.0885,-6.4827,1.5382,-0.62983
0.0886,-7.5559,1.5651,-0.62525
0.0887,-8.6199,1.5917,-0.61807
0.0888,-9.6594,1.6162,-0.6068
0.0889,-10.655,1.6369,-0.59054
0.089,-11.587,1.6527,-0.56933
0.0891,-12.441,1.6635,-0.54395
0.0892,-13.218,1.6702,-0.51578
0.0893,-13.935,1.6744,-0.48624
0.0894,-14.616,1.6775,-0.45643
0.0895,-15.283,1.6796,-0.42693
0.0896,-15.944,1.6798,-0.39791
0.0897,-16.592,1.6765,-0.36907
0.0898,-17.214,1.6678,-0.33988
0.0899,-17.793,1.6526,-0.3099
0.09,-18.315,1.6304,-0.27891
0.0901,-18.777,1.602,-0.2469
0.0902,-19.176,1.5686,-0.21425
0.0903,-19.519,1.532,-0.18143
0.0904,-19.813,1.4936,-0.1486
0.0905,-20.064,1.4542,-0.1154
0.0906,-20.274,1.414,-0.081115
0.0907,-20.439,1.3727,-0.044759
0.0908,-20.55,1.3296,-0.005351
0.0909,-20.6,1.2842,0.037591
0.091,-20.588,1.2361,0.083944
0.0911,-20.518,1.186,0.13326
0.0912,-20.4,1.1346,0.18482
0.0913,-20.244,1.0828,0.23768
0.0914,-20.053,1.0309,0.29089
0.0915,-19.83,0.97841,0.3438
0.0916,-19.572,0.9243,0.39599
0.0917,-19.271,0.8673,0.44733
0.0918,-18.922,0.80649,0.49804
0.0919,-18.518,0.74139,0.54842
0.092,-18.057,0.67204,0.59854
0.0921,-17.541,0.59912,0.64824
0.0922,-16.977,0.5237,0.69726
0.0923,-16.369,0.44682,0.74531
0.0924,-15.719,0.36921,0.79228
0.0925,-15.029,0.29129,0.8384
0.0926,-14.295,0.21304,0.88421
0.0927,-13.516,0.13405,0.9303
0.0928,-12.692,0.054018,0.97724
0.0929,-11.826,-0.02695,1.0255
0.093,-10.921,-0.10831,1.0751
0.0931,-9.9878,-0.1892,1.126
0.0932,-9.0341,-0.26872,1.1778
0.0933,-8.0686,-0.34631,1.2296
0.0934,-7.0953,-0.42209,1.2808
0.0935,-6.1116,-0.49678,1.3305
0.0936,-5.1097,-0.57142,1.3786
0.0937,-4.0795,-0.64711,1.4247
0.0938,-3.013,-0.7247,1.4689
0.0939,-1.9056,-0.80456,1.5111
0.094,-0.75709,-0.88657,1.5514
0.0941,0.42826,-0.97015,1.5892
0.0942,1.6426,-1.0544,1.6243
0.0943,2.8765,-1.1383,1.6566
0.0944,4.1213,-1.2214,1.686
0.0945,5.3705,-1.3033,1.7128
0.0946,6.6214,-1.384,1.7376
0.0947,7.8755,-1.4638,1.7609
0.0948,9.1354,-1.5425,1.7833
0.0949,10.402,-1.6198,1.8055
0.095,11.673,-1.6952,1.8279
0.0951,12.944,-1.768,1.8504
0.0952,14.212,-1.8376,1.8729
0.0953,15.472,-1.9038,1.8948
0.0954,16.722,-1.9668,1.9157
0.0955,17.962,-2.0273,1.9351
0.0956,19.194,-2.086,1.9527
0.0957,20.422,-2.1435,1.9686
0.0958,21.648,-2.2005,1.9826
0.0959,22.874,-2.2575,1.9945
0.096,24.101,-2.3147,2.004
0.0961,25.324,-2.3723,2.0108
0.0962,26.538,-2.4305,2.0146
0.0963,27.737,-2.49,2.0151
0.0964,28.915,-2.5523,2.0125
0.0965,30.069,-2.6195,2.0073
0.0966,31.199,-2.6949,2.0002
0.0967,32.304,-2.7822,1.9926
0.0968,33.387,-2.8826,1.9857
0.0969,34.444,-2.9904,1.9802
0.097,35.469,-3.0904,1.9759
0.0971,36.453,-3.1664,1.9718
0.0972,37.387,-3.2109,1.9662
0.0973,38.271,-3.2264,1.9576
0.0974,39.114,-3.2211,1.9452
0.0975,39.924,-3.2045,1.9288
0.0976,40.707,-3.1834,1.9089
0.0977,41.463,-3.1609,1.8863
0.0978,42.185,-3.1373,1.8617
0.0979,42.858,-3.1106,1.8349
0.098,43.47,-3.0775,1.8056
0.0981,44.014,-3.0351,1.7729
0.0982,44.488,-2.9827,1.7357
0.0983,44.902,-2.9224,1.6932
0.0984,45.269,-2.8585,1.6454
0.0985,45.601,-2.7952,1.5933
0.0986,45.901,-2.7348,1.539
0.0987,46.166,-2.6778,1.4851
0.0988,46.385,-2.6232,1.4339
0.0989,46.551,-2.5696,1.3864
0.099,46.66,-2.5154,1.3422
0.0991,46.711,-2.4594,1.3002
0.0992,46.703,-2.4011,1.2587
0.0993,46.637,-2.3401,1.2166
0.0994,46.511,-2.2764,1.1735
0.0995,46.329,-2.2107,1.1295
0.0996,46.099,-2.1437,1.0849
0.0997,45.829,-2.0761,1.04
0.0998,45.528,-2.0084,0.99429
0.0999,45.198,-1.9408,0.94634
0.1,44.838,-1.8733,0.89395
0.1001,44.443,-1.8055,0.83413
0.1002,44.008,-1.7374,0.76331
0.1003,43.526,-1.6691,0.67754
0.1004,42.993,-1.6013,0.57205
0.1005,42.411,-1.5347,0.44077
0.1006,41.791,-1.4705,0.27828
0.1007,41.151,-1.4093,0.087917
0.1008,40.503,-1.3509,-0.11271
0.1009,39.843,-1.2945,-0.30102
0.101,39.155,-1.2386,-0.46252
0.1011,38.422,-1.1814,-0.59417
0.1012,37.629,-1.1209,-0.70069
0.1013,36.774,-1.056,-0.79026
0.1014,35.865,-0.98659,-0.87154
0.1015,34.911,-0.91331,-0.95105
0.1016,33.923,-0.83693,-1.0318
0.1017,32.907,-0.75804,-1.1134
0.1018,31.864,-0.67726,-1.1932
0.1019,30.793,-0.59508,-1.2661
0.102,29.688,-0.5114,-1.3257
0.1021,28.545,-0.4256,-1.3663
0.1022,27.364,-0.33695,-1.3851
0.1023,26.15,-0.24521,-1.3827
0.1024,24.915,-0.15107,-1.3622
0.1025,23.668,-0.056186,-1.3266
0.1026,22.411,0.037495,-1.2773
0.1027,21.142,0.12835,-1.214
0.1028,19.856,0.2155,-1.1376
0.1029,18.547,0.29894,-1.0516
0.103,17.212,0.3795,-0.96257
0.1031,15.849,0.45844,-0.87841
0.1032,14.461,0.53684,-0.80646
0.1033,13.056,0.61516,-0.7524
0.1034,11.649,0.69318,-0.71762
0.1035,10.261,0.77023,-0.69799
0.1036,8.9023,0.84536,-0.68723
0.1037,7.5802,0.91758,-0.68034
0.1038,6.2928,0.98615,-0.67463
0.1039,5.0361,1.051,-0.66943
0.104,3.8053,1.1126,-0.66532
0.1041,2.5946,1.172,-0.66325
0.1042,1.3964,1.2297,-0.66389
0.1043,0.20287,1.2857,-0.66718
0.1044,-0.99102,1.3393,-0.6723
0.1045,-2.1827,1.3895,-0.67809
0.1046,-3.362,1.4349,-0.68343
0.1047,-4.5164,1.4748,-0.68754
0.1048,-5.6381,1.5093,-0.69003
0.1049,-6.7275,1.5394,-0.69091
0.105,-7.7916,1.5663,-0.69039
0.1051,-8.8384,1.5916,-0.68854
0.1052,-9.8728,1.6162,-0.68509
0.1053,-10.895,1.6404,-0.67933
0.1054,-11.899,1.6642,-0.67026
0.1055,-12.878,1.6866,-0.65685
0.1056,-13.819,1.7067,-0.63851
0.1057,-14.708,1.7233,-0.61539
0.1058,-15.535,1.7359,-0.58834
0.1059,-16.299,1.7444,-0.55864
0.106,-17.008,1.7492,-0.52769
0.1061,-17.675,1.751,-0.49661
0.1062,-18.313,1.7498,-0.46606
0.1063,-18.931,1.7455,-0.43619
0.1064,-19.526,1.7376,-0.40679
0.1065,-20.092,1.7252,-0.37748
0.1066,-20.62,1.7076,-0.3479
0.1067,-21.101,1.6845,-0.31779
0.1068,-21.53,1.6561,-0.28712
0.1069,-21.903,1.6231,-0.25598
0.107,-22.22,1.5864,-0.22448
0.1071,-22.484,1.547,-0.19248
0.1072,-22.7,1.5059,-0.15951
0.1073,-22.868,1.4637,-0.12483
0.1074,-22.988,1.4205,-0.08755
0.1075,-23.058,1.3762,-0.046953
0.1076,-23.075,1.3305,-0.0027121
0.1077,-23.039,1.2831,0.045
0.1078,-22.953,1.2341,0.095617
0.1079,-22.822,1.1836,0.14833
0.108,-22.649,1.1318,0.20223
0.1081,-22.439,1.0788,0.25648
0.1082,-22.191,1.0243,0.31042
0.1083,-21.902,0.96793,0.36364
0.1084,-21.57,0.90886,0.41588
0.1085,-21.188,0.84646,0.4671
0.1086,-20.753,0.78035,0.5173
0.1087,-20.263,0.71049,0.56649
0.1088,-19.72,0.63723,0.61463
0.1089,-19.127,0.5613,0.66171
0.109,-18.489,0.48355,0.70783
0.1091,-17.809,0.40479,0.75325
0.1092,-17.089,0.32566,0.79844
0.1093,-16.33,0.24646,0.84399
0.1094,-15.534,0.16724,0.89044
0.1095,-14.699,0.087857,0.93818
0.1096,-13.829,0.0082596,0.98735
0.1097,-12.926,-0.071401,1.0379
0.1098,-11.994,-0.15078,1.0894
0.1099,-11.04,-0.22946,1.1415
0.11,-10.068,-0.30709,1.1935
0.1101,-9.0816,-0.38365,1.245
0.1102,-8.0797,-0.45945,1.2952
0.1103,-7.0577,-0.53514,1.3438
0.1104,-6.0093,-0.61148,1.3903
0.1105,-4.9285,-0.6892,1.4346
0.1106,-3.8116,-0.76879,1.4763
0.1107,-2.6576,-0.85036,1.5152
0.1108,-1.4691,-0.9336,1.5511
0.1109,-1.3436,-1.0048,1.5663
0.111,-1.2898,-1.0657,1.5679
0.1111,-1.2349,-1.1187,1.558
0.1112,-1.1802,-1.1666,1.5404
0.1113,-1.1269,-1.1993,1.5063
0.1114,-1.0752,-1.2231,1.4648
0.1115,-1.0245,-1.2529,1.4304
0.1116,-0.97676,-1.2808,1.395
0.1117,-0.93263,-1.297,1.3496
0.1118,-0.89223,-1.3122,1.3055
0.1119,-0.85521,-1.3312,1.2677
0.112,-0.82193,-1.3427,1.2258
0.1121,-0.79106,-1.3466,1.1792
0.1122,-0.76147,-1.3498,1.1341
0.1123,-0.73204,-1.3491,1.0866
0.1124,-0.70198,-1.3456,1.0377
0.1125,-0.66991,-1.3521,0.99898
0.1126,-0.63576,-1.3706,0.97102
0.1127,-0.5994,-1.3923,0.94485
0.1128,-0.56108,-1.4171,0.91985
0.1129,-0.52096,-1.4448,0.89549
0.113,-0.47989,-1.4658,0.86283
0.1131,-0.43793,-1.4791,0.82123
0.1132,-0.39533,-1.4917,0.77804
0.1133,-0.3526,-1.5006,0.7309
0.1134,-0.31091,-1.5018,0.67658
0.1135,-0.27094,-1.5017,0.62196
0.1136,-0.23403,-1.499,0.56707
0.1137,-0.20131,-1.4835,0.50367
0.1138,-0.17358,-1.4589,0.43617
0.1139,-0.15078,-1.4334,0.37323
0.114,-0.13298,-1.3993,0.30767
0.1141,-0.11944,-1.3514,0.23398
0.1142,-0.10902,-1.3023,0.16348
0.1143,-0.10045,-1.2591,0.10224
0.1144,-0.092975,-1.2169,0.044675
0.1145,-0.085335,-1.1807,-0.0059106
0.1146,-0.076721,-1.1573,-0.043793
0.1147,-0.066829,-1.137,-0.078894
0.1148,-0.055792,-1.1106,-0.12041
0.1149,-0.04328,-1.0844,-0.16266
0.115,-0.029518,-1.0601,-0.20379
0.1151,-0.014819,-1.0308,-0.25053
0.1152,0.00051643,-0.99914,-0.30029
0.1153,0.016339,-0.97205,-0.34635
0.1154,0.031655,-0.94429,-0.39295
0.1155,0.045537,-0.91092,-0.44396
0.1156,0.057102,-0.87579,-0.4946
0.1157,0.065548,-0.83749,-0.54518
0.1158,0.069797,-0.78892,-0.60144
0.1159,0.069561,-0.73115,-0.6618
0.116,0.0648,-0.66737,-0.72288
0.1161,0.055679,-0.59563,-0.78653
0.1162,0.042458,-0.51974,-0.84916
0.1163,0.025981,-0.4495,-0.90203
0.1164,0.0069281,-0.38594,-0.94488
0.1165,-0.013958,-0.32563,-0.98194
0.1166,-0.035946,-0.27068,-1.012
0.1167,-0.058158,-0.22074,-1.0363
0.1168,-0.080072,-0.17035,-1.0608
0.1169,-0.10095,-0.1212,-1.0846
0.117,-0.12022,-0.07806,-1.1036
0.1171,-0.13751,-0.037501,-1.1217
0.1172,-0.15293,0.0036962,-1.142
0.1173,-0.16674,0.041564,-1.1605
0.1174,-0.17985,0.077389,-1.1775
0.1175,-0.19338,0.11788,-1.1985
0.1176,-0.20841,0.16247,-1.2221
0.1177,-0.22576,0.20897,-1.2453
0.1178,-0.24634,0.26337,-1.2728
