0.0599,-0.52071,1.4303,-0.89506
0.06,-0.57038,1.4385,-0.85115
0.0601,-0.61925,1.4446,-0.80617
0.0602,-0.66725,1.4487,-0.76018
0.0603,-0.71433,1.4507,-0.7132
0.0604,-0.76042,1.4505,-0.66529
0.0605,-0.80546,1.448,-0.61648
0.0606,-0.8494,1.4433,-0.56682
0.0607,-0.89217,1.4364,-0.51636
0.0608,-0.93373,1.4271,-0.46515
0.0609,-0.97403,1.4156,-0.41326
0.061,-1.013,1.4018,-0.36076
0.0611,-1.0506,1.3858,-0.30773
0.0612,-1.0868,1.3676,-0.25425
0.0613,-1.1215,1.3473,-0.20043
0.0614,-1.1548,1.3249,-0.14635
0.0615,-1.1864,1.3006,-0.092114
0.0616,-1.2165,1.2743,-0.037829
0.0617,-1.2449,1.2463,0.016413
0.0618,-1.2716,1.2165,0.07052
0.0619,-1.2966,1.1851,0.12441
0.062,-1.3199,1.152,0.178
0.0621,-1.3413,1.1174,0.23122
0.0622,-1.3608,1.0813,0.28401
0.0623,-1.3785,1.0438,0.33633
0.0624,-1.3942,1.0049,0.38815
0.0625,-1.5047,1.0886,1.3232
0.0626,-1.5757,1.1218,1.9085
0.0627,-1.6385,1.1469,2.4461
0.0628,-1.6995,1.1717,2.9548
0.0629,-1.7622,1.1977,3.4247
0.063,-1.8178,1.2156,3.8585
0.0631,-1.8629,1.2241,4.2788
0.0632,-1.9097,1.2359,4.6984
0.0633,-1.9629,1.2553,5.1226
0.0634,-2.0118,1.2722,5.5554
0.0635,-2.0531,1.2827,5.9912
0.0636,-2.091,1.2907,6.4177
0.0637,-2.123,1.2944,6.8259
0.0638,-2.1515,1.2953,7.2193
0.0639,-2.176,1.2929,7.5837
0.064,-2.1954,1.2863,7.922
0.0641,-2.2076,1.274,8.2521
0.0642,-2.2157,1.2595,8.5864
0.0643,-2.2236,1.2473,8.9273
0.0644,-2.2298,1.2357,9.2731
0.0645,-2.2312,1.2215,9.614
0.0646,-2.2285,1.205,9.9368
0.0647,-2.2228,1.1873,10.237
0.0648,-2.214,1.1675,10.511
0.0649,-2.2014,1.1449,10.743
0.065,-2.1833,1.1174,10.919
0.0651,-2.1587,1.084,11.045
0.0652,-2.1316,1.0486,11.135
0.0653,-2.1049,1.0145,11.199
0.0654,-2.0741,0.97757,11.25
0.0655,-2.0365,0.93553,11.298
0.0656,-1.9972,0.89351,11.347
0.0657,-1.9589,0.85409,11.395
0.0658,-1.9174,0.81305,11.441
0.0659,-1.8713,0.76875,11.478
0.066,-1.8224,0.72293,11.498
0.0661,-1.7694,0.67421,11.501
0.0662,-1.7107,0.621,11.482
0.0663,-1.6493,0.56623,11.433
0.0664,-1.5863,0.511,11.357
0.0665,-1.5187,0.45278,11.259
0.0666,-1.4474,0.39243,11.142
0.0667,-1.3761,0.3336,11.008
0.0668,-1.3045,0.27578,10.857
0.0669,-1.2303,0.21683,10.686
0.067,-1.1549,0.1574,10.484
0.0671,-1.0789,0.097973,10.252
0.0672,-1.0008,0.037026,9.9936
0.0673,-0.9203,-0.025686,9.7112
0.0674,-0.83764,-0.089903,9.4023
0.0675,-0.75208,-0.15629,9.0722
0.0676,-0.66473,-0.22353,8.729
0.0677,-0.57801,-0.28903,8.3776
0.0678,-0.49095,-0.35372,8.0237
0.0679,-0.40125,-0.41967,7.6725
0.068,-0.3101,-0.48571,7.3236
0.0681,-0.21889,-0.55054,6.9731
0.0682,-0.1263,-0.61568,6.617
0.0683,-0.031797,-0.68169,6.2493
0.0684,0.063518,-0.74756,5.865
0.0685,0.16022,-0.81374,5.4638
0.0686,0.25862,-0.88057,5.0447
0.0687,0.35654,-0.94593,4.6038
0.0688,0.45293,-1.0088,4.1405
0.0689,0.54902,-1.0703,3.6588
0.069,0.64435,-1.1301,3.1612
0.0691,0.73778,-1.187,2.6508
0.0692,0.83043,-1.2422,2.134
0.0693,0.92308,-1.2965,1.6138
0.0694,1.0142,-1.3487,1.0879
0.0695,1.1036,-1.3986,0.5572
0.0696,1.1926,-1.4474,0.02711
0.0697,1.2803,-1.4944,-0.50048
0.0698,1.3661,-1.5391,-1.0263
0.0699,1.4519,-1.5832,-1.5486
0.07,1.5378,-1.6271,-2.0661
0.0701,1.6216,-1.6687,-2.5806
0.0702,1.7036,-1.7083,-3.0918
0.0703,1.7857,-1.748,-3.597
0.0704,1.8671,-1.7868,-4.0962
0.0705,1.9451,-1.8224,-4.591
0.0706,2.0216,-1.8568,-5.0831
0.0707,2.0959,-1.8893,-5.5749
0.0708,2.1663,-1.9186,-6.0701
0.0709,2.233,-1.9449,-6.5687
0.071,2.2973,-1.9696,-7.069
0.0711,2.3584,-1.9918,-7.5711
0.0712,2.416,-2.0114,-8.0747
0.0713,2.4706,-2.0289,-8.5761
0.0714,2.5218,-2.0439,-9.0716
0.0715,2.5691,-2.0559,-9.557
0.0716,2.613,-2.0654,-10.026
0.0717,2.6538,-2.0728,-10.474
0.0718,2.6905,-2.0771,-10.9
0.0719,2.7233,-2.0787,-11.305
0.072,2.7531,-2.0784,-11.689
0.0721,2.7795,-2.0761,-12.055
0.0722,2.8024,-2.0716,-12.405
0.0723,2.8229,-2.0661,-12.74
0.0724,2.841,-2.0596,-13.062
0.0725,2.8553,-2.0509,-13.373
0.0726,2.8655,-2.0396,-13.675
0.0727,2.8721,-2.0263,-13.964
0.0728,2.8743,-2.0103,-14.24
0.0729,2.8716,-1.9909,-14.501
0.073,2.8648,-1.9689,-14.746
0.0731,2.8537,-1.9443,-14.974
0.0732,2.8377,-1.9162,-15.189
0.0733,2.8172,-1.8852,-15.389
0.0734,2.7932,-1.8523,-15.574
0.0735,2.7654,-1.8171,-15.742
0.0736,2.7338,-1.7796,-15.892
0.0737,2.6992,-1.7407,-16.022
0.0738,2.6617,-1.7002,-16.127
0.0739,2.6207,-1.6575,-16.208
0.074,2.5768,-1.6131,-16.261
0.0741,2.5309,-1.5677,-16.283
0.0742,2.4824,-1.5207,-16.276
0.0743,2.4313,-1.472,-16.242
0.0744,2.378,-1.4221,-16.186
0.0745,2.3224,-1.371,-16.111
0.0746,2.2638,-1.3183,-16.022
0.0747,2.2029,-1.2644,-15.922
0.0748,2.14,-1.2099,-15.81
0.0749,2.0746,-1.1541,-15.688
0.075,2.0062,-1.0966,-15.554
0.0751,1.9351,-1.0376,-15.406
0.0752,1.861,-0.97683,-15.241
0.0753,1.7836,-0.91388,-15.057
0.0754,1.7035,-0.8492,-14.852
0.0755,1.6208,-0.78308,-14.624
0.0756,1.5356,-0.71541,-14.375
0.0757,1.4483,-0.64678,-14.108
0.0758,1.3598,-0.57795,-13.821
0.0759,1.2703,-0.50902,-13.518
0.076,1.1802,-0.44027,-13.196
0.0761,1.0902,-0.37234,-12.856
0.0762,1,-0.305,-12.498
0.0763,0.90907,-0.23759,-12.122
0.0764,0.81751,-0.17036,-11.728
0.0765,0.72567,-0.10368,-11.317
0.0766,0.633,-0.037195,-10.89
0.0767,0.53951,0.028978,-10.452
0.0768,0.44587,0.094068,-10.005
0.0769,0.35191,0.15812,-9.5519
0.077,0.25709,0.2216,-9.0975
0.0771,0.16185,0.28413,-8.6419
0.0772,0.066628,0.3453,-8.1842
0.0773,-0.029024,0.40563,-7.7233
0.0774,-0.12526,0.46536,-7.2569
0.0775,-0.22156,0.52409,-6.7821
0.0776,-0.31792,0.58188,-6.2972
0.0777,-0.41437,0.63892,-5.8013
0.0778,-0.51014,0.6946,-5.293
0.0779,-0.60449,0.74833,-4.7727
0.078,-0.69738,0.80015,-4.243
0.0781,-0.78855,0.84992,-3.7068
0.0782,-0.87749,0.89722,-3.1665
0.0783,-0.96423,0.94212,-2.625
0.0784,-1.0489,0.9848,-2.0843
0.0785,-1.131,1.025,-1.5446
0.0786,-1.2106,1.0627,-1.0064
0.0787,-1.2882,1.0985,-0.47098
0.0788,-1.3637,1.1326,0.06097
0.0789,-1.4372,1.1648,0.5888
0.079,-1.5088,1.1955,1.1112
0.0791,-1.5787,1.2248,1.6268
0.0792,-1.6465,1.2525,2.1343
0.0793,-1.7122,1.2785,2.6322
0.0794,-1.776,1.303,3.1186
0.0795,-1.8374,1.3257,3.5935
0.0796,-1.896,1.3462,4.0579
0.0797,-1.9517,1.3646,4.513
0.0798,-2.0043,1.3808,4.9608
0.0799,-2.0532,1.3945,5.4034
0.08,-2.0985,1.4058,5.8413
0.0801,-2.1403,1.4149,6.2742
0.0802,-2.1783,1.4214,6.7015
0.0803,-2.2121,1.4252,7.1219
0.0804,-2.2418,1.4263,7.5324
0.0805,-2.2673,1.4245,7.93
0.0806,-2.2882,1.4195,8.3119
0.0807,-2.3047,1.4116,8.6752
0.0808,-2.3172,1.401,9.0178
0.0809,-2.3255,1.3877,9.3396
0.081,-2.3298,1.3719,9.6412
0.0811,-2.3306,1.354,9.9227
0.0812,-2.3282,1.3345,10.185
0.0813,-2.3226,1.3132,10.429
0.0814,-2.3141,1.2904,10.654
0.0815,-2.3027,1.2662,10.862
0.0816,-2.288,1.2401,11.051
0.0817,-2.2699,1.2119,11.222
0.0818,-2.2483,1.1815,11.374
0.0819,-2.2233,1.149,11.508
0.082,-2.1945,1.1141,11.623
0.0821,-2.162,1.0769,11.721
0.0822,-2.126,1.0374,11.802
0.0823,-2.0862,0.99565,11.867
0.0824,-2.0427,0.95166,11.917
0.0825,-1.9959,0.90572,11.951
0.0826,-1.9457,0.85785,11.967
0.0827,-1.8922,0.80804,11.964
0.0828,-1.8356,0.75649,11.94
0.0829,-1.7761,0.70329,11.893
0.083,-1.7138,0.64842,11.822
0.0831,-1.649,0.59216,11.726
0.0832,-1.5821,0.53485,11.604
0.0833,-1.5132,0.47649,11.458
0.0834,-1.4422,0.4172,11.289
0.0835,-1.3695,0.35729,11.1
0.0836,-1.2952,0.2968,10.893
0.0837,-1.219,0.23566,10.67
0.0838,-1.1412,0.17405,10.433
0.0839,-1.062,0.11205,10.182
0.084,-0.98091,0.049354,9.917
0.0841,-0.89789,-0.014203,9.6385
0.0842,-0.81305,-0.078541,9.3458
0.0843,-0.72628,-0.14377,9.0385
0.0844,-0.63748,-0.21,8.7165
0.0845,-0.54695,-0.27697,8.3795
0.0846,-0.45497,-0.34442,8.028
0.0847,-0.3616,-0.41228,7.6628
0.0848,-0.2671,-0.48028,7.2844
0.0849,-0.17198,-0.54795,6.8927
0.085,-0.076496,-0.61504,6.4876
0.0851,0.019221,-0.68143,6.0689
0.0852,0.11486,-0.7468,5.636
0.0853,0.21025,-0.81097,5.1888
0.0854,0.3055,-0.87396,4.7279
0.0855,0.40051,-0.93564,4.254
0.0856,0.49503,-0.99574,3.7681
0.0857,0.58903,-1.0542,3.2723
0.0858,0.6825,-1.111,2.769
0.0859,0.77527,-1.166,2.2607
0.086,0.8673,-1.2193,1.7496
0.0861,0.95869,-1.2711,1.2377
0.0862,1.0494,-1.3213,0.72575
0.0863,1.1393,-1.37,0.21392
0.0864,1.2284,-1.4175,-0.29803
0.0865,1.3168,-1.4637,-0.81064
0.0866,1.4042,-1.5088,-1.3247
0.0867,1.4905,-1.5526,-1.8408
0.0868,1.5756,-1.5952,-2.3589
0.0869,1.6589,-1.6363,-2.8791
0.087,1.7403,-1.6756,-3.4009
0.0871,1.8195,-1.7131,-3.9229
0.0872,1.8962,-1.7484,-4.4438
0.0873,1.9702,-1.7814,-4.9626
0.0874,2.0414,-1.812,-5.4782
0.0875,2.1097,-1.8402,-5.9897
0.0876,2.1748,-1.8658,-6.4967
0.0877,2.2369,-1.8888,-6.9984
0.0878,2.2959,-1.9094,-7.4939
0.0879,2.352,-1.9277,-7.9821
0.088,2.4051,-1.9436,-8.4617
0.0881,2.4552,-1.9573,-8.9314
0.0882,2.5024,-1.9689,-9.3894
0.0883,2.5466,-1.9783,-9.8344
0.0884,2.5876,-1.9856,-10.265
0.0885,2.6255,-1.9907,-10.68
0.0886,2.66,-1.9938,-11.08
0.0887,2.691,-1.9946,-11.465
0.0888,2.7182,-1.9931,-11.835
0.0889,2.7417,-1.9895,-12.192
0.089,2.7612,-1.9837,-12.537
0.0891,2.7767,-1.9755,-12.87
0.0892,2.7882,-1.9651,-13.191
0.0893,2.7956,-1.9522,-13.499
0.0894,2.7987,-1.9368,-13.794
0.0895,2.7976,-1.9187,-14.075
0.0896,2.7923,-1.898,-14.338
0.0897,2.7828,-1.8745,-14.584
0.0898,2.769,-1.8483,-14.811
0.0899,2.7514,-1.8195,-15.018
0.09,2.73,-1.7883,-15.204
0.0901,2.705,-1.7548,-15.37
0.0902,2.6767,-1.7193,-15.515
0.0903,2.6454,-1.6821,-15.639
0.0904,2.6112,-1.6432,-15.743
0.0905,2.5741,-1.6027,-15.825
0.0906,2.5344,-1.5608,-15.887
0.0907,2.4918,-1.5172,-15.927
0.0908,2.4463,-1.472,-15.947
0.0909,2.398,-1.4253,-15.945
0.091,2.3468,-1.3769,-15.923
0.0911,2.2927,-1.3269,-15.882
0.0912,2.2356,-1.2752,-15.822
0.0913,2.1757,-1.222,-15.745
0.0914,2.1128,-1.1672,-15.651
0.0915,2.047,-1.1109,-15.541
0.0916,1.9785,-1.053,-15.415
0.0917,1.9074,-0.99373,-15.271
0.0918,1.8335,-0.93293,-15.11
0.0919,1.7573,-0.87076,-14.93
0.092,1.6788,-0.80733,-14.73
0.0921,1.5981,-0.74273,-14.509
0.0922,1.5156,-0.67713,-14.268
0.0923,1.4316,-0.61078,-14.006
0.0924,1.3462,-0.54387,-13.724
0.0925,1.2595,-0.47653,-13.423
0.0926,1.1718,-0.40901,-13.104
0.0927,1.0832,-0.34147,-12.77
0.0928,0.99373,-0.27399,-12.421
0.0929,0.90351,-0.20669,-12.058
0.093,0.81257,-0.13964,-11.681
0.0931,0.72085,-0.072827,-11.292
0.0932,0.62827,-0.0062463,-10.891
0.0933,0.53484,0.060034,-10.478
0.0934,0.44058,0.12595,-10.055
0.0935,0.3455,0.19143,-9.6207
0.0936,0.24974,0.25635,-9.1771
0.0937,0.15347,0.32054,-8.7246
0.0938,0.056829,0.38385,-8.2639
0.0939,-0.039963,0.44613,-7.7952
0.094,-0.13664,0.50718,-7.3186
0.0941,-0.23298,0.56685,-6.834
0.0942,-0.32881,0.62505,-6.3411
0.0943,-0.4239,0.68165,-5.8399
0.0944,-0.51806,0.73656,-5.3304
0.0945,-0.61118,0.78974,-4.813
0.0946,-0.70307,0.84114,-4.2886
0.0947,-0.79353,0.89062,-3.7582
0.0948,-0.88245,0.93818,-3.2237
0.0949,-0.96972,0.98379,-2.6867
0.095,-1.0552,1.0274,-2.1491
0.0951,-1.1389,1.069,-1.6126
0.0952,-1.2208,1.1087,-1.0786
0.0953,-1.3008,1.1466,-0.54801
0.0954,-1.379,1.1826,-0.021447
0.0955,-1.4553,1.217,0.5007
0.0956,-1.5296,1.2496,1.0182
0.0957,-1.602,1.2806,1.5308
0.0958,-1.6722,1.3099,2.0385
0.0959,-1.7402,1.3375,2.5407
0.096,-1.8057,1.3633,3.0371
0.0961,-1.8685,1.387,3.5272
0.0962,-1.9284,1.4087,4.0103
0.0963,-1.9853,1.4282,4.4859
0.0964,-2.0388,1.4453,4.9533
0.0965,-2.0889,1.46,5.4123
0.0966,-2.1353,1.4722,5.8625
0.0967,-2.1781,1.4818,6.3034
0.0968,-2.2171,1.4888,6.7344
0.0969,-2.2522,1.4931,7.1548
0.097,-2.2836,1.4949,7.5635
0.0971,-2.311,1.4942,7.9591
0.0972,-2.3347,1.4909,8.3405
0.0973,-2.3545,1.4852,8.7062
0.0974,-2.3706,1.477,9.055
0.0975,-2.3828,1.4664,9.386
0.0976,-2.3914,1.4535,9.6983
0.0977,-2.3962,1.4383,9.9919
0.0978,-2.3974,1.421,10.267
0.0979,-2.395,1.4015,10.524
0.098,-2.3889,1.38,10.763
0.0981,-2.3793,1.3565,10.985
0.0982,-2.3662,1.3309,11.19
0.0983,-2.3494,1.3033,11.379
0.0984,-2.3291,1.2736,11.55
0.0985,-2.3051,1.2417,11.704
0.0986,-2.2774,1.2076,11.84
0.0987,-2.246,1.1712,11.957
0.0988,-2.2111,1.1325,12.055
0.0989,-2.1725,1.0917,12.134
0.099,-2.1305,1.0487,12.193
0.0991,-2.0852,1.0037,12.232
0.0992,-2.0368,0.95681,12.251
0.0993,-1.9854,0.90819,12.25
0.0994,-1.9312,0.85797,12.227
0.0995,-1.8744,0.80624,12.184
0.0996,-1.815,0.75312,12.12
0.0997,-1.7531,0.69868,12.034
0.0998,-1.6889,0.64299,11.927
0.0999,-1.6223,0.5861,11.799
0.1,-1.5535,0.5281,11.65
0.1001,-1.4825,0.46906,11.482
0.1002,-1.4093,0.40904,11.295
0.1003,-1.334,0.34809,11.091
0.1004,-1.2566,0.28628,10.87
0.1005,-1.1772,0.22364,10.633
0.1006,-1.0958,0.16019,10.381
0.1007,-1.0125,0.095974,10.114
0.1008,-0.92732,0.031025,9.8311
0.1009,-0.84043,-0.034628,9.5334
0.101,-0.75193,-0.10091,9.2201
0.1011,-0.66199,-0.1677,8.8909
0.1012,-0.57079,-0.23489,8.5458
0.1013,-0.47852,-0.3023,8.185
0.1014,-0.38542,-0.36973,7.8088
0.1015,-0.29164,-0.43698,7.4177
0.1016,-0.19737,-0.50384,7.0126
0.1017,-0.10277,-0.57008,6.5942
0.1018,-0.0080031,-0.63551,6.1633
0.1019,0.086834,-0.69996,5.7208
0.102,0.18164,-0.76327,5.2673
0.1021,0.27635,-0.82534,4.8037
0.1022,0.37092,-0.88608,4.3307
0.1023,0.46533,-0.94546,3.8493
0.1024,0.55951,-1.0034,3.3602
0.1025,0.65341,-1.06,2.8645
0.1026,0.74696,-1.1151,2.3632
0.1027,0.84005,-1.1688,1.8572
0.1028,0.93255,-1.2211,1.3475
0.1029,1.0243,-1.272,0.83467
0.103,1.1152,-1.3213,0.31932
0.1031,1.205,-1.3692,-0.19828
0.1032,1.2935,-1.4156,-0.71796
0.1033,1.3806,-1.4603,-1.2396
0.1034,1.4661,-1.5035,-1.763
0.1035,1.5498,-1.545,-2.2878
0.1036,1.6315,-1.5847,-2.8136
0.1037,1.711,-1.6225,-3.3396
0.1038,1.7883,-1.6584,-3.8648
0.1039,1.863,-1.6921,-4.3882
0.104,1.9353,-1.7237,-4.9084
0.1041,2.0049,-1.7531,-5.4242
0.1042,2.0718,-1.7802,-5.9345
0.1043,2.136,-1.805,-6.4381
0.1044,2.1975,-1.8275,-6.9344
0.1045,2.2561,-1.8478,-7.4224
0.1046,2.312,-1.8658,-7.9016
0.1047,2.3651,-1.8816,-8.3714
0.1048,2.4153,-1.8953,-8.8311
0.1049,2.4624,-1.9068,-9.2802
0.105,2.5064,-1.9162,-9.7182
0.1051,2.547,-1.9233,-10.144
0.1052,2.5842,-1.9282,-10.558
0.1053,2.6177,-1.9308,-10.959
0.1054,2.6474,-1.931,-11.348
0.1055,2.6731,-1.9289,-11.722
0.1056,2.6947,-1.9244,-12.084
0.1057,2.7122,-1.9174,-12.431
0.1058,2.7255,-1.9079,-12.765
0.1059,2.7346,-1.8959,-13.084
0.106,2.7396,-1.8814,-13.388
0.1061,2.7404,-1.8645,-13.676
0.1062,2.7373,-1.845,-13.948
0.1063,2.7301,-1.8232,-14.202
0.1064,2.7192,-1.7989,-14.438
0.1065,2.7046,-1.7724,-14.654
0.1066,2.6864,-1.7435,-14.851
0.1067,2.6648,-1.7124,-15.027
0.1068,2.6398,-1.6792,-15.183
0.1069,2.6115,-1.644,-15.318
0.107,2.5802,-1.6069,-15.433
0.1071,2.5457,-1.568,-15.528
0.1072,2.5082,-1.5273,-15.604
0.1073,2.4677,-1.4849,-15.659
0.1074,2.4241,-1.4408,-15.696
0.1075,2.3775,-1.3951,-15.713
0.1076,2.3278,-1.3476,-15.711
0.1077,2.2751,-1.2985,-15.689
0.1078,2.2193,-1.2476,-15.649
0.1079,2.1605,-1.1951,-15.589
0.108,2.0988,-1.141,-15.509
0.1081,2.0342,-1.0853,-15.411
0.1082,1.9669,-1.0282,-15.294
0.1083,1.897,-0.96959,-15.158
0.1084,1.8248,-0.90971,-15.002
0.1085,1.7502,-0.84863,-14.828
0.1086,1.6736,-0.78644,-14.634
0.1087,1.595,-0.72322,-14.421
0.1088,1.5147,-0.65909,-14.188
0.1089,1.4326,-0.59416,-13.937
0.109,1.3491,-0.52853,-13.667
0.1091,1.2641,-0.46233,-13.379
0.1092,1.1778,-0.39568,-13.074
0.1093,1.0903,-0.32868,-12.752
0.1094,1.0016,-0.26146,-12.416
0.1095,0.91176,-0.19411,-12.065
0.1096,0.82092,-0.12672,-11.7
0.1097,0.72908,-0.059364,-11.323
0.1098,0.63631,0.0078502,-10.933
0.1099,0.54265,0.074837,-10.531
0.11,0.44817,0.14149,-10.117
0.1101,0.35298,0.20768,-9.6915
0.1102,0.25723,0.27327,-9.2551
0.1103,0.16105,0.3381,-8.8078
0.1104,0.064636,0.40201,-8.35
0.1105,-0.031833,0.46481,-7.8823
0.1106,-0.12816,0.52635,-7.4051
0.1107,-0.22417,0.58649,-6.919
0.1108,-0.31967,0.6451,-6.4246
0.1109,-0.41449,0.70207,-5.9227
0.111,-0.50848,0.75735,-5.4138
0.1111,-0.60152,0.81089,-4.8987
0.1112,-0.69347,0.86267,-4.3782
0.1113,-0.78424,0.91268,-3.8532
0.1114,-0.87375,0.96095,-3.3246
0.1115,-0.96192,1.0075,-2.7935
0.1116,-1.0487,1.0522,-2.261
0.1117,-1.1339,1.0953,-1.7281
0.1118,-1.2175,1.1366,-1.196
0.1119,-1.2995,1.1762,-0.6655
0.112,-1.3796,1.214,-0.13743
0.1121,-1.4579,1.25,0.38757
0.1122,-1.5341,1.2842,0.909
0.1123,-1.6082,1.3167,1.4265
0.1124,-1.68,1.3472,1.9396
0.1125,-1.7493,1.3758,2.4481
0.1126,-1.8161,1.4025,2.9515
0.1127,-1.8801,1.4271,3.4492
0.1128,-1.9413,1.4497,3.9408
0.1129,-1.9994,1.47,4.4254
0.113,-2.0543,1.488,4.9022
0.1131,-2.1058,1.5037,5.3705
0.1132,-2.154,1.517,5.8294
0.1133,-2.1987,1.5279,6.278
0.1134,-2.2398,1.5362,6.7155
0.1135,-2.2772,1.5421,7.1411
0.1136,-2.3111,1.5455,7.5542
0.1137,-2.3412,1.5465,7.9539
0.1138,-2.3677,1.545,8.3397
0.1139,-2.3904,1.5411,8.7108
0.114,-2.4094,1.5348,9.0666
0.1141,-2.4246,1.5261,9.4065
0.1142,-2.436,1.5151,9.73
0.1143,-2.4436,1.5018,10.037
0.1144,-2.4474,1.4862,10.326
0.1145,-2.4475,1.4683,10.599
0.1146,-2.4437,1.4482,10.854
0.1147,-2.4361,1.4259,11.091
0.1148,-2.4247,1.4013,11.311
0.1149,-2.4095,1.3746,11.514
0.115,-2.3907,1.3456,11.698
0.1151,-2.3681,1.3145,11.865
0.1152,-2.342,1.2812,12.013
0.1153,-2.3122,1.2458,12.142
0.1154,-2.279,1.2083,12.253
0.1155,-2.2424,1.1687,12.343
0.1156,-2.2025,1.1272,12.413
0.1157,-2.1594,1.0837,12.462
0.1158,-2.1133,1.0383,12.491
0.1159,-2.0642,0.99121,12.499
0.116,-2.0122,0.94241,12.486
0.1161,-1.9575,0.89203,12.453
0.1162,-1.9001,0.84014,12.399
0.1163,-1.8402,0.78683,12.325
0.1164,-1.7777,0.73217,12.232
0.1165,-1.7128,0.67622,12.118
0.1166,-1.6454,0.61904,11.985
0.1167,-1.5756,0.56067,11.834
0.1168,-1.5035,0.50117,11.663
0.1169,-1.4291,0.4406,11.475
0.117,-1.3524,0.379,11.268
0.1171,-1.2736,0.31647,11.045
0.1172,-1.1928,0.25306,10.804
