0.0609,1.6365,-28.671,-0.71134
0.061,1.5167,-27.536,-0.68415
0.0611,1.3942,-26.371,-0.65115
0.0612,1.2711,-25.215,-0.61264
0.0613,1.152,-24.081,-0.57501
0.0614,1.0392,-22.966,-0.55123
0.0615,0.93089,-21.87,-0.54941
0.0616,0.82462,-20.775,-0.56716
0.0617,0.7198,-19.649,-0.59673
0.0618,0.61429,-18.482,-0.62526
0.0619,0.50635,-17.275,-0.63623
0.062,0.39812,-16.031,-0.62131
0.0621,0.29267,-14.776,-0.58458
0.0622,0.19104,-13.558,-0.53422
0.0623,0.094658,-12.406,-0.47754
0.0624,0.0051295,-11.322,-0.42026
0.0625,-0.078941,-10.305,-0.36472
0.0626,-0.16049,-9.3383,-0.31026
0.0627,-0.24102,-8.3839,-0.25565
0.0628,-0.32203,-7.4192,-0.19964
0.0629,-0.40521,-6.4445,-0.14071
0.063,-0.48983,-5.4565,-0.0785
0.0631,-0.57337,-4.454,-0.014287
0.0632,-0.65429,-3.4562,0.050236
0.0633,-0.73109,-2.4835,0.11319
0.0634,-0.80206,-1.5434,0.17227
0.0635,-0.86751,-0.64432,0.22621
0.0636,-0.92923,0.21057,0.27553
0.0637,-0.98778,1.0391,0.32142
0.0638,-1.0434,1.8603,0.36509
0.0639,-1.0969,2.6767,0.40781
0.064,-1.148,3.486,0.45004
0.0641,-1.1948,4.2811,0.49071
0.0642,-1.2368,5.0396,0.52832
0.0643,-1.2738,5.7425,0.56177
0.0644,-1.305,6.3897,0.5901
0.0645,-1.3309,6.9805,0.61291
0.0646,-1.3532,7.5087,0.63073
0.0647,-1.3725,7.9821,0.64447
0.0648,-1.3889,8.4156,0.65524
0.0649,-1.4034,8.8145,0.66454
0.065,-1.416,9.1859,0.67334
0.0651,-1.4252,9.5436,0.68148
0.0652,-1.4305,9.8854,0.68839
0.0653,-1.4323,10.196,0.69334
0.0654,-1.4302,10.471,0.69516
0.0655,-1.4235,10.71,0.693
0.0656,-1.4133,10.908,0.68725
0.0657,-1.3999,11.069,0.67852
0.0658,-1.3822,11.199,0.66672
0.0659,-1.3601,11.297,0.65181
0.066,-1.3341,11.351,0.63402
0.0661,-1.3037,11.361,0.61279
0.0662,-1.2681,11.327,0.5873
0.0663,-1.2283,11.241,0.55747
0.0664,-1.185,11.101,0.5235
0.0665,-1.1379,10.911,0.48525
0.0666,-1.0878,10.666,0.443
0.0667,-1.0356,10.367,0.39784
0.0668,-0.98108,10.027,0.35076
0.0669,-0.9242,9.659,0.30233
0.067,-0.8653,9.2636,0.25293
0.0671,-0.80432,8.8448,0.20252
0.0672,-0.74102,8.4041,0.15053
0.0673,-0.67579,7.9338,0.096481
0.0674,-0.60876,7.4297,0.04021
0.0675,-0.53934,6.8973,-0.018254
0.0676,-0.46739,6.3375,-0.078633
0.0677,-0.39294,5.7468,-0.14062
0.0678,-0.31533,5.1276,-0.20421
0.0679,-0.23429,4.4819,-0.26955
0.068,-0.15056,3.8066,-0.33658
0.0681,-0.064396,3.1028,-0.40551
0.0682,0.024372,2.3737,-0.47679
0.0683,0.11504,1.6134,-0.5506
0.0684,0.20685,0.81363,-0.62684
0.0685,0.3001,-0.02545,-0.70548
0.0686,0.3949,-0.9017,-0.78605
0.0687,0.49057,-1.8126,-0.86747
0.0688,0.58701,-2.7465,-0.94881
0.0689,0.68443,-3.6903,-1.0296
0.069,0.78207,-4.6408,-1.1095
0.0691,0.87902,-5.5971,-1.1882
0.0692,0.97533,-6.5537,-1.2658
0.0693,1.071,-7.5106,-1.3426
0.0694,1.1659,-8.4738,-1.4186
0.0695,1.2605,-9.4452,-1.4939
0.0696,1.356,-10.426,-1.5691
0.0697,1.4524,-11.422,-1.6443
0.0698,1.5498,-12.434,-1.7194
0.0699,1.6482,-13.454,-1.7947
0.07,1.7472,-14.476,-1.8698
0.0701,1.8457,-15.498,-1.9445
0.0702,1.9434,-16.515,-2.0188
0.0703,2.0401,-17.529,-2.0926
0.0704,2.1356,-18.545,-2.1659
0.0705,2.2299,-19.565,-2.2387
0.0706,2.3237,-20.587,-2.3107
0.0707,2.4172,-21.609,-2.382
0.0708,2.51,-22.631,-2.4524
0.0709,2.6024,-23.645,-2.5215
0.071,2.694,-24.646,-2.5893
0.0711,2.7845,-25.631,-2.6552
0.0712,2.8743,-26.593,-2.7187
0.0713,2.9648,-27.527,-2.7797
0.0714,3.0575,-28.436,-2.8381
0.0715,3.155,-29.326,-2.8944
0.0716,3.2608,-30.199,-2.9492
0.0717,3.3773,-31.061,-3.0033
0.0718,3.5035,-31.914,-3.0571
0.0719,3.6337,-32.754,-3.1107
0.072,3.7568,-33.573,-3.1635
0.0721,3.862,-34.367,-3.2143
0.0722,3.944,-35.129,-3.2618
0.0723,4.0043,-35.851,-3.3052
0.0724,4.047,-36.531,-3.3438
0.0725,4.0778,-37.17,-3.3775
0.0726,4.1021,-37.77,-3.4068
0.0727,4.122,-38.333,-3.4324
0.0728,4.1372,-38.862,-3.4548
0.0729,4.1459,-39.356,-3.4736
0.073,4.1456,-39.806,-3.4887
0.0731,4.1331,-40.205,-3.499
0.0732,4.1072,-40.548,-3.5036
0.0733,4.0701,-40.831,-3.5021
0.0734,4.0251,-41.059,-3.4949
0.0735,3.9761,-41.241,-3.4831
0.0736,3.9265,-41.385,-3.4682
0.0737,3.8784,-41.495,-3.452
0.0738,3.8324,-41.576,-3.4357
0.0739,3.7882,-41.629,-3.4193
0.074,3.7452,-41.645,-3.4024
0.0741,3.7026,-41.617,-3.3839
0.0742,3.6593,-41.541,-3.3627
0.0743,3.6147,-41.407,-3.3379
0.0744,3.5687,-41.214,-3.3093
0.0745,3.5211,-40.968,-3.2773
0.0746,3.4723,-40.678,-3.2425
0.0747,3.4225,-40.353,-3.2056
0.0748,3.3714,-39.999,-3.1669
0.0749,3.3185,-39.621,-3.1257
0.075,3.2633,-39.212,-3.081
0.0751,3.2051,-38.766,-3.0313
0.0752,3.1433,-38.277,-2.975
0.0753,3.0777,-37.739,-2.911
0.0754,3.0086,-37.148,-2.8387
0.0755,2.9365,-36.508,-2.7573
0.0756,2.8622,-35.825,-2.665
0.0757,2.7867,-35.106,-2.5582
0.0758,2.7111,-34.365,-2.4298
0.0759,2.6362,-33.614,-2.2721
0.076,2.5626,-32.858,-2.0866
0.0761,2.4902,-32.095,-1.8873
0.0762,2.4185,-31.317,-1.6933
0.0763,2.346,-30.508,-1.5214
0.0764,2.2714,-29.655,-1.3801
0.0765,2.1931,-28.748,-1.2672
0.0766,2.1102,-27.79,-1.1722
0.0767,2.0231,-26.789,-1.0824
0.0768,1.9329,-25.76,-0.98779
0.0769,1.8405,-24.723,-0.88365
0.077,1.7467,-23.688,-0.77062
0.0771,1.6519,-22.661,-0.65469
0.0772,1.5559,-21.634,-0.54588
0.0773,1.4577,-20.596,-0.45485
0.0774,1.3559,-19.526,-0.38913
0.0775,1.2493,-18.409,-0.35003
0.0776,1.1374,-17.243,-0.33132
0.0777,1.0213,-16.036,-0.32228
0.0778,0.90306,-14.809,-0.31389
0.0779,0.78532,-13.59,-0.30237
0.078,0.6703,-12.396,-0.28889
0.0781,0.55946,-11.236,-0.2775
0.0782,0.45287,-10.106,-0.27214
0.0783,0.34929,-8.9926,-0.27348
0.0784,0.24704,-7.8763,-0.2776
0.0785,0.14471,-6.7409,-0.27651
0.0786,0.041641,-5.5824,-0.26153
0.0787,-0.061745,-4.4084,-0.22917
0.0788,-0.16412,-3.2368,-0.18237
0.0789,-0.26395,-2.0927,-0.12648
0.079,-0.3598,-1.0003,-0.066291
0.0791,-0.45068,0.027638,-0.0052166
0.0792,-0.53663,0.99201,0.054991
0.0793,-0.6189,1.9059,0.11397
0.0794,-0.69918,2.7908,0.1722
0.0795,-0.77895,3.6686,0.2305
0.0796,-0.85921,4.5527,0.28978
0.0797,-0.93997,5.4462,0.35049
0.0798,-1.02,6.3433,0.41235
0.0799,-1.0977,7.2295,0.47435
0.08,-1.1714,8.0866,0.53498
0.0801,-1.2402,8.9003,0.59254
0.0802,-1.3038,9.6646,0.64567
0.0803,-1.3627,10.382,0.69389
0.0804,-1.4179,11.062,0.73761
0.0805,-1.4704,11.722,0.7778
0.0806,-1.5207,12.372,0.81565
0.0807,-1.5692,13.016,0.85212
0.0808,-1.6151,13.648,0.88755
0.0809,-1.6574,14.255,0.92157
0.081,-1.695,14.821,0.95333
0.0811,-1.7273,15.334,0.98177
0.0812,-1.7538,15.785,1.0059
0.0813,-1.7751,16.172,1.0252
0.0814,-1.7919,16.502,1.0397
0.0815,-1.8052,16.785,1.0503
0.0816,-1.8156,17.036,1.0581
0.0817,-1.8236,17.264,1.0645
0.0818,-1.8292,17.478,1.0701
0.0819,-1.8318,17.678,1.0751
0.082,-1.8312,17.858,1.0787
0.0821,-1.8267,18.008,1.0799
0.0822,-1.8181,18.121,1.0775
0.0823,-1.8051,18.191,1.0707
0.0824,-1.7878,18.218,1.0593
0.0825,-1.7663,18.201,1.0435
0.0826,-1.7408,18.144,1.0236
0.0827,-1.7116,18.049,1.0003
0.0828,-1.6787,17.916,0.97417
0.0829,-1.6423,17.749,0.94531
0.083,-1.6024,17.544,0.91371
0.0831,-1.5591,17.299,0.87905
0.0832,-1.5125,17.01,0.84098
0.0833,-1.4626,16.677,0.79934
0.0834,-1.4096,16.298,0.7544
0.0835,-1.3537,15.876,0.70679
0.0836,-1.2948,15.418,0.65726
0.0837,-1.2332,14.929,0.60641
0.0838,-1.1691,14.413,0.55455
0.0839,-1.1027,13.873,0.50149
0.084,-1.0343,13.31,0.44682
0.0841,-0.96395,12.725,0.39006
0.0842,-0.89166,12.115,0.33085
0.0843,-0.81723,11.482,0.26901
0.0844,-0.74044,10.823,0.2046
0.0845,-0.66113,10.136,0.13786
0.0846,-0.57911,9.4212,0.069123
0.0847,-0.49438,8.677,-0.0013383
0.0848,-0.40716,7.9036,-0.073364
0.0849,-0.31772,7.1014,-0.14702
0.085,-0.2264,6.2703,-0.2225
0.0851,-0.13361,5.4094,-0.29995
0.0852,-0.039673,4.5195,-0.37929
0.0853,0.055253,3.6033,-0.46008
0.0854,0.15104,2.665,-0.54155
0.0855,0.24757,1.7098,-0.62285
0.0856,0.34478,0.74303,-0.70328
0.0857,0.44247,-0.2312,-0.78242
0.0858,0.54037,-1.2111,-0.86022
0.0859,0.63829,-2.1959,-0.93696
0.086,0.73614,-3.1855,-1.0131
0.0861,0.83391,-4.1815,-1.089
0.0862,0.93168,-5.1857,-1.165
0.0863,1.0297,-6.1988,-1.2414
0.0864,1.1279,-7.2208,-1.3182
0.0865,1.2265,-8.2499,-1.395
0.0866,1.325,-9.2824,-1.4716
0.0867,1.4234,-10.314,-1.5477
0.0868,1.5212,-11.342,-1.6232
0.0869,1.6181,-12.365,-1.6981
0.087,1.7138,-13.384,-1.7725
0.0871,1.8084,-14.4,-1.8466
0.0872,1.9021,-15.417,-1.9201
0.0873,1.9949,-16.432,-1.9928
0.0874,2.0873,-17.446,-2.0644
0.0875,2.1791,-18.454,-2.1344
0.0876,2.2703,-19.452,-2.2026
0.0877,2.3607,-20.434,-2.2686
0.0878,2.4502,-21.395,-2.3323
0.0879,2.5389,-22.329,-2.3938
0.088,2.6272,-23.236,-2.453
0.0881,2.7162,-24.117,-2.5103
0.0882,2.8071,-24.975,-2.5659
0.0883,2.9017,-25.816,-2.6201
0.0884,3.0017,-26.641,-2.6733
0.0885,3.1079,-27.452,-2.7258
0.0886,3.2187,-28.248,-2.7775
0.0887,3.3287,-29.024,-2.8284
0.0888,3.4298,-29.773,-2.8778
0.0889,3.5137,-30.488,-2.9249
0.089,3.576,-31.16,-2.9685
0.0891,3.6174,-31.787,-3.0078
0.0892,3.6421,-32.366,-3.0421
0.0893,3.6564,-32.9,-3.0715
0.0894,3.6653,-33.394,-3.0962
0.0895,3.6719,-33.851,-3.1167
0.0896,3.6769,-34.272,-3.1334
0.0897,3.6792,-34.656,-3.1464
0.0898,3.6763,-34.995,-3.1556
0.0899,3.6655,-35.284,-3.1604
0.09,3.6451,-35.517,-3.1604
0.0901,3.6155,-35.693,-3.1552
0.0902,3.5786,-35.814,-3.1454
0.0903,3.5377,-35.886,-3.1316
0.0904,3.4956,-35.918,-3.1154
0.0905,3.4545,-35.918,-3.098
0.0906,3.4152,-35.89,-3.0804
0.0907,3.3775,-35.833,-3.0631
0.0908,3.3404,-35.744,-3.0455
0.0909,3.3028,-35.615,-3.0267
0.091,3.2635,-35.436,-3.0051
0.0911,3.2217,-35.203,-2.9799
0.0912,3.1768,-34.912,-2.9504
0.0913,3.1289,-34.569,-2.9165
0.0914,3.0783,-34.18,-2.8788
0.0915,3.0254,-33.756,-2.8377
0.0916,2.9704,-33.304,-2.7936
0.0917,2.9136,-32.827,-2.7463
0.0918,2.8546,-32.326,-2.695
0.0919,2.7932,-31.797,-2.6387
0.092,2.729,-31.233,-2.5759
0.0921,2.6617,-30.629,-2.5055
0.0922,2.5915,-29.981,-2.4262
0.0923,2.5186,-29.291,-2.3367
0.0924,2.4437,-28.564,-2.2344
0.0925,2.3676,-27.808,-2.1152
0.0926,2.2913,-27.037,-1.9745
0.0927,2.2153,-26.258,-1.8121
0.0928,2.14,-25.478,-1.6357
0.0929,2.0653,-24.694,-1.4563
0.093,1.9905,-23.899,-1.2848
0.0931,1.9146,-23.082,-1.1305
0.0932,1.8363,-22.232,-0.99801
0.0933,1.7545,-21.341,-0.8865
0.0934,1.6687,-20.411,-0.79012
0.0935,1.5791,-19.448,-0.7014
0.0936,1.4864,-18.463,-0.61409
0.0937,1.3912,-17.469,-0.52495
0.0938,1.2942,-16.475,-0.43415
0.0939,1.1959,-15.485,-0.34505
0.094,1.096,-14.494,-0.26331
0.0941,0.99414,-13.493,-0.1951
0.0942,0.88939,-12.47,-0.14473
0.0943,0.7812,-11.415,-0.11254
0.0944,0.6696,-10.328,-0.094665
0.0945,0.55544,-9.2168,-0.085174
0.0946,0.44024,-8.0948,-0.07885
0.0947,0.32575,-6.9789,-0.072702
0.0948,0.21355,-5.8825,-0.065732
0.0949,0.10466,-4.8124,-0.057677
0.095,-0.00074117,-3.7677,-0.047527
0.0951,-0.10322,-2.7405,-0.03279
0.0952,-0.20367,-1.7198,-0.010129
0.0953,-0.30291,-0.69626,0.022732
0.0954,-0.40133,0.33328,0.065806
0.0955,-0.49884,1.3648,0.11734
0.0956,-0.59483,2.3873,0.17492
0.0957,-0.68842,3.3855,0.23615
0.0958,-0.7787,4.3455,0.29897
0.0959,-0.86513,5.2589,0.36188
0.096,-0.94783,6.1261,0.424
0.0961,-1.0276,6.9554,0.48498
0.0962,-1.1055,7.7603,0.54493
0.0963,-1.1825,8.5541,0.60417
0.0964,-1.2591,9.3463,0.66312
0.0965,-1.3352,10.14,0.72194
0.0966,-1.4101,10.931,0.78044
0.0967,-1.4826,11.709,0.83795
0.0968,-1.5517,12.464,0.89347
0.0969,-1.6166,13.183,0.94586
0.097,-1.6768,13.863,0.99424
0.0971,-1.7326,14.502,1.0382
0.0972,-1.7844,15.108,1.0778
0.0973,-1.8328,15.687,1.1138
0.0974,-1.8782,16.248,1.1469
0.0975,-1.9205,16.791,1.178
0.0976,-1.9595,17.315,1.2075
0.0977,-1.9947,17.812,1.2356
0.0978,-2.0252,18.273,1.2618
0.0979,-2.0507,18.689,1.2855
0.098,-2.071,19.053,1.3059
0.0981,-2.0865,19.364,1.3226
0.0982,-2.0977,19.626,1.3353
0.0983,-2.1052,19.845,1.3443
0.0984,-2.1097,20.032,1.3504
0.0985,-2.1115,20.192,1.3541
0.0986,-2.1107,20.333,1.3559
0.0987,-2.1071,20.455,1.356
0.0988,-2.1004,20.553,1.3538
0.0989,-2.0902,20.623,1.3487
0.099,-2.0762,20.658,1.34
0.0991,-2.0581,20.655,1.327
0.0992,-2.0358,20.61,1.3096
0.0993,-2.0093,20.523,1.2878
0.0994,-1.9787,20.394,1.2622
0.0995,-1.9442,20.226,1.2332
0.0996,-1.906,20.021,1.2014
0.0997,-1.8641,19.78,1.1673
0.0998,-1.8188,19.503,1.1309
0.0999,-1.7702,19.188,1.0921
0.1,-1.7184,18.835,1.0506
0.1001,-1.6636,18.441,1.0064
0.1002,-1.6058,18.007,0.95941
0.1003,-1.545,17.534,0.91004
0.1004,-1.4815,17.026,0.85865
0.1005,-1.4154,16.486,0.80552
0.1006,-1.3469,15.918,0.75076
0.1007,-1.2763,15.324,0.69426
0.1008,-1.2037,14.706,0.63573
0.1009,-1.1294,14.066,0.57485
0.101,-1.0533,13.403,0.51139
0.1011,-0.97534,12.717,0.44523
0.1012,-0.89527,12.008,0.3765
0.1013,-0.81292,11.273,0.30547
0.1014,-0.72815,10.512,0.23256
0.1015,-0.64093,9.7235,0.15814
0.1016,-0.55137,8.9086,0.082522
0.1017,-0.45968,8.0668,0.0057968
0.1018,-0.36617,7.1983,-0.072032
0.1019,-0.27118,6.3035,-0.15096
0.102,-0.17501,5.384,-0.23085
0.1021,-0.077891,4.4421,-0.31136
0.1022,-0.010173,3.8617,-0.35723
0.1023,0.017058,3.7885,-0.35644
0.1024,0.044399,3.7138,-0.35468
0.1025,0.0707,3.6387,-0.34969
0.1026,0.092485,3.5649,-0.3388
0.1027,0.10934,3.4924,-0.32307
0.1028,0.1261,3.4202,-0.30697
0.1029,0.14326,3.3492,-0.29068
0.103,0.15543,3.2817,-0.27008
0.1031,0.16245,3.218,-0.24518
0.1032,0.16966,3.1564,-0.22039
0.1033,0.17874,3.0957,-0.19746
0.1034,0.18849,3.036,-0.1753
0.1035,0.19867,2.9771,-0.15331
0.1036,0.20791,2.9192,-0.13068
0.1037,0.21507,2.8625,-0.10706
0.1038,0.22259,2.806,-0.084474
0.1039,0.23238,2.749,-0.064218
0.104,0.24218,2.6921,-0.0444
0.1041,0.2505,2.6357,-0.023586
0.1042,0.25915,2.579,-0.0027904
0.1043,0.26889,2.522,0.017685
0.1044,0.2782,2.4653,0.039018
0.1045,0.28613,2.4094,0.061729
0.1046,0.29175,2.355,0.0861
0.1047,0.29397,2.3027,0.11268
0.1048,0.29328,2.2529,0.14095
0.1049,0.28963,2.2059,0.17077
0.105,0.28084,2.1623,0.20361
0.1051,0.2674,2.1221,0.23917
0.1052,0.25358,2.084,0.27429
0.1053,0.24062,2.0475,0.30794
0.1054,0.22587,2.0134,0.34194
0.1055,0.20913,1.9819,0.37625
0.1056,0.19245,1.9523,0.40892
0.1057,0.17578,1.9248,0.43961
0.1058,0.15886,1.8991,0.46847
0.1059,0.14308,1.8746,0.49477
0.106,0.12803,1.8509,0.51924
0.1061,0.11187,1.8282,0.54374
0.1062,0.095466,1.806,0.5681
0.1063,0.080381,1.7838,0.59148
0.1064,0.065214,1.7621,0.61493
0.1065,0.048407,1.7417,0.63954
0.1066,0.03044,1.7227,0.66477
0.1067,0.011021,1.7056,0.69059
0.1068,-0.01116,1.6913,0.7177
0.1069,-0.035859,1.6799,0.7457
0.107,-0.062382,1.6713,0.774
0.1071,-0.090928,1.6656,0.80272
0.1072,-0.12092,1.6627,0.8314
0.1073,-0.15159,1.6624,0.85942
0.1074,-0.18396,1.6651,0.88743
0.1075,-0.21845,1.6709,0.91562
0.1076,-0.25282,1.6793,0.94224
0.1077,-0.28553,1.6897,0.9661
0.1078,-0.31716,1.7021,0.98777
0.1079,-0.34751,1.7162,1.0073
0.108,-0.37566,1.7314,1.0243
0.1081,-0.40203,1.7476,1.0392
0.1082,-0.42706,1.7648,1.0524
0.1083,-0.45016,1.7826,1.0635
0.1084,-0.47218,1.8012,1.0734
0.1085,-0.49506,1.8212,1.0835
0.1086,-0.51915,1.8426,1.0941
0.1087,-0.54409,1.8654,1.105
0.1088,-0.57063,1.8899,1.1168
0.1089,-0.59881,1.9162,1.1296
0.109,-0.62753,1.944,1.1425
0.1091,-0.65693,1.9737,1.1553
0.1092,-0.6878,2.0058,1.1685
0.1093,-0.71953,2.0403,1.1812
0.1094,-0.75151,2.0773,1.1928
0.1095,-0.78402,2.1169,1.2032
0.1096,-0.81616,2.159,1.2118
0.1097,-0.84641,2.2026,1.2178
0.1098,-0.87511,2.2474,1.2216
0.1099,-0.9029,2.2933,1.2239
0.11,-0.92852,2.3395,1.2242
0.1101,-0.95105,2.3856,1.2219
0.1102,-0.97129,2.4315,1.2173
0.1103,-0.98965,2.4775,1.2109
0.1104,-1.0059,2.5233,1.2023
0.1105,-1.0211,2.5692,1.1921
0.1106,-1.0362,2.6156,1.1811
0.1107,-1.0508,2.6622,1.1691
0.1108,-1.0648,2.7089,1.1562
0.1109,-1.0794,2.7559,1.1434
0.111,-1.095,2.8034,1.131
0.1111,-1.1114,2.8515,1.1191
0.1112,-1.1292,2.9006,1.1077
0.1113,-1.1484,2.9508,1.0968
0.1114,-1.1679,3.0021,1.0853
0.1115,-1.1871,3.0543,1.0725
0.1116,-1.2057,3.1073,1.0583
0.1117,-1.2227,3.1607,1.0421
0.1118,-1.2377,3.214,1.0236
0.1119,-1.2507,3.267,1.0031
0.112,-1.2613,3.3193,0.98034
0.1121,-1.2687,3.3705,0.95504
0.1122,-1.2735,3.4205,0.92777
0.1123,-1.2766,3.4693,0.89942
0.1124,-1.2777,3.5166,0.87
0.1125,-1.2769,3.5623,0.83962
0.1126,-1.2747,3.6064,0.80889
0.1127,-1.271,3.6487,0.77796
0.1128,-1.2658,3.6892,0.74672
0.1129,-1.2599,3.728,0.71582
0.113,-1.2544,3.7658,0.68595
0.1131,-1.2492,3.8028,0.65692
0.1132,-1.2444,3.839,0.62862
0.1133,-1.2404,3.875,0.60134
0.1134,-1.2369,3.9106,0.57482
0.1135,-1.2332,3.9456,0.54859
0.1136,-1.2293,3.9799,0.5227
0.1137,-1.2247,4.0134,0.497
0.1138,-1.2183,4.0456,0.47071
0.1139,-1.2096,4.0762,0.44334
0.114,-1.1984,4.1051,0.41482
0.1141,-1.1845,4.1321,0.38487
0.1142,-1.1677,4.1569,0.35337
0.1143,-1.1485,4.1796,0.32079
0.1144,-1.127,4.2,0.28744
0.1145,-1.103,4.2178,0.25331
0.1146,-1.0768,4.2328,0.21888
0.1147,-1.0493,4.2453,0.18502
0.1148,-1.0209,4.2551,0.15215
0.1149,-0.99209,4.2626,0.1206
0.115,-0.96377,4.2681,0.09088
0.1151,-0.9362,4.2719,0.06302
0.1152,-0.90924,4.2742,0.036673
0.1153,-0.88314,4.2751,0.011809
0.1154,-0.85816,4.2751,-0.011553
0.1155,-0.83394,4.2741,-0.033803
0.1156,-0.81021,4.272,-0.055223
0.1157,-0.7869,4.2689,-0.075908
0.1158,-0.76345,4.2643,-0.096295
0.1159,-0.73922,4.2576,-0.11683
0.116,-0.71423,4.2487,-0.13745
0.1161,-0.68831,4.2368,-0.15819
0.1162,-0.6608,4.2215,-0.17941
0.1163,-0.63142,4.2026,-0.20119
0.1164,-0.60025,4.18,-0.22332
0.1165,-0.56702,4.1538,-0.24587
0.1166,-0.53184,4.1243,-0.26867
0.1167,-0.49567,4.0916,-0.29099
0.1168,-0.45926,4.0557,-0.31225
0.1169,-0.42287,4.0164,-0.33232
0.117,-0.38711,3.9733,-0.35083
0.1171,-0.35276,3.9266,-0.36723
0.1172,-0.31993,3.8763,-0.38147
0.1173,-0.28868,3.8227,-0.39355
0.1174,-0.2594,3.7671,-0.40325
