0.1175,23.143,1.495,-1.8432
0.1176,23.521,1.5397,-1.8998
0.1177,23.86,1.5819,-1.9535
0.1178,24.161,1.6216,-2.0045
0.1179,24.424,1.6584,-2.0525
0.118,24.649,1.6925,-2.0977
0.1181,24.837,1.7235,-2.14
0.1182,24.987,1.7515,-2.1793
0.1183,25.101,1.7764,-2.2156
0.1184,25.176,1.7981,-2.2487
0.1185,25.214,1.8166,-2.2787
0.1186,25.212,1.832,-2.3054
0.1187,25.171,1.8441,-2.3288
0.1188,25.09,1.8532,-2.3488
0.1189,24.97,1.8592,-2.3655
0.119,24.808,1.8623,-2.3788
0.1191,24.607,1.8626,-2.3888
0.1192,24.365,1.8602,-2.3955
0.1193,24.083,1.8551,-2.3989
0.1194,23.761,1.8473,-2.399
0.1195,23.4,1.837,-2.396
0.1196,23.002,1.824,-2.3899
0.1197,22.566,1.8084,-2.3808
0.1198,22.095,1.79,-2.3686
0.1199,21.59,1.769,-2.3536
0.12,21.052,1.7452,-2.3357
0.1201,20.483,1.7187,-2.3151
0.1202,19.884,1.6894,-2.2916
0.1203,19.256,1.6572,-2.2652
0.1204,18.6,1.6223,-2.2358
0.1205,17.916,1.5846,-2.2033
0.1206,17.204,1.5441,-2.1674
0.1207,16.464,1.5009,-2.1278
0.1208,15.697,1.4551,-2.0841
0.1209,14.903,1.4068,-2.036
0.121,14.082,1.356,-1.9832
0.1211,13.235,1.3029,-1.9254
0.1212,12.361,1.2477,-1.8626
0.1213,11.464,1.1904,-1.795
0.1214,10.543,1.1312,-1.7227
0.1215,9.6014,1.0703,-1.6463
0.1216,8.6407,1.0077,-1.5665
0.1217,7.6631,0.94352,-1.4837
0.1218,6.6708,0.8779,-1.3985
0.1219,5.6656,0.81091,-1.3115
0.122,4.6495,0.7426,-1.223
0.1221,3.6242,0.67304,-1.1332
0.1222,2.5913,0.60228,-1.0424
0.1223,1.5522,0.5304,-0.9508
0.1224,0.5083,0.45748,-0.85844
0.1225,0.39415,0.46717,-0.83848
