0.0573,0.50619,-9.4923,-0.40191
0.0574,0.51433,-10.032,-0.37935
0.0575,0.52054,-10.586,-0.356
0.0576,0.52483,-11.14,-0.33214
0.0577,0.52423,-11.667,-0.30348
0.0578,0.52005,-12.167,-0.27163
0.0579,0.51538,-12.645,-0.24049
0.058,0.50905,-13.074,-0.20849
0.0581,0.50094,-13.438,-0.17561
0.0582,0.49348,-13.752,-0.14546
0.0583,0.48461,-14.03,-0.11501
0.0584,0.47141,-14.278,-0.080157
0.0585,0.4575,-14.527,-0.045562
0.0586,0.4449,-14.795,-0.013755
0.0587,0.42947,-15.069,0.021333
0.0588,0.41121,-15.343,0.059933
0.0589,0.39524,-15.629,0.095301
0.059,0.38176,-15.918,0.12721
0.0591,0.36878,-16.196,0.15852
0.0592,0.35844,-16.465,0.18594
0.0593,0.35046,-16.717,0.20951
0.0594,0.33972,-16.927,0.23601
0.0595,0.32565,-17.094,0.26624
0.0596,0.31126,-17.238,0.29573
0.0597,0.29535,-17.358,0.32601
0.0598,0.27648,-17.449,0.35902
0.0599,0.25746,-17.521,0.39083
0.06,0.23899,-17.568,0.42028
0.0601,0.21874,-17.571,0.45093
0.0602,0.19745,-17.538,0.48208
0.0603,0.17679,-17.482,0.51163
0.0604,0.15497,-17.399,0.54204
0.0605,0.13156,-17.286,0.57425
0.0606,0.10867,-17.157,0.60538
0.0607,0.085833,-17.016,0.63604
0.0608,0.062279,-16.866,0.66735
0.0609,0.041009,-16.721,0.69531
0.061,0.023416,-16.591,0.71771
0.0611,0.0068735,-16.46,0.73806
0.0612,-0.0096036,-16.32,0.75761
0.0613,-0.025394,-16.166,0.77543
0.0614,-0.0424,-15.984,0.79398
0.0615,-0.061509,-15.767,0.81459
0.0616,-0.080439,-15.523,0.83397
0.0617,-0.099077,-15.25,0.85176
0.0618,-0.11943,-14.937,0.87057
0.0619,-0.14045,-14.588,0.88901
0.062,-0.16081,-14.214,0.90507
0.0621,-0.18231,-13.814,0.92125
0.0622,-0.20528,-13.392,0.93815
0.0623,-0.22764,-12.965,0.95307
0.0624,-0.25006,-12.531,0.96697
0.0625,-0.27395,-12.082,0.98203
0.0626,-0.29704,-11.629,0.99525
0.0627,-0.31747,-11.182,1.004
0.0628,-0.33652,-10.736,1.01
0.0629,-0.35384,-10.292,1.0125
0.063,-0.36793,-9.8526,1.0093
0.0631,-0.38076,-9.409,1.003
0.0632,-0.39468,-8.9501,0.99673
0.0633,-0.40834,-8.4816,0.98879
0.0634,-0.4208,-8.0074,0.97802
0.0635,-0.4335,-7.5209,0.96654
0.0636,-0.44621,-7.0228,0.9541
0.0637,-0.45771,-6.5157,0.93899
0.0638,-0.46917,-5.9921,0.92277
0.0639,-0.48162,-5.4486,0.90693
0.064,-0.494,-4.8941,0.89012
0.0641,-0.50643,-4.3304,0.87264
0.0642,-0.5202,-3.7533,0.85647
0.0643,-0.53464,-3.1684,0.84104
0.0644,-0.54875,-2.5832,0.82514
0.0645,-0.56278,-1.9992,0.80935
0.0646,-0.57578,-1.4251,0.79263
0.0647,-0.586,-0.87429,0.7727
0.0648,-0.59398,-0.34675,0.75027
0.0649,-0.60083,0.16397,0.72688
0.065,-0.60606,0.65793,0.70185
0.0651,-0.61006,1.139,0.67566
0.0652,-0.61424,1.6165,0.65015
0.0653,-0.61782,2.0911,0.62427
0.0654,-0.6195,2.5607,0.5961
0.0655,-0.62033,3.0334,0.56702
0.0656,-0.62107,3.5133,0.53804
0.0657,-0.62058,3.9941,0.50766
0.0658,-0.61908,4.4729,0.47625
0.0659,-0.61802,4.9503,0.44596
0.066,-0.61698,5.419,0.41633
0.0661,-0.61527,5.8732,0.38656
0.0662,-0.61406,6.3182,0.35828
0.0663,-0.61342,6.7542,0.33174
0.0664,-0.61156,7.1727,0.30454
0.0665,-0.60801,7.5717,0.27609
0.0666,-0.60328,7.9532,0.2472
0.0667,-0.59659,8.3123,0.21689
0.0668,-0.58768,8.6466,0.18482
0.0669,-0.57789,8.9608,0.15288
0.067,-0.56744,9.2536,0.12145
0.0671,-0.55538,9.5184,0.089182
0.0672,-0.54199,9.7564,0.056334
0.0673,-0.52779,9.9727,0.023488
0.0674,-0.51218,10.169,-0.01037
0.0675,-0.49528,10.349,-0.045227
0.0676,-0.47827,10.522,-0.079633
0.0677,-0.46116,10.689,-0.11357
0.0678,-0.44368,10.848,-0.14749
0.0679,-0.42678,11.001,-0.18009
0.068,-0.41096,11.146,-0.21067
0.0681,-0.39554,11.278,-0.2401
0.0682,-0.38041,11.39,-0.26846
0.0683,-0.36563,11.48,-0.29559
0.0684,-0.35011,11.539,-0.32289
0.0685,-0.33331,11.563,-0.35106
0.0686,-0.31603,11.557,-0.37898
0.0687,-0.29838,11.524,-0.40638
0.0688,-0.2799,11.463,-0.43384
0.0689,-0.26113,11.382,-0.46058
0.069,-0.2423,11.281,-0.4862
0.0691,-0.22241,11.158,-0.51204
0.0692,-0.2013,11.014,-0.53843
0.0693,-0.17984,10.853,-0.56424
0.0694,-0.1579,10.674,-0.58972
0.0695,-0.13509,10.476,-0.61547
0.0696,-0.11239,10.26,-0.6403
0.0697,-0.090483,10.03,-0.66329
0.0698,-0.068949,9.7863,-0.68506
0.0699,-0.04811,9.5308,-0.70523
0.07,-0.028731,9.2693,-0.72273
0.0701,-0.010208,8.9992,-0.73837
0.0702,0.0083587,8.716,-0.75334
0.0703,0.026725,8.4184,-0.76735
0.0704,0.044847,8.1038,-0.78027
0.0705,0.063245,7.7671,-0.79273
0.0706,0.081593,7.4079,-0.80423
0.0707,0.099332,7.0275,-0.81385
0.0708,0.11694,6.6234,-0.82206
0.0709,0.13484,6.1952,-0.82929
0.071,0.15281,5.7477,-0.83508
0.0711,0.171,5.285,-0.83958
0.0712,0.18978,4.8099,-0.84326
0.0713,0.20867,4.3283,-0.84559
0.0714,0.22729,3.8437,-0.84613
0.0715,0.2458,3.3553,-0.84525
0.0716,0.26382,2.8636,-0.84261
0.0717,0.28063,2.3708,-0.83741
0.0718,0.29635,1.8753,-0.82992
0.0719,0.3112,1.3752,-0.82059
0.072,0.32493,0.87093,-0.80919
0.0721,0.3378,0.36123,-0.79619
0.0722,0.35044,-0.15642,-0.78253
0.0723,0.36259,-0.67994,-0.76795
0.0724,0.37381,-1.2057,-0.75189
0.0725,0.38438,-1.734,-0.73475
0.0726,0.39447,-2.2653,-0.7167
0.0727,0.40376,-2.7983,-0.69729
0.0728,0.41256,-3.3347,-0.67688
0.0729,0.42156,-3.8769,-0.6564
0.073,0.43068,-4.4235,-0.63574
0.0731,0.43969,-4.9718,-0.6146
0.0732,0.44893,-5.522,-0.59345
0.0733,0.4584,-6.0718,-0.57234
0.0734,0.46752,-6.6164,-0.55051
0.0735,0.47606,-7.1526,-0.52778
0.0736,0.48404,-7.6779,-0.50425
0.0737,0.49096,-8.1882,-0.47946
0.0738,0.49658,-8.6818,-0.45322
0.0739,0.50121,-9.1611,-0.42617
0.074,0.50491,-9.6281,-0.39864
0.0741,0.50738,-10.083,-0.37039
0.0742,0.50856,-10.529,-0.34158
0.0743,0.50839,-10.967,-0.31226
0.0744,0.50651,-11.395,-0.28203
0.0745,0.5029,-11.815,-0.25091
0.0746,0.49788,-12.225,-0.21937
0.0747,0.49154,-12.626,-0.18754
0.0748,0.48398,-13.015,-0.1555
0.0749,0.47561,-13.389,-0.12378
0.075,0.46663,-13.749,-0.092523
0.0751,0.45691,-14.091,-0.061452
0.0752,0.44665,-14.416,-0.030658
0.0753,0.436,-14.725,-0.00023602
0.0754,0.42467,-15.015,0.03035
0.0755,0.41249,-15.285,0.061433
0.0756,0.39972,-15.536,0.092741
0.0757,0.38633,-15.765,0.12428
0.0758,0.37222,-15.973,0.1562
0.0759,0.35764,-16.158,0.18806
0.076,0.34273,-16.321,0.21963
0.0761,0.3271,-16.46,0.25139
0.0762,0.31056,-16.574,0.2835
0.0763,0.29333,-16.665,0.31568
0.0764,0.27535,-16.735,0.34797
0.0765,0.25656,-16.785,0.38044
0.0766,0.23737,-16.818,0.41255
0.0767,0.21806,-16.835,0.44386
0.0768,0.19857,-16.836,0.4745
0.0769,0.17901,-16.82,0.50431
0.077,0.15966,-16.788,0.53295
0.0771,0.14039,-16.735,0.56061
0.0772,0.12099,-16.662,0.58765
0.0773,0.10152,-16.565,0.61401
0.0774,0.081951,-16.443,0.63976
0.0775,0.062124,-16.297,0.66516
0.0776,0.042182,-16.126,0.69007
0.0777,0.022343,-15.934,0.71417
0.0778,0.002531,-15.72,0.73755
0.0779,-0.017363,-15.487,0.76034
0.078,-0.037336,-15.235,0.7825
0.0781,-0.057589,-14.965,0.80426
0.0782,-0.078292,-14.676,0.82584
0.0783,-0.099308,-14.369,0.84703
0.0784,-0.12049,-14.046,0.86757
0.0785,-0.14183,-13.705,0.8874
0.0786,-0.16312,-13.349,0.90619
0.0787,-0.18411,-12.979,0.92348
0.0788,-0.20478,-12.596,0.93923
0.0789,-0.22513,-12.201,0.95335
0.079,-0.24501,-11.795,0.96555
0.0791,-0.26443,-11.38,0.97586
0.0792,-0.28358,-10.955,0.98455
0.0793,-0.30236,-10.519,0.99146
0.0794,-0.32057,-10.073,0.99636
0.0795,-0.33827,-9.6145,0.9993
0.0796,-0.35541,-9.1443,1.0002
0.0797,-0.37183,-8.6626,0.99878
0.0798,-0.38761,-8.1694,0.99516
0.0799,-0.40307,-7.6647,0.98975
0.08,-0.4182,-7.1504,0.98265
0.0801,-0.43301,-6.6289,0.97393
0.0802,-0.44761,-6.1019,0.96393
0.0803,-0.46199,-5.5715,0.95277
0.0804,-0.47594,-5.04,0.94027
0.0805,-0.48944,-4.5082,0.92653
0.0806,-0.50252,-3.9761,0.91169
0.0807,-0.51508,-3.4444,0.89566
0.0808,-0.52702,-2.9134,0.87844
0.0809,-0.53848,-2.3825,0.86025
0.081,-0.54946,-1.8519,0.84121
0.0811,-0.55976,-1.3222,0.82109
0.0812,-0.56973,-0.79368,0.80057
0.0813,-0.57906,-0.26762,0.77927
0.0814,-0.58756,0.2544,0.757
0.0815,-0.5952,0.77149,0.73385
0.0816,-0.60204,1.2831,0.70991
0.0817,-0.60804,1.7892,0.68522
0.0818,-0.6133,2.29,0.65991
0.0819,-0.61795,2.7864,0.63424
0.082,-0.62205,3.2779,0.60827
0.0821,-0.62557,3.7636,0.58199
0.0822,-0.6285,4.2431,0.55543
0.0823,-0.63077,4.7151,0.52846
0.0824,-0.63221,5.1776,0.50089
0.0825,-0.63276,5.629,0.47275
0.0826,-0.63245,6.0678,0.44407
0.0827,-0.63117,6.4922,0.41479
0.0828,-0.62886,6.9016,0.38491
0.0829,-0.62562,7.2961,0.35465
0.083,-0.62146,7.6762,0.32411
0.0831,-0.6163,8.0421,0.29321
0.0832,-0.61008,8.3941,0.26196
0.0833,-0.60278,8.7326,0.23034
0.0834,-0.59432,9.0571,0.19826
0.0835,-0.58474,9.3673,0.16579
0.0836,-0.5742,9.663,0.13319
0.0837,-0.56283,9.9434,0.10059
0.0838,-0.55068,10.208,0.068057
0.0839,-0.53786,10.454,0.035733
0.084,-0.52448,10.684,0.0036761
0.0841,-0.51053,10.894,-0.028178
0.0842,-0.49602,11.086,-0.059879
0.0843,-0.48098,11.26,-0.091425
0.0844,-0.46546,11.416,-0.12287
0.0845,-0.44947,11.552,-0.1542
0.0846,-0.43313,11.67,-0.18534
0.0847,-0.41648,11.769,-0.21623
0.0848,-0.39957,11.848,-0.24685
0.0849,-0.38244,11.907,-0.2771
0.085,-0.36509,11.945,-0.30697
0.0851,-0.34741,11.961,-0.33658
0.0852,-0.32931,11.956,-0.36597
0.0853,-0.31082,11.929,-0.39507
0.0854,-0.29193,11.882,-0.42384
0.0855,-0.27267,11.816,-0.45215
0.0856,-0.25316,11.731,-0.47979
0.0857,-0.23347,11.629,-0.50661
0.0858,-0.21356,11.51,-0.53261
0.0859,-0.19347,11.373,-0.55774
0.086,-0.17325,11.218,-0.58192
0.0861,-0.15286,11.045,-0.60522
0.0862,-0.13228,10.852,-0.62774
0.0863,-0.11159,10.64,-0.64941
0.0864,-0.090879,10.409,-0.67021
0.0865,-0.070183,10.158,-0.69014
0.0866,-0.049608,9.8892,-0.70914
0.0867,-0.029265,9.6029,-0.7271
0.0868,-0.0091733,9.3002,-0.74406
0.0869,0.010692,8.9815,-0.76005
0.087,0.030339,8.6474,-0.77507
0.0871,0.049821,8.2983,-0.78914
0.0872,0.069197,7.9341,-0.80228
0.0873,0.088428,7.5553,-0.81432
0.0874,0.10744,7.1623,-0.82505
0.0875,0.12621,6.7554,-0.83431
0.0876,0.1447,6.3353,-0.84191
0.0877,0.16288,5.9028,-0.84769
0.0878,0.18077,5.4588,-0.85157
0.0879,0.19837,5.0043,-0.85355
0.088,0.21566,4.5404,-0.85359
0.0881,0.23263,4.0678,-0.85175
0.0882,0.24928,3.587,-0.84814
0.0883,0.26554,3.0984,-0.8428
0.0884,0.28132,2.6023,-0.83578
0.0885,0.29657,2.0987,-0.82717
0.0886,0.31126,1.588,-0.81706
0.0887,0.32535,1.0707,-0.80556
0.0888,0.33887,0.54703,-0.79283
0.0889,0.35188,0.0178,-0.77908
0.089,0.36441,-0.51589,-0.7644
0.0891,0.37644,-1.0526,-0.74887
0.0892,0.38801,-1.5911,-0.73256
0.0893,0.39908,-2.1301,-0.71543
0.0894,0.40964,-2.6682,-0.69743
0.0895,0.4197,-3.2048,-0.67856
0.0896,0.42931,-3.7395,-0.65885
0.0897,0.43849,-4.2718,-0.63829
0.0898,0.44726,-4.8012,-0.61688
0.0899,0.45568,-5.3274,-0.59469
0.09,0.46372,-5.8498,-0.57174
0.0901,0.47134,-6.3676,-0.548
0.0902,0.47847,-6.8797,-0.52349
0.0903,0.48501,-7.3851,-0.4982
0.0904,0.49083,-7.8825,-0.4721
0.0905,0.4958,-8.3708,-0.44521
0.0906,0.49986,-8.8495,-0.41763
0.0907,0.50293,-9.3179,-0.38947
0.0908,0.50492,-9.7757,-0.36082
0.0909,0.50578,-10.223,-0.3318
0.091,0.50545,-10.658,-0.30247
0.0911,0.50386,-11.082,-0.27283
0.0912,0.50095,-11.492,-0.24289
0.0913,0.49671,-11.889,-0.21266
0.0914,0.49114,-12.271,-0.18213
0.0915,0.48428,-12.636,-0.15132
0.0916,0.47624,-12.985,-0.12028
0.0917,0.4671,-13.315,-0.089045
0.0918,0.45697,-13.627,-0.057624
0.0919,0.44596,-13.92,-0.026067
0.092,0.43419,-14.194,0.0056091
0.0921,0.42171,-14.449,0.037452
0.0922,0.40859,-14.685,0.0695
0.0923,0.39487,-14.901,0.10173
0.0924,0.3806,-15.098,0.13413
0.0925,0.3658,-15.275,0.16664
0.0926,0.35055,-15.431,0.19914
0.0927,0.33488,-15.567,0.23152
0.0928,0.31879,-15.681,0.26373
0.0929,0.30227,-15.774,0.29569
0.093,0.28533,-15.845,0.32735
0.0931,0.26793,-15.893,0.3587
0.0932,0.25007,-15.919,0.38971
0.0933,0.23178,-15.922,0.42033
0.0934,0.2131,-15.904,0.4505
0.0935,0.19406,-15.864,0.4802
0.0936,0.17472,-15.803,0.50936
0.0937,0.15516,-15.72,0.53793
0.0938,0.1354,-15.616,0.56592
0.0939,0.11547,-15.489,0.59333
0.094,0.095402,-15.341,0.62016
0.0941,0.075202,-15.172,0.64646
0.0942,0.054876,-14.981,0.67224
0.0943,0.034452,-14.77,0.69747
0.0944,0.01397,-14.539,0.72212
0.0945,-0.0065419,-14.288,0.74613
0.0946,-0.027056,-14.02,0.76944
0.0947,-0.047557,-13.735,0.79199
0.0948,-0.068059,-13.432,0.81376
0.0949,-0.08858,-13.114,0.83475
0.095,-0.10913,-12.779,0.85491
0.0951,-0.1297,-12.429,0.8742
0.0952,-0.15028,-12.064,0.89257
0.0953,-0.17082,-11.684,0.90991
0.0954,-0.19127,-11.289,0.9261
0.0955,-0.21158,-10.882,0.941
0.0956,-0.2317,-10.462,0.95449
0.0957,-0.25158,-10.03,0.96641
0.0958,-0.27118,-9.5884,0.97663
0.0959,-0.29045,-9.1369,0.98507
0.096,-0.30934,-8.6767,0.99162
0.0961,-0.32782,-8.2084,0.99621
0.0962,-0.34583,-7.7324,0.99879
0.0963,-0.36334,-7.2493,0.9993
0.0964,-0.3803,-6.7597,0.99772
0.0965,-0.39668,-6.2643,0.99406
0.0966,-0.4125,-5.7636,0.98842
0.0967,-0.42777,-5.2584,0.98091
0.0968,-0.44252,-4.7497,0.97167
0.0969,-0.45679,-4.2382,0.96088
0.097,-0.4706,-3.7248,0.94868
0.0971,-0.48397,-3.2104,0.93518
0.0972,-0.49691,-2.6957,0.92051
0.0973,-0.50941,-2.1811,0.90474
0.0974,-0.52147,-1.6672,0.88794
0.0975,-0.53306,-1.1542,0.87018
0.0976,-0.5442,-0.64263,0.85151
0.0977,-0.55485,-0.13285,0.83201
0.0978,-0.56502,0.37462,0.81175
0.0979,-0.57467,0.87921,0.79078
0.098,-0.58379,1.3802,0.76915
0.0981,-0.59232,1.8767,0.74689
0.0982,-0.60021,2.368,0.72399
0.0983,-0.60742,2.8534,0.70046
0.0984,-0.61388,3.3321,0.67629
0.0985,-0.61959,3.8037,0.6515
0.0986,-0.62453,4.2679,0.6261
0.0987,-0.62869,4.7244,0.60013
0.0988,-0.63206,5.1728,0.57358
0.0989,-0.63463,5.6127,0.54648
0.099,-0.63639,6.0438,0.51882
0.0991,-0.63727,6.4653,0.49061
0.0992,-0.63726,6.8766,0.46185
0.0993,-0.63631,7.277,0.43254
0.0994,-0.6344,7.6659,0.40271
0.0995,-0.6315,8.0427,0.37239
0.0996,-0.62763,8.4068,0.34165
0.0997,-0.62278,8.7581,0.31057
0.0998,-0.61696,9.0962,0.27919
0.0999,-0.6102,9.4208,0.2476
0.1,-0.60252,9.7316,0.21583
0.1001,-0.59391,10.028,0.18392
0.1002,-0.5844,10.31,0.1519
0.1003,-0.57401,10.577,0.11981
0.1004,-0.56278,10.828,0.087688
0.1005,-0.55076,11.063,0.05557
0.1006,-0.53798,11.281,0.023471
0.1007,-0.5245,11.481,-0.0085861
0.1008,-0.51037,11.664,-0.04058
0.1009,-0.49564,11.828,-0.072496
0.101,-0.48035,11.974,-0.10431
0.1011,-0.46455,12.102,-0.13602
0.1012,-0.44829,12.212,-0.1676
0.1013,-0.4316,12.304,-0.19903
0.1014,-0.41455,12.377,-0.23025
0.1015,-0.39719,12.432,-0.26121
0.1016,-0.37955,12.468,-0.29186
0.1017,-0.36167,12.485,-0.32213
0.1018,-0.34356,12.483,-0.35197
0.1019,-0.32522,12.462,-0.38133
0.102,-0.30664,12.422,-0.41017
0.1021,-0.2878,12.362,-0.43846
0.1022,-0.26871,12.283,-0.46614
0.1023,-0.24935,12.185,-0.49316
0.1024,-0.22974,12.068,-0.51947
0.1025,-0.20989,11.932,-0.54504
0.1026,-0.18982,11.778,-0.56982
0.1027,-0.16954,11.605,-0.5938
0.1028,-0.14908,11.414,-0.61697
0.1029,-0.12847,11.204,-0.63932
0.103,-0.10775,10.976,-0.66087
0.1031,-0.086959,10.73,-0.68159
0.1032,-0.06616,10.467,-0.70149
0.1033,-0.045415,10.186,-0.72052
0.1034,-0.024793,9.8884,-0.73865
0.1035,-0.004352,9.575,-0.75581
0.1036,0.015859,9.2462,-0.77196
0.1037,0.035806,8.9027,-0.78703
0.1038,0.055496,8.5448,-0.80095
0.1039,0.074933,8.173,-0.81365
0.104,0.094108,7.7876,-0.82503
0.1041,0.11301,7.3889,-0.835
0.1042,0.13164,6.9773,-0.84342
0.1043,0.14998,6.5532,-0.85019
0.1044,0.16802,6.1171,-0.8552
0.1045,0.18577,5.6695,-0.85837
0.1046,0.20321,5.2111,-0.85967
0.1047,0.22034,4.7425,-0.85909
0.1048,0.23715,4.2644,-0.85665
0.1049,0.25361,3.7777,-0.85244
0.105,0.2697,3.2829,-0.84654
0.1051,0.28539,2.7808,-0.83907
0.1052,0.30065,2.2719,-0.83012
0.1053,0.31542,1.757,-0.81981
0.1054,0.32969,1.2368,-0.80823
0.1055,0.34341,0.71213,-0.79548
0.1056,0.35658,0.18367,-0.78165
0.1057,0.3692,-0.34769,-0.7668
0.1058,0.38127,-0.88104,-0.75101
0.1059,0.39281,-1.4155,-0.73431
0.106,0.40382,-1.9501,-0.71674
0.1061,0.41432,-2.4841,-0.6983
0.1062,0.42432,-3.0165,-0.679
0.1063,0.43386,-3.5469,-0.65885
0.1064,0.44294,-4.0744,-0.63785
0.1065,0.45158,-4.5986,-0.61602
0.1066,0.45979,-5.1187,-0.59337
0.1067,0.46756,-5.6342,-0.56994
0.1068,0.47487,-6.1442,-0.54574
0.1069,0.48167,-6.6481,-0.52082
0.107,0.4879,-7.1449,-0.4952
0.1071,0.49347,-7.6336,-0.46891
0.1072,0.49829,-8.1133,-0.44199
0.1073,0.50224,-8.5831,-0.41448
0.1074,0.50522,-9.042,-0.38642
0.1075,0.50711,-9.4892,-0.35785
0.1076,0.50782,-9.924,-0.32883
0.1077,0.50728,-10.346,-0.2994
0.1078,0.50542,-10.753,-0.26961
0.1079,0.50221,-11.147,-0.23947
0.108,0.49765,-11.525,-0.20903
0.1081,0.49175,-11.886,-0.17829
0.1082,0.48456,-12.231,-0.14727
0.1083,0.47616,-12.559,-0.11599
0.1084,0.46664,-12.868,-0.08448
0.1085,0.45613,-13.159,-0.052769
0.1086,0.44473,-13.431,-0.020888
0.1087,0.43255,-13.683,0.011126
0.1088,0.41971,-13.916,0.04327
0.1089,0.40627,-14.129,0.07553
0.109,0.3923,-14.321,0.10787
0.1091,0.37786,-14.493,0.14025
0.1092,0.36296,-14.644,0.17264
0.1093,0.34763,-14.774,0.20497
0.1094,0.33187,-14.882,0.2372
0.1095,0.3157,-14.968,0.26927
0.1096,0.2991,-15.032,0.30112
0.1097,0.28207,-15.073,0.33272
0.1098,0.26461,-15.092,0.364
0.1099,0.24673,-15.088,0.39493
0.11,0.22843,-15.061,0.42549
0.1101,0.20973,-15.011,0.45562
0.1102,0.19065,-14.939,0.4853
0.1103,0.17124,-14.846,0.51449
0.1104,0.15154,-14.73,0.54316
0.1105,0.1316,-14.594,0.57127
0.1106,0.11147,-14.436,0.59881
0.1107,0.091196,-14.257,0.62575
0.1108,0.070808,-14.059,0.65207
0.1109,0.050339,-13.841,0.67777
0.111,0.029815,-13.603,0.70282
0.1111,0.0092568,-13.347,0.72721
0.1112,-0.011321,-13.072,0.75093
0.1113,-0.031907,-12.781,0.77393
0.1114,-0.052491,-12.473,0.7962
0.1115,-0.07307,-12.148,0.8177
0.1116,-0.093643,-11.809,0.8384
0.1117,-0.11421,-11.454,0.85827
0.1118,-0.13476,-11.086,0.87724
0.1119,-0.15527,-10.704,0.89528
0.112,-0.17574,-10.309,0.91228
0.1121,-0.19612,-9.9019,0.92815
0.1122,-0.21637,-9.4837,0.94277
0.1123,-0.23647,-9.0552,0.95599
0.1124,-0.25637,-8.6171,0.96765
0.1125,-0.276,-8.1704,0.97759
0.1126,-0.29529,-7.716,0.98567
0.1127,-0.3142,-7.2545,0.99175
0.1128,-0.33267,-6.7869,0.99576
0.1129,-0.35066,-6.3136,0.99763
0.113,-0.36812,-5.8354,0.99736
0.1131,-0.38504,-5.3528,0.99499
0.1132,-0.4014,-4.8664,0.99058
0.1133,-0.4172,-4.3767,0.98423
0.1134,-0.43244,-3.8843,0.97609
0.1135,-0.44714,-3.3898,0.96627
0.1136,-0.46133,-2.8937,0.95495
0.1137,-0.47503,-2.3967,0.94225
0.1138,-0.48826,-1.8994,0.92831
0.1139,-0.50105,-1.4023,0.91324
0.114,-0.51341,-0.90593,0.89714
0.1141,-0.52534,-0.41091,0.88009
0.1142,-0.53684,0.082274,0.86215
0.1143,-0.5479,0.57314,0.84336
0.1144,-0.5585,1.0612,0.82379
0.1145,-0.56862,1.546,0.80346
0.1146,-0.57821,2.0269,0.78241
0.1147,-0.58726,2.5035,0.76067
0.1148,-0.59571,2.9752,0.73825
0.1149,-0.60751,3.0119,0.71853
0.115,-0.62195,2.981,0.70152
0.1151,-0.63766,2.9512,0.68588
0.1152,-0.65372,2.9226,0.67045
0.1153,-0.67242,2.8942,0.6581
0.1154,-0.69156,2.8668,0.64702
0.1155,-0.70753,2.8419,0.63262
0.1156,-0.72245,2.8184,0.617
0.1157,-0.73855,2.7953,0.60317
0.1158,-0.75312,2.7736,0.58785
0.1159,-0.76492,2.7539,0.56954
0.116,-0.77634,2.735,0.55164
0.1161,-0.78726,2.7172,0.53426
0.1162,-0.79608,2.701,0.51535
0.1163,-0.80371,2.6862,0.49614
0.1164,-0.80983,2.6729,0.47661
0.1165,-0.81163,2.6623,0.45312
0.1166,-0.80916,2.6543,0.42543
