0.055,0.82213,0.57304,-1.425
0.0551,0.77792,0.62131,-1.4287
0.0552,0.73268,0.66878,-1.4303
0.0553,0.68651,0.7154,-1.4297
0.0554,0.63952,0.76111,-1.427
0.0555,0.59178,0.80584,-1.4223
0.0556,0.54337,0.84951,-1.4156
0.0557,0.49437,0.89207,-1.407
0.0558,0.44484,0.93345,-1.3964
0.0559,0.39481,0.97358,-1.3839
0.056,0.34433,1.0124,-1.3695
0.0561,0.29342,1.0498,-1.3532
0.0562,0.24213,1.0858,-1.3349
0.0563,0.19046,1.1203,-1.3148
0.0564,0.13845,1.1533,-1.2927
0.0565,0.086134,1.1846,-1.2687
0.0566,0.033536,1.2143,-1.2429
0.0567,-0.019282,1.2423,-1.2152
0.0568,-0.072246,1.2685,-1.1858
0.0569,-0.12527,1.2929,-1.1546
0.057,-0.17825,1.3155,-1.1218
0.0571,-0.23108,1.3362,-1.0875
0.0572,-0.28365,1.3549,-1.0518
0.0573,-0.33584,1.3716,-1.0147
0.0574,-0.38755,1.3863,-0.9763
0.0575,-0.43865,1.3989,-0.93676
0.0576,-0.48907,1.4094,-0.89613
0.0577,-0.5387,1.4177,-0.85445
0.0578,-0.58749,1.4239,-0.81177
0.0579,-0.63538,1.4278,-0.76814
0.058,-0.6823,1.4295,-0.72356
0.0581,-0.72824,1.429,-0.67808
0.0582,-0.77315,1.4263,-0.6317
0.0583,-0.81701,1.4214,-0.58445
0.0584,-0.85982,1.4143,-0.53633
0.0585,-0.90153,1.405,-0.48739
0.0586,-0.94214,1.3937,-0.43765
0.0587,-0.9816,1.3803,-0.38718
0.0588,-1.0199,1.3649,-0.33603
0.0589,-1.0569,1.3476,-0.2843
0.059,-1.0926,1.3284,-0.23207
0.0591,-1.127,1.3074,-0.17945
0.0592,-1.1599,1.2846,-0.12653
0.0593,-1.1912,1.2601,-0.073432
0.0594,-1.2208,1.234,-0.020237
0.0595,-1.2487,1.2062,0.032937
0.0596,-1.2748,1.1769,0.085991
0.0597,-1.299,1.1459,0.13884
0.0598,-1.3211,1.1135,0.19139
0.0599,-1.3413,1.0796,0.24359
0.06,-1.3593,1.0442,0.29537
0.0601,-1.3751,1.0074,0.3467
0.0602,-1.3888,0.96919,0.39753
0.0603,-1.4003,0.92965,0.44783
0.0604,-1.4097,0.88882,0.49757
0.0605,-1.4168,0.84675,0.54672
0.0606,-1.4219,0.8035,0.59525
0.0607,-1.4248,0.75914,0.6431
0.0608,-1.4256,0.71373,0.69023
0.0609,-1.4244,0.66737,0.73657
0.061,-1.4211,0.62012,0.78205
0.0611,-1.4157,0.57206,0.82658
0.0612,-1.4084,0.52326,0.87008
0.0613,-1.3991,0.47381,0.91246
0.0614,-1.3878,0.42377,0.95361
0.0615,-1.3745,0.3732,0.99345
0.0616,-1.3592,0.32217,1.0319
0.0617,-1.3419,0.27074,1.0689
0.0618,-1.3227,0.21895,1.1043
0.0619,-1.3015,0.16686,1.1381
0.062,-1.2784,0.11452,1.1702
0.0621,-1.2534,0.061955,1.2006
0.0622,-1.2266,0.0092285,1.2293
0.0623,-1.1981,-0.043596,1.2562
0.0624,-1.1679,-0.096451,1.2813
0.0625,-0.062097,0.0017087,1.1863
0.0626,0.60608,0.037706,1.1379
0.0627,1.2162,0.065556,1.095
0.0628,1.8142,0.097715,1.0475
0.0629,2.374,0.13408,0.99289
0.063,2.9014,0.16342,0.94156
0.0631,3.4512,0.18862,0.89422
0.0632,4.0474,0.22637,0.83484
0.0633,4.6955,0.28159,0.75811
0.0634,5.4003,0.34199,0.67692
0.0635,6.148,0.40324,0.59473
0.0636,6.9021,0.46535,0.51014
0.0637,7.6524,0.52632,0.4255
0.0638,8.3902,0.58659,0.33973
0.0639,9.1001,0.64772,0.25087
0.064,9.7985,0.70751,0.16114
0.0641,10.534,0.76575,0.072859
0.0642,11.331,0.83061,-0.0215
0.0643,12.19,0.9083,-0.12806
0.0644,13.105,0.99376,-0.24163
0.0645,14.041,1.08,-0.35575
0.0646,14.962,1.1659,-0.47071
0.0647,15.867,1.252,-0.58703
0.0648,16.75,1.3364,-0.70319
0.0649,17.573,1.4163,-0.81779
0.065,18.315,1.4887,-0.92807
0.0651,19.007,1.5542,-1.0337
0.0652,19.685,1.6206,-1.1418
0.0653,20.367,1.693,-1.2571
0.0654,21.077,1.7669,-1.3739
0.0655,21.827,1.8402,-1.4896
0.0656,22.6,1.9181,-1.6102
0.0657,23.384,2.0009,-1.7364
0.0658,24.173,2.0818,-1.8615
0.0659,24.952,2.159,-1.9846
0.066,25.708,2.2347,-2.1078
0.0661,26.449,2.3077,-2.228
0.0662,27.174,2.3785,-2.3444
0.0663,27.871,2.4534,-2.4617
0.0664,28.547,2.5356,-2.5799
0.0665,29.216,2.6224,-2.6942
0.0666,29.872,2.7135,-2.806
0.0667,30.502,2.8105,-2.919
0.0668,31.102,2.909,-3.0305
0.0669,31.656,3.0033,-3.1366
0.067,32.141,3.093,-3.2387
0.0671,32.57,3.1801,-3.3378
0.0672,32.967,3.2647,-3.4329
0.0673,33.335,3.3475,-3.525
0.0674,33.67,3.4291,-3.6147
0.0675,33.992,3.5089,-3.701
0.0676,34.309,3.5887,-3.7864
0.0677,34.618,3.67,-3.8732
0.0678,34.924,3.7497,-3.9586
0.0679,35.228,3.8248,-4.0396
0.068,35.514,3.8967,-4.1184
0.0681,35.771,3.9656,-4.1951
0.0682,35.995,4.0286,-4.2668
0.0683,36.17,4.0858,-4.3334
0.0684,36.315,4.1403,-4.398
0.0685,36.422,4.1903,-4.4579
0.0686,36.492,4.235,-4.5124
0.0687,36.512,4.277,-4.5641
0.0688,36.48,4.3167,-4.6136
0.0689,36.402,4.3514,-4.6577
0.069,36.278,4.3815,-4.6968
0.0691,36.111,4.409,-4.733
0.0692,35.915,4.433,-4.7649
0.0693,35.693,4.4528,-4.7916
0.0694,35.439,4.4701,-4.8156
0.0695,35.16,4.4858,-4.8375
0.0696,34.871,4.4991,-4.8563
0.0697,34.569,4.511,-4.8734
0.0698,34.245,4.5213,-4.8894
0.0699,33.901,4.5277,-4.902
0.07,33.533,4.5299,-4.9118
0.0701,33.129,4.5294,-4.9214
0.0702,32.689,4.525,-4.9306
0.0703,32.222,4.5152,-4.9382
0.0704,31.725,4.502,-4.9483
0.0705,31.194,4.4871,-4.9636
0.0706,30.631,4.4694,-4.9817
0.0707,30.035,4.4488,-4.9994
0.0708,29.399,4.4265,-5.0119
0.0709,28.728,4.4012,-5.0096
0.071,28.024,4.3702,-4.9861
0.0711,27.283,4.3337,-4.943
0.0712,26.507,4.2925,-4.8824
0.0713,25.704,4.2454,-4.8057
0.0714,24.88,4.1931,-4.718
0.0715,24.044,4.1378,-4.6231
0.0716,23.208,4.08,-4.5215
0.0717,22.378,4.0195,-4.4141
0.0718,21.545,3.9565,-4.3018
0.0719,20.703,3.8906,-4.1828
0.072,19.852,3.8202,-4.0567
0.0721,18.985,3.7453,-3.9259
0.0722,18.094,3.6657,-3.7923
0.0723,17.185,3.5808,-3.6563
0.0724,16.26,3.492,-3.5202
0.0725,15.319,3.4024,-3.3864
0.0726,14.369,3.3128,-3.2546
0.0727,13.422,3.2234,-3.1239
0.0728,12.48,3.1356,-2.9957
0.0729,11.544,3.0498,-2.8701
0.073,10.615,2.9639,-2.7449
0.0731,9.6893,2.8769,-2.6197
0.0732,8.7589,2.7896,-2.4954
0.0733,7.828,2.701,-2.371
0.0734,6.9047,2.6099,-2.245
0.0735,5.9923,2.5177,-2.1188
0.0736,5.098,2.4255,-1.9934
0.0737,4.2332,2.3326,-1.8678
0.0738,3.4011,2.2391,-1.7422
0.0739,2.6003,2.1457,-1.6178
0.074,1.8342,2.0518,-1.494
0.0741,1.1015,1.956,-1.3694
0.0742,0.38931,1.8586,-1.2446
0.0743,-0.3124,1.76,-1.1195
0.0744,-1.0061,1.6597,-0.99352
0.0745,-1.6956,1.5586,-0.86714
0.0746,-2.3818,1.458,-0.74152
0.0747,-3.0553,1.3581,-0.61654
0.0748,-3.7068,1.2592,-0.49269
0.0749,-4.3339,1.1629,-0.37165
0.075,-4.9329,1.0696,-0.25384
0.0751,-5.4985,0.97885,-0.13871
0.0752,-6.0316,0.89106,-0.026804
0.0753,-6.5347,0.80657,0.081746
0.0754,-7.007,0.72425,0.18816
0.0755,-7.4511,0.64345,0.29287
0.0756,-7.871,0.56445,0.39523
0.0757,-8.2636,0.48667,0.49557
0.0758,-8.6225,0.40926,0.59434
0.0759,-8.9451,0.33273,0.69058
0.076,-9.2279,0.25764,0.78368
0.0761,-9.4673,0.18372,0.87399
0.0762,-9.6675,0.11146,0.96104
0.0763,-9.837,0.041799,1.0441
0.0764,-9.979,-0.025521,1.1239
0.0765,-10.097,-0.090912,1.201
0.0766,-10.198,-0.15392,1.2748
0.0767,-10.285,-0.21462,1.3455
0.0768,-10.357,-0.27345,1.4135
0.0769,-10.412,-0.32954,1.478
0.077,-10.447,-0.38163,1.5377
0.0771,-10.455,-0.42961,1.5928
0.0772,-10.428,-0.47308,1.6432
0.0773,-10.365,-0.51088,1.6879
0.0774,-10.264,-0.54308,1.7269
0.0775,-10.124,-0.57088,1.7613
0.0776,-9.9483,-0.59468,1.7911
0.0777,-9.7395,-0.61479,1.8162
0.0778,-9.4965,-0.63254,1.8376
0.0779,-9.2207,-0.64871,1.8557
0.078,-8.9165,-0.66271,1.8699
0.0781,-8.5852,-0.6743,1.8799
0.0782,-8.2263,-0.68366,1.8861
0.0783,-7.8421,-0.69013,1.8881
0.0784,-7.4341,-0.69312,1.8853
0.0785,-7.0011,-0.69295,1.8781
0.0786,-6.5461,-0.68978,1.8667
0.0787,-6.0743,-0.68326,1.8505
0.0788,-5.5872,-0.67345,1.8298
0.0789,-5.0843,-0.66042,1.8048
0.079,-4.5673,-0.64352,1.775
0.0791,-4.0356,-0.6223,1.7405
0.0792,-3.4858,-0.59677,1.7016
0.0793,-2.917,-0.56655,1.658
0.0794,-2.329,-0.53138,1.6093
0.0795,-1.7177,-0.49194,1.556
0.0796,-1.08,-0.44887,1.4984
0.0797,-0.41612,-0.40226,1.4361
0.0798,0.27358,-0.35271,1.3695
0.0799,0.98811,-0.30105,1.299
0.08,1.7226,-0.24723,1.2246
0.0801,2.472,-0.19112,1.1462
0.0802,3.2345,-0.13333,1.0647
0.0803,4.0069,-0.074176,0.98035
0.0804,4.7843,-0.013382,0.89305
0.0805,5.5645,0.048818,0.80312
0.0806,6.3467,0.11199,0.71103
0.0807,7.1284,0.17656,0.61642
0.0808,7.9092,0.24304,0.51895
0.0809,8.6917,0.31142,0.419
0.081,9.4763,0.382,0.31651
0.0811,10.261,0.45541,0.21108
0.0812,11.045,0.5316,0.10299
0.0813,11.83,0.61006,-0.0072386
0.0814,12.614,0.69064,-0.11962
0.0815,13.396,0.7729,-0.2339
0.0816,14.176,0.85586,-0.34939
0.0817,14.956,0.93902,-0.46594
0.0818,15.732,1.0223,-0.58374
0.0819,16.504,1.1051,-0.70249
0.082,17.273,1.187,-0.82192
0.0821,18.036,1.2679,-0.94226
0.0822,18.793,1.3476,-1.0634
0.0823,19.54,1.4254,-1.1847
0.0824,20.275,1.5012,-1.3062
0.0825,20.992,1.5752,-1.4277
0.0826,21.687,1.6476,-1.5489
0.0827,22.358,1.7193,-1.6693
0.0828,23.002,1.7917,-1.789
0.0829,23.617,1.866,-1.9076
0.083,24.203,1.9433,-2.0249
0.0831,24.759,2.0245,-2.141
0.0832,25.285,2.1102,-2.2557
0.0833,25.783,2.1998,-2.3687
0.0834,26.255,2.2928,-2.4799
0.0835,26.699,2.3882,-2.5891
0.0836,27.116,2.485,-2.6961
0.0837,27.503,2.5818,-2.8006
0.0838,27.859,2.6778,-2.9024
0.0839,28.18,2.7721,-3.0015
0.084,28.467,2.8637,-3.0974
0.0841,28.718,2.9519,-3.1901
0.0842,28.932,3.0365,-3.2798
0.0843,29.11,3.117,-3.3665
0.0844,29.251,3.1931,-3.4501
0.0845,29.355,3.2651,-3.5312
0.0846,29.42,3.3333,-3.6097
0.0847,29.447,3.3976,-3.6856
0.0848,29.433,3.4583,-3.7587
0.0849,29.375,3.5158,-3.8293
0.085,29.271,3.5703,-3.8968
0.0851,29.121,3.6215,-3.961
0.0852,28.925,3.6699,-4.0216
0.0853,28.683,3.7154,-4.0786
0.0854,28.4,3.7579,-4.1314
0.0855,28.076,3.7976,-4.1802
0.0856,27.715,3.8349,-4.2251
0.0857,27.318,3.8695,-4.2658
0.0858,26.889,3.9014,-4.3024
0.0859,26.428,3.9306,-4.3349
0.086,25.935,3.9566,-4.3631
0.0861,25.411,3.979,-4.387
0.0862,24.854,3.9973,-4.4068
0.0863,24.266,4.0114,-4.4227
0.0864,23.647,4.0208,-4.4348
0.0865,22.999,4.0258,-4.4439
0.0866,22.325,4.0266,-4.4507
0.0867,21.626,4.0235,-4.4559
0.0868,20.907,4.0171,-4.4606
0.0869,20.169,4.0077,-4.4659
0.087,19.414,3.9959,-4.473
0.0871,18.645,3.9817,-4.4824
0.0872,17.865,3.9653,-4.4938
0.0873,17.073,3.9469,-4.5054
0.0874,16.273,3.9261,-4.5124
0.0875,15.466,3.9026,-4.5092
0.0876,14.652,3.876,-4.491
0.0877,13.833,3.8457,-4.4553
0.0878,13.012,3.8112,-4.4026
0.0879,12.191,3.7723,-4.3356
0.088,11.373,3.7288,-4.2576
0.0881,10.56,3.6809,-4.1711
0.0882,9.7541,3.6283,-4.0779
0.0883,8.9562,3.5714,-3.9792
0.0884,8.1658,3.5101,-3.8751
0.0885,7.3824,3.4442,-3.7655
0.0886,6.6037,3.3738,-3.6507
0.0887,5.8284,3.2991,-3.5313
0.0888,5.0572,3.2202,-3.4082
0.0889,4.2917,3.1379,-3.2829
0.089,3.5345,3.053,-3.1568
0.0891,2.7892,2.9666,-3.0307
0.0892,2.0592,2.8799,-2.9054
0.0893,1.3459,2.7937,-2.7812
0.0894,0.64962,2.7087,-2.6581
0.0895,-0.030212,2.6245,-2.5358
0.0896,-0.69582,2.541,-2.4139
0.0897,-1.3501,2.4574,-2.2919
0.0898,-1.995,2.3731,-2.1694
0.0899,-2.6312,2.2875,-2.0459
0.09,-3.2584,2.2005,-1.9213
0.0901,-3.8736,2.1119,-1.7959
0.0902,-4.4726,2.0218,-1.6696
0.0903,-5.0519,1.9303,-1.543
0.0904,-5.6091,1.8377,-1.4164
0.0905,-6.1431,1.7438,-1.29
0.0906,-6.6553,1.6485,-1.1639
0.0907,-7.1487,1.5518,-1.0384
0.0908,-7.6266,1.4535,-0.91321
0.0909,-8.0918,1.3538,-0.78824
0.091,-8.547,1.2531,-0.66361
0.0911,-8.9929,1.1523,-0.53953
0.0912,-9.4279,1.0519,-0.4162
0.0913,-9.8494,0.95298,-0.29408
0.0914,-10.254,0.85617,-0.17369
0.0915,-10.639,0.76191,-0.055309
0.0916,-11.002,0.67033,0.060954
0.0917,-11.343,0.58147,0.17501
0.0918,-11.664,0.49514,0.287
0.0919,-11.966,0.41088,0.39729
0.092,-12.251,0.32828,0.50608
0.0921,-12.52,0.24709,0.6134
0.0922,-12.772,0.16699,0.71924
0.0923,-13.005,0.087789,0.82339
0.0924,-13.215,0.0095368,0.92535
0.0925,-13.399,-0.067664,1.0246
0.0926,-13.554,-0.14375,1.1207
0.0927,-13.679,-0.21855,1.2133
0.0928,-13.774,-0.2918,1.3021
0.0929,-13.841,-0.36332,1.3872
0.093,-13.883,-0.43295,1.4685
0.0931,-13.905,-0.50042,1.5461
0.0932,-13.91,-0.56549,1.6202
0.0933,-13.9,-0.62796,1.6908
0.0934,-13.873,-0.68748,1.7579
0.0935,-13.83,-0.74357,1.8211
0.0936,-13.767,-0.79583,1.8805
0.0937,-13.681,-0.84384,1.9359
0.0938,-13.569,-0.88722,1.987
0.0939,-13.431,-0.92587,2.0338
0.094,-13.263,-0.95996,2.0764
0.0941,-13.068,-0.98975,2.1149
0.0942,-12.845,-1.0157,2.1492
0.0943,-12.595,-1.0385,2.1797
0.0944,-12.319,-1.0586,2.2062
0.0945,-12.017,-1.0763,2.2286
0.0946,-11.69,-1.0918,2.2468
0.0947,-11.335,-1.1052,2.2606
0.0948,-10.954,-1.1162,2.2698
0.0949,-10.547,-1.1244,2.2742
0.095,-10.114,-1.1297,2.2736
0.0951,-9.6576,-1.1317,2.268
0.0952,-9.1792,-1.1303,2.2573
0.0953,-8.6811,-1.1256,2.2418
0.0954,-8.1659,-1.1174,2.2215
0.0955,-7.6356,-1.1055,2.1967
0.0956,-7.0915,-1.0898,2.1674
0.0957,-6.5335,-1.0701,2.134
0.0958,-5.9607,-1.0461,2.0964
0.0959,-5.3717,-1.0176,2.0548
0.096,-4.7643,-0.9846,2.009
0.0961,-4.1367,-0.94724,1.9592
0.0962,-3.488,-0.90578,1.9052
0.0963,-2.8174,-0.86068,1.8469
0.0964,-2.1249,-0.81251,1.7845
0.0965,-1.412,-0.76175,1.7178
0.0966,-0.68055,-0.70883,1.647
0.0967,0.066876,-0.65412,1.5722
0.0968,0.82753,-0.59781,1.4935
0.0969,1.5987,-0.53999,1.4111
0.097,2.3783,-0.48069,1.3252
0.0971,3.1647,-0.4199,1.2359
0.0972,3.9565,-0.35751,1.1434
0.0973,4.7524,-0.29336,1.0477
0.0974,5.5514,-0.22728,0.94907
0.0975,6.3525,-0.15907,0.84769
0.0976,7.1544,-0.088513,0.74375
0.0977,7.9562,-0.015534,0.63752
0.0978,8.7571,0.059879,0.52929
0.0979,9.5558,0.13765,0.41927
0.098,10.352,0.21755,0.30772
0.0981,11.144,0.29919,0.19486
0.0982,11.934,0.38215,0.080817
0.0983,12.721,0.46596,-0.03434
0.0984,13.505,0.55009,-0.15052
0.0985,14.286,0.63405,-0.26769
0.0986,15.064,0.71742,-0.3859
0.0987,15.836,0.79972,-0.5051
0.0988,16.603,0.88051,-0.62524
0.0989,17.36,0.95945,-0.74625
0.099,18.106,1.0364,-0.86803
0.0991,18.836,1.1114,-0.99033
0.0992,19.548,1.185,-1.1129
0.0993,20.238,1.2581,-1.2355
0.0994,20.906,1.3319,-1.3576
0.0995,21.548,1.4075,-1.4791
0.0996,22.163,1.4859,-1.5995
0.0997,22.752,1.5677,-1.7186
0.0998,23.313,1.6532,-1.836
0.0999,23.847,1.7419,-1.9516
0.1,24.353,1.8336,-2.065
0.1001,24.83,1.9274,-2.1762
0.1002,25.279,2.0226,-2.2848
0.1003,25.696,2.1184,-2.3907
0.1004,26.083,2.2139,-2.4939
0.1005,26.437,2.3083,-2.5941
0.1006,26.757,2.4006,-2.6913
0.1007,27.044,2.4903,-2.7857
0.1008,27.297,2.5767,-2.8772
0.1009,27.516,2.6596,-2.9662
0.101,27.701,2.7387,-3.0528
0.1011,27.852,2.8139,-3.137
0.1012,27.966,2.885,-3.219
0.1013,28.043,2.9523,-3.2986
0.1014,28.081,3.0157,-3.3758
0.1015,28.078,3.0755,-3.4502
0.1016,28.032,3.1318,-3.5216
0.1017,27.942,3.1849,-3.5896
0.1018,27.809,3.2349,-3.6541
0.1019,27.633,3.2821,-3.7147
0.102,27.416,3.3268,-3.7712
0.1021,27.159,3.3689,-3.8236
0.1022,26.866,3.4087,-3.8715
0.1023,26.536,3.446,-3.915
0.1024,26.172,3.4807,-3.9541
0.1025,25.774,3.5127,-3.9885
0.1026,25.342,3.5415,-4.0185
0.1027,24.878,3.5668,-4.044
0.1028,24.382,3.5882,-4.0652
0.1029,23.854,3.6055,-4.0825
0.103,23.296,3.6184,-4.0962
0.1031,22.709,3.6269,-4.1067
0.1032,22.096,3.6311,-4.1146
0.1033,21.458,3.6312,-4.1203
0.1034,20.798,3.6275,-4.1246
0.1035,20.116,3.6203,-4.1281
0.1036,19.416,3.61,-4.1315
0.1037,18.697,3.5968,-4.1355
0.1038,17.963,3.5812,-4.1403
0.1039,17.213,3.5631,-4.1455
0.104,16.451,3.5429,-4.149
0.1041,15.679,3.5204,-4.1472
0.1042,14.897,3.4954,-4.1354
0.1043,14.108,3.4675,-4.1099
0.1044,13.315,3.4362,-4.0689
0.1045,12.518,3.4011,-4.0129
0.1046,11.721,3.3618,-3.9439
0.1047,10.924,3.3181,-3.8645
0.1048,10.13,3.27,-3.7771
0.1049,9.3394,3.2175,-3.6832
0.105,8.5529,3.1604,-3.5841
0.1051,7.7704,3.0988,-3.4802
0.1052,6.9915,3.0327,-3.372
0.1053,6.2159,2.9621,-3.26
0.1054,5.444,2.8873,-3.1448
0.1055,4.6768,2.8086,-3.0274
0.1056,3.9162,2.7268,-2.9084
0.1057,3.1646,2.6426,-2.7888
0.1058,2.4246,2.5573,-2.6689
0.1059,1.6981,2.4716,-2.5492
0.106,0.98637,2.3864,-2.4296
0.1061,0.28915,2.302,-2.31
0.1062,-0.39468,2.2183,-2.1901
0.1063,-1.0667,2.135,-2.0697
0.1064,-1.7287,2.0516,-1.9484
0.1065,-2.3817,1.9674,-1.826
0.1066,-3.0258,1.8823,-1.7023
0.1067,-3.6594,1.7958,-1.5774
0.1068,-4.2803,1.708,-1.4516
0.1069,-4.8855,1.6188,-1.3253
0.107,-5.4723,1.5283,-1.1987
0.1071,-6.0388,1.4364,-1.0722
0.1072,-6.5849,1.343,-0.94621
0.1073,-7.1116,1.248,-0.82074
0.1074,-7.621,1.1513,-0.69588
0.1075,-8.1154,1.053,-0.57164
0.1076,-8.597,0.95348,-0.44804
0.1077,-9.0667,0.85324,-0.32512
0.1078,-9.5244,0.75303,-0.20303
0.1079,-9.9687,0.65367,-0.081968
0.108,-10.397,0.55591,0.037821
0.1081,-10.807,0.46033,0.15611
0.1082,-11.198,0.36729,0.27272
0.1083,-11.567,0.27693,0.38761
0.1084,-11.915,0.18917,0.50082
0.1085,-12.245,0.1038,0.61247
0.1086,-12.556,0.020511,0.72268
0.1087,-12.851,-0.061049,0.83152
0.1088,-13.13,-0.14119,0.93893
0.1089,-13.392,-0.22014,1.0447
0.109,-13.634,-0.29804,1.1485
0.1091,-13.852,-0.37498,1.2498
0.1092,-14.045,-0.45091,1.3481
0.1093,-14.209,-0.52574,1.4429
0.1094,-14.343,-0.59934,1.534
0.1095,-14.448,-0.67152,1.6211
0.1096,-14.525,-0.74206,1.7041
0.1097,-14.578,-0.81071,1.7831
0.1098,-14.61,-0.87723,1.8583
0.1099,-14.623,-0.94133,1.9298
0.11,-14.618,-1.0027,1.9977
0.1101,-14.596,-1.0609,2.0621
0.1102,-14.553,-1.1157,2.1228
0.1103,-14.49,-1.1664,2.1799
0.1104,-14.403,-1.2127,2.2332
0.1105,-14.29,-1.2543,2.2826
0.1106,-14.15,-1.2912,2.328
0.1107,-13.983,-1.3235,2.3695
0.1108,-13.789,-1.3517,2.4071
0.1109,-13.569,-1.3761,2.4409
0.111,-13.323,-1.3973,2.4707
0.1111,-13.051,-1.4159,2.4965
0.1112,-12.754,-1.4322,2.5181
0.1113,-12.43,-1.4463,2.5352
0.1114,-12.079,-1.4583,2.5476
0.1115,-11.701,-1.4678,2.555
0.1116,-11.295,-1.4746,2.5572
0.1117,-10.863,-1.4785,2.5541
0.1118,-10.406,-1.4793,2.5458
0.1119,-9.9264,-1.4768,2.5323
0.112,-9.4266,-1.471,2.514
0.1121,-8.9089,-1.4617,2.491
0.1122,-8.3752,-1.4488,2.4636
0.1123,-7.8267,-1.4319,2.432
0.1124,-7.2635,-1.4109,2.3964
0.1125,-6.6848,-1.3855,2.3569
0.1126,-6.0895,-1.3556,2.3136
0.1127,-5.4757,-1.321,2.2665
0.1128,-4.8423,-1.2821,2.2154
0.1129,-4.1881,-1.2391,2.1604
0.113,-3.5129,-1.1926,2.1013
0.1131,-2.8171,-1.1431,2.038
0.1132,-2.3239,-1.1227,1.9946
0.1133,-2.2532,-1.1622,1.9959
0.1134,-2.1813,-1.2016,1.995
0.1135,-2.1076,-1.2425,1.9918
0.1136,-2.0327,-1.2885,1.9896
0.1137,-1.9562,-1.3396,1.9898
0.1138,-1.878,-1.3902,1.9873
0.1139,-1.7985,-1.4388,1.9799
0.114,-1.7188,-1.4904,1.9734
0.1141,-1.6391,-1.546,1.9693
0.1142,-1.5596,-1.5996,1.9624
0.1143,-1.4808,-1.6483,1.9506
0.1144,-1.4033,-1.6931,1.9358
0.1145,-1.3272,-1.734,1.9179
0.1146,-1.2528,-1.7718,1.8982
0.1147,-1.1802,-1.8076,1.8783
0.1148,-1.1093,-1.8391,1.856
0.1149,-1.0396,-1.864,1.8283
0.115,-0.97126,-1.8844,1.7974
0.1151,-0.90386,-1.9031,1.7656
0.1152,-0.8371,-1.9192,1.7316
0.1153,-0.77074,-1.9322,1.6942
0.1154,-0.70462,-1.9437,1.6549
0.1155,-0.63832,-1.9547,1.6142
0.1156,-0.57164,-1.9657,1.5725
0.1157,-0.50461,-1.9779,1.5314
0.1158,-0.43721,-1.9911,1.4905
0.1159,-0.36947,-2.0044,1.4488
0.116,-0.30187,-2.0196,1.4089
0.1161,-0.23485,-2.0369,1.3715
0.1162,-0.16878,-2.0521,1.3328
0.1163,-0.10422,-2.0627,1.2907
0.1164,-0.041899,-2.0706,1.248
0.1165,0.017884,-2.0764,1.2056
0.1166,0.074981,-2.0773,1.1608
0.1167,0.12912,-2.0726,1.1137
0.1168,0.18026,-2.0632,1.0648
0.1169,0.22869,-2.0477,1.0128
0.117,0.2745,-2.0266,0.9577
0.1171,0.31767,-2.0029,0.90262
0.1172,0.35856,-1.9772,0.8476
0.1173,0.3976,-1.9477,0.79041
0.1174,0.43492,-1.9156,0.73206
0.1175,0.47075,-1.8835,0.67464
0.1176,0.50553,-1.8514,0.61761
0.1177,0.53946,-1.8191,0.56064
0.1178,0.57254,-1.7884,0.50529
0.1179,0.60494,-1.7593,0.45158
