0.0713,0.86908,18.039,-0.89835
0.0714,0.89239,18.503,-0.95265
0.0715,0.9168,18.961,-1.0066
0.0716,0.94285,19.413,-1.0607
0.0717,0.97055,19.856,-1.1143
0.0718,0.99981,20.289,-1.1669
0.0719,1.0309,20.709,-1.2191
0.072,1.0639,21.115,-1.2705
0.0721,1.0981,21.508,-1.3207
0.0722,1.1331,21.886,-1.3698
0.0723,1.1688,22.247,-1.4181
0.0724,1.2046,22.59,-1.4654
0.0725,1.2402,22.916,-1.5116
0.0726,1.2757,23.222,-1.5574
0.0727,1.3107,23.509,-1.6026
0.0728,1.3447,23.778,-1.6466
0.0729,1.3778,24.027,-1.6897
0.073,1.4103,24.256,-1.7326
0.0731,1.4416,24.465,-1.7746
0.0732,1.4716,24.655,-1.8155
0.0733,1.5004,24.826,-1.8556
0.0734,1.528,24.982,-1.8948
0.0735,1.5541,25.122,-1.9326
0.0736,1.5789,25.246,-1.9692
0.0737,1.6026,25.355,-2.0047
0.0738,1.6249,25.448,-2.0386
0.0739,1.6459,25.526,-2.0708
0.074,1.6658,25.585,-2.1014
0.0741,1.6844,25.625,-2.1301
0.0742,1.7018,25.645,-2.1567
0.0743,1.718,25.641,-2.1816
0.0744,1.7332,25.612,-2.2047
0.0745,1.7472,25.56,-2.2258
0.0746,1.7602,25.483,-2.2452
0.0747,1.7722,25.383,-2.2631
0.0748,1.7831,25.262,-2.2792
0.0749,1.7929,25.12,-2.2939
0.075,1.8019,24.958,-2.3075
0.0751,1.8098,24.779,-2.32
0.0752,1.8165,24.582,-2.331
0.0753,1.8219,24.368,-2.3408
0.0754,1.8262,24.138,-2.3497
0.0755,1.829,23.891,-2.3573
0.0756,1.8303,23.628,-2.3634
0.0757,1.8304,23.348,-2.3684
0.0758,1.8291,23.053,-2.3721
0.0759,1.8262,22.744,-2.3741
0.076,1.8221,22.421,-2.3745
0.0761,1.817,22.084,-2.3734
0.0762,1.8107,21.733,-2.3704
0.0763,1.8034,21.368,-2.3652
0.0764,1.7952,20.988,-2.3574
0.0765,1.7859,20.592,-2.3462
0.0766,1.7755,20.182,-2.3307
0.0767,1.764,19.754,-2.3107
0.0768,1.7513,19.309,-2.2856
0.0769,1.7373,18.85,-2.2553
0.077,1.7219,18.376,-2.2202
0.0771,1.7053,17.891,-2.1811
0.0772,1.6873,17.396,-2.1385
0.0773,1.668,16.895,-2.0932
0.0774,1.6477,16.387,-2.0461
0.0775,1.6263,15.875,-1.9977
0.0776,1.6037,15.359,-1.9479
0.0777,1.5799,14.84,-1.897
0.0778,1.5551,14.316,-1.8453
0.0779,1.5291,13.789,-1.7927
0.078,1.5022,13.258,-1.7391
0.0781,1.4746,12.722,-1.6849
0.0782,1.4464,12.184,-1.6302
0.0783,1.4176,11.643,-1.5748
0.0784,1.3886,11.102,-1.519
0.0785,1.3595,10.561,-1.4629
0.0786,1.3303,10.021,-1.4065
0.0787,1.3009,9.4819,-1.3499
0.0788,1.2716,8.9434,-1.2933
0.0789,1.2419,8.4061,-1.2365
0.079,1.2118,7.8704,-1.1794
0.0791,1.1814,7.3366,-1.1223
0.0792,1.1506,6.8056,-1.0652
0.0793,1.1192,6.2792,-1.008
0.0794,1.0872,5.7592,-0.95079
0.0795,1.0549,5.2477,-0.89381
0.0796,1.022,4.7473,-0.83689
0.0797,0.98851,4.2595,-0.77996
0.0798,0.95477,3.7849,-0.72327
0.0799,0.92079,3.3238,-0.66686
0.08,0.88649,2.8758,-0.61054
0.0801,0.85205,2.4403,-0.5544
0.0802,0.81766,2.0165,-0.4986
0.0803,0.78328,1.6041,-0.44302
0.0804,0.74899,1.2027,-0.38768
0.0805,0.71507,0.81223,-0.33288
0.0806,0.6816,0.43351,-0.27876
0.0807,0.64859,0.0679,-0.22534
0.0808,0.61621,-0.28354,-0.17282
0.0809,0.58456,-0.61975,-0.1214
0.081,0.55358,-0.93963,-0.071079
0.0811,0.5233,-1.2427,-0.02196
0.0812,0.49373,-1.529,0.025787
0.0813,0.46473,-1.798,0.072256
0.0814,0.43613,-2.0491,0.11758
0.0815,0.40795,-2.2819,0.16166
0.0816,0.38015,-2.4956,0.20449
0.0817,0.35267,-2.6893,0.24617
0.0818,0.32564,-2.8623,0.28655
0.0819,0.29924,-3.0137,0.32549
0.082,0.2735,-3.1429,0.36306
0.0821,0.24854,-3.2496,0.39927
0.0822,0.22458,-3.3345,0.43395
0.0823,0.20168,-3.3984,0.46709
0.0824,0.17985,-3.4426,0.49878
0.0825,0.15922,-3.4685,0.52889
0.0826,0.13988,-3.477,0.55731
0.0827,0.12176,-3.4686,0.58412
0.0828,0.10492,-3.4434,0.60928
0.0829,0.089505,-3.4013,0.63254
0.083,0.075486,-3.3415,0.65385
0.0831,0.062807,-3.263,0.67322
0.0832,0.051506,-3.1648,0.69049
0.0833,0.041515,-3.0461,0.70562
0.0834,0.032641,-2.9061,0.71874
0.0835,0.024817,-2.7448,0.72986
0.0836,0.018038,-2.5628,0.73887
0.0837,0.012165,-2.3605,0.74589
0.0838,0.0071069,-2.1386,0.75103
0.0839,0.0029476,-1.8978,0.75424
0.084,-0.00027879,-1.6387,0.75551
0.0841,-0.0026115,-1.3618,0.75495
0.0842,-0.0039195,-1.0677,0.75249
0.0843,-0.0040202,-0.75722,0.74801
0.0844,-0.0028714,-0.43082,0.74151
0.0845,-0.00042257,-0.089124,0.73302
0.0846,0.0034704,0.26687,0.72241
0.0847,0.0088535,0.63616,0.70964
0.0848,0.015683,1.0177,0.69475
0.0849,0.023974,1.4104,0.67766
0.085,0.033707,1.8135,0.65831
0.0851,0.044735,2.2266,0.63678
0.0852,0.056942,2.6498,0.61309
0.0853,0.070262,3.0832,0.58718
0.0854,0.084572,3.5272,0.55911
0.0855,0.099743,3.9821,0.52896
0.0856,0.11573,4.4481,0.49669
0.0857,0.13246,4.9251,0.46239
0.0858,0.14978,5.4128,0.42626
0.0859,0.16767,5.9104,0.38841
0.086,0.1861,6.4165,0.34892
0.0861,0.20499,6.9295,0.30801
0.0862,0.22429,7.4479,0.26587
0.0863,0.24407,7.9702,0.22255
0.0864,0.26432,8.4949,0.17815
0.0865,0.285,9.0212,0.13285
0.0866,0.30619,9.548,0.086656
0.0867,0.32797,10.074,0.039504
0.0868,0.35026,10.6,-0.008534
0.0869,0.37301,11.124,-0.057409
0.087,0.39617,11.646,-0.10717
0.0871,0.41961,12.166,-0.15777
0.0872,0.44312,12.683,-0.20907
0.0873,0.46658,13.196,-0.26107
0.0874,0.48991,13.704,-0.31374
0.0875,0.51298,14.207,-0.36695
0.0876,0.53578,14.706,-0.42058
0.0877,0.55843,15.198,-0.47459
0.0878,0.58108,15.685,-0.52885
0.0879,0.60395,16.167,-0.58321
0.088,0.62736,16.641,-0.63759
0.0881,0.65166,17.109,-0.69191
0.0882,0.6771,17.568,-0.74598
0.0883,0.7039,18.017,-0.79967
0.0884,0.73225,18.455,-0.85291
0.0885,0.76219,18.88,-0.90556
0.0886,0.79367,19.291,-0.95751
0.0887,0.82658,19.686,-1.0088
0.0888,0.86071,20.063,-1.0593
0.0889,0.89579,20.424,-1.1089
0.089,0.93151,20.766,-1.1578
0.0891,0.9676,21.091,-1.2059
0.0892,1.0038,21.398,-1.2531
0.0893,1.0397,21.687,-1.2996
0.0894,1.0752,21.96,-1.3454
0.0895,1.1099,22.216,-1.3904
0.0896,1.1437,22.454,-1.4345
0.0897,1.1765,22.676,-1.4778
0.0898,1.2079,22.881,-1.52
0.0899,1.2379,23.067,-1.5612
0.09,1.2665,23.236,-1.6012
0.0901,1.2936,23.387,-1.64
0.0902,1.3191,23.519,-1.6775
0.0903,1.3432,23.632,-1.7136
0.0904,1.366,23.725,-1.7483
0.0905,1.3876,23.798,-1.7815
0.0906,1.4079,23.851,-1.8131
0.0907,1.4273,23.882,-1.8432
0.0908,1.4456,23.89,-1.8715
0.0909,1.4631,23.876,-1.8982
0.091,1.4796,23.839,-1.9232
0.0911,1.4952,23.778,-1.9464
0.0912,1.51,23.693,-1.968
0.0913,1.5238,23.586,-1.9878
0.0914,1.5367,23.458,-2.0059
0.0915,1.5485,23.308,-2.0224
0.0916,1.5592,23.138,-2.0374
0.0917,1.5686,22.95,-2.0507
0.0918,1.5768,22.743,-2.0626
0.0919,1.5837,22.518,-2.0731
0.092,1.589,22.275,-2.082
0.0921,1.5929,22.015,-2.0896
0.0922,1.5952,21.736,-2.0957
0.0923,1.596,21.44,-2.1006
0.0924,1.5955,21.125,-2.104
0.0925,1.5935,20.792,-2.1062
0.0926,1.5904,20.441,-2.1069
0.0927,1.586,20.072,-2.1061
0.0928,1.5807,19.685,-2.1036
0.0929,1.5744,19.282,-2.0991
0.093,1.5671,18.861,-2.092
0.0931,1.559,18.425,-2.0819
0.0932,1.55,17.973,-2.0683
0.0933,1.5401,17.506,-2.0506
0.0934,1.529,17.025,-2.0284
0.0935,1.5169,16.531,-2.0017
0.0936,1.5035,16.024,-1.9706
0.0937,1.4888,15.506,-1.9356
0.0938,1.4727,14.979,-1.897
0.0939,1.4551,14.443,-1.8556
0.094,1.4361,13.9,-1.8118
0.0941,1.4157,13.35,-1.766
0.0942,1.3939,12.795,-1.7186
0.0943,1.3709,12.236,-1.67
0.0944,1.3466,11.672,-1.6203
0.0945,1.3214,11.104,-1.5696
0.0946,1.2952,10.533,-1.518
0.0947,1.2683,9.9586,-1.4656
0.0948,1.2408,9.3818,-1.4126
0.0949,1.2129,8.8031,-1.3589
0.095,1.1847,8.2236,-1.3048
0.0951,1.1564,7.6444,-1.2502
0.0952,1.128,7.0667,-1.1952
0.0953,1.0996,6.4914,-1.1399
0.0954,1.0711,5.9199,-1.0843
0.0955,1.0424,5.353,-1.0285
0.0956,1.0135,4.7918,-0.97241
0.0957,0.98419,4.2371,-0.91616
0.0958,0.95438,3.6901,-0.85971
0.0959,0.92401,3.1516,-0.8031
0.096,0.89299,2.6227,-0.74637
0.0961,0.86129,2.1044,-0.68955
0.0962,0.82892,1.5976,-0.63271
0.0963,0.79592,1.1031,-0.57591
0.0964,0.76237,0.62168,-0.51919
0.0965,0.72835,0.15373,-0.46261
0.0966,0.69402,-0.30051,-0.40625
0.0967,0.65952,-0.741,-0.35018
0.0968,0.62499,-1.1677,-0.29444
0.0969,0.59061,-1.5807,-0.23911
0.097,0.55651,-1.9799,-0.18428
0.0971,0.52282,-2.365,-0.13001
0.0972,0.48965,-2.7356,-0.07637
0.0973,0.45707,-3.0912,-0.02347
0.0974,0.42514,-3.431,0.028618
0.0975,0.39385,-3.7542,0.07983
0.0976,0.36321,-4.0599,0.13009
0.0977,0.33318,-4.3475,0.17932
0.0978,0.30368,-4.6161,0.22749
0.0979,0.27465,-4.8654,0.27457
0.098,0.24605,-5.0948,0.3205
0.0981,0.2178,-5.3042,0.36529
0.0982,0.18987,-5.4931,0.4089
0.0983,0.16226,-5.6616,0.45128
0.0984,0.13502,-5.8095,0.49236
0.0985,0.10821,-5.937,0.5321
0.0986,0.081949,-6.044,0.57045
0.0987,0.056397,-6.131,0.60732
0.0988,0.031697,-6.1981,0.64268
0.0989,0.0079956,-6.2458,0.67647
0.099,-0.014553,-6.2745,0.70865
0.0991,-0.035831,-6.2845,0.73917
0.0992,-0.055751,-6.2762,0.76801
0.0993,-0.074249,-6.2498,0.79513
0.0994,-0.091286,-6.2052,0.82049
0.0995,-0.10687,-6.1424,0.84408
0.0996,-0.12105,-6.0611,0.86586
0.0997,-0.13385,-5.9608,0.8858
0.0998,-0.14536,-5.8412,0.90388
0.0999,-0.15568,-5.7019,0.92008
0.1,-0.16491,-5.5428,0.93438
0.1001,-0.17314,-5.3638,0.94675
0.1002,-0.18047,-5.1649,0.95721
0.1003,-0.18695,-4.9466,0.96572
0.1004,-0.1926,-4.7094,0.97228
0.1005,-0.19742,-4.4539,0.97687
0.1006,-0.20134,-4.1811,0.97947
0.1007,-0.20431,-3.8916,0.98005
0.1008,-0.20624,-3.5864,0.97859
0.1009,-0.20704,-3.2662,0.97508
0.101,-0.20658,-2.9317,0.96948
0.1011,-0.20475,-2.5837,0.96176
0.1012,-0.20147,-2.2227,0.95192
0.1013,-0.19668,-1.8493,0.93994
0.1014,-0.19034,-1.4637,0.92581
0.1015,-0.18246,-1.0665,0.90951
0.1016,-0.17311,-0.65782,0.89107
0.1017,-0.16235,-0.23793,0.87048
0.1018,-0.15029,0.19296,0.84771
0.1019,-0.13708,0.63471,0.8228
0.102,-0.12285,1.0871,0.79578
0.1021,-0.10774,1.5499,0.76666
0.1022,-0.091895,2.0227,0.73549
0.1023,-0.075416,2.505,0.70235
0.1024,-0.05838,2.9961,0.6673
0.1025,-0.04084,3.4952,0.63044
0.1026,-0.022825,4.0012,0.59189
0.1027,-0.0043357,4.5131,0.55175
0.1028,0.014656,5.0296,0.51015
0.1029,0.034179,5.5496,0.46719
0.103,0.054274,6.0718,0.42299
0.1031,0.074985,6.5951,0.37764
0.1032,0.096343,7.1186,0.33123
0.1033,0.11835,7.6413,0.28384
0.1034,0.14101,8.1627,0.23553
0.1035,0.16425,8.6821,0.18637
0.1036,0.18802,9.199,0.13642
0.1037,0.21218,9.7129,0.085732
0.1038,0.23659,10.224,0.034356
0.1039,0.2611,10.73,-0.017645
0.104,0.28555,11.233,-0.070202
0.1041,0.30982,11.731,-0.12326
0.1042,0.33381,12.224,-0.17674
0.1043,0.35751,12.711,-0.23057
0.1044,0.381,13.191,-0.28468
0.1045,0.40444,13.663,-0.33898
0.1046,0.42808,14.127,-0.39339
0.1047,0.45222,14.582,-0.44779
0.1048,0.47721,15.025,-0.50209
0.1049,0.50336,15.457,-0.5562
0.105,0.53091,15.876,-0.61
0.1051,0.56,16.28,-0.6634
0.1052,0.59067,16.669,-0.71629
0.1053,0.62285,17.041,-0.76859
0.1054,0.65636,17.396,-0.82023
0.1055,0.69098,17.733,-0.87115
0.1056,0.72644,18.051,-0.92129
0.1057,0.76242,18.351,-0.97059
0.1058,0.79863,18.631,-1.019
0.1059,0.83478,18.892,-1.0666
0.106,0.87057,19.134,-1.1133
0.1061,0.90574,19.357,-1.159
0.1062,0.94008,19.561,-1.2038
0.1063,0.97337,19.744,-1.2477
0.1064,1.0055,19.909,-1.2906
0.1065,1.0362,20.053,-1.3324
0.1066,1.0656,20.176,-1.3731
0.1067,1.0935,20.279,-1.4128
0.1068,1.1199,20.36,-1.4512
0.1069,1.145,20.418,-1.4884
0.107,1.1686,20.454,-1.5243
0.1071,1.191,20.466,-1.5588
0.1072,1.2123,20.454,-1.5918
0.1073,1.2325,20.417,-1.6233
0.1074,1.2517,20.355,-1.6533
0.1075,1.2701,20.269,-1.6815
0.1076,1.2876,20.157,-1.7081
0.1077,1.3043,20.021,-1.733
0.1078,1.3202,19.86,-1.756
0.1079,1.3352,19.675,-1.7773
0.108,1.3493,19.467,-1.7968
0.1081,1.3624,19.236,-1.8145
0.1082,1.3744,18.983,-1.8304
0.1083,1.3851,18.709,-1.8447
0.1084,1.3945,18.415,-1.8573
0.1085,1.4024,18.1,-1.8683
0.1086,1.4089,17.766,-1.8778
0.1087,1.4139,17.413,-1.8858
0.1088,1.4173,17.042,-1.8924
0.1089,1.4192,16.653,-1.8976
0.109,1.4196,16.245,-1.9015
0.1091,1.4188,15.821,-1.904
0.1092,1.4166,15.379,-1.9052
0.1093,1.4133,14.921,-1.9049
0.1094,1.4089,14.448,-1.903
0.1095,1.4035,13.96,-1.8992
0.1096,1.3973,13.458,-1.8931
0.1097,1.3901,12.943,-1.8843
0.1098,1.3821,12.417,-1.8723
0.1099,1.3732,11.881,-1.8566
0.11,1.3633,11.336,-1.8369
0.1101,1.3524,10.784,-1.813
0.1102,1.3403,10.225,-1.785
0.1103,1.3269,9.6611,-1.7532
0.1104,1.3121,9.0935,-1.7179
0.1105,1.296,8.5231,-1.6795
0.1106,1.2783,7.951,-1.6385
0.1107,1.2592,7.3783,-1.5953
0.1108,1.2386,6.8058,-1.5504
0.1109,1.2166,6.2343,-1.5039
0.111,1.1934,5.6644,-1.4561
0.1111,1.1691,5.097,-1.4072
0.1112,1.1438,4.5325,-1.3574
0.1113,1.1177,3.9717,-1.3067
0.1114,1.091,3.4152,-1.2552
0.1115,1.0638,2.8637,-1.2031
0.1116,1.0363,2.318,-1.1504
0.1117,1.0087,1.7788,-1.0972
0.1118,0.98094,1.2469,-1.0434
0.1119,0.95311,0.72303,-0.98912
0.112,0.92517,0.20801,-0.93443
0.1121,0.89707,-0.29745,-0.87933
0.1122,0.86873,-0.79262,-0.82386
0.1123,0.84005,-1.2768,-0.76805
0.1124,0.81092,-1.7495,-0.71197
0.1125,0.78124,-2.21,-0.65566
0.1126,0.75093,-2.6578,-0.59917
0.1127,0.71995,-3.0924,-0.54259
0.1128,0.68827,-3.5136,-0.48597
0.1129,0.65591,-3.921,-0.42939
0.113,0.62293,-4.3145,-0.37291
0.1131,0.58942,-4.694,-0.3166
0.1132,0.5555,-5.0595,-0.26054
0.1133,0.52132,-5.4109,-0.20476
0.1134,0.48705,-5.7484,-0.14935
0.1135,0.45284,-6.0718,-0.094351
0.1136,0.41886,-6.3811,-0.039822
0.1137,0.38525,-6.6759,0.01418
0.1138,0.35212,-6.9561,0.067597
0.1139,0.31956,-7.2213,0.12037
0.114,0.28761,-7.4711,0.17244
0.1141,0.25629,-7.7052,0.22375
0.1142,0.2256,-7.9232,0.27425
0.1143,0.1955,-8.1248,0.32385
0.1144,0.16592,-8.3095,0.37252
0.1145,0.1368,-8.4771,0.42017
0.1146,0.10809,-8.6273,0.46677
0.1147,0.079719,-8.7598,0.51227
0.1148,0.051668,-8.8745,0.55659
0.1149,0.023932,-8.9711,0.59966
0.115,-0.0034583,-9.0496,0.64141
0.1151,-0.030437,-9.1101,0.68177
0.1152,-0.056905,-9.1527,0.72067
0.1153,-0.082741,-9.1777,0.75807
0.1154,-0.1078,-9.1854,0.79393
0.1155,-0.13194,-9.1759,0.82821
0.1156,-0.15502,-9.1497,0.86088
0.1157,-0.1769,-9.1069,0.89194
0.1158,-0.19747,-9.0476,0.92134
0.1159,-0.21664,-8.9717,0.94909
0.116,-0.23436,-8.8793,0.97516
0.1161,-0.25061,-8.77,0.99954
0.1162,-0.2654,-8.6438,1.0222
0.1163,-0.27878,-8.5003,1.0431
0.1164,-0.29084,-8.3394,1.0622
0.1165,-0.30166,-8.161,1.0796
0.1166,-0.31137,-7.9651,1.0951
0.1167,-0.32007,-7.7516,1.1087
0.1168,-0.32784,-7.5209,1.1205
0.1169,-0.33476,-7.2731,1.1303
0.117,-0.34086,-7.0085,1.1382
0.1171,-0.34613,-6.7277,1.144
0.1172,-0.35053,-6.4311,1.1478
0.1173,-0.35401,-6.1192,1.1495
0.1174,-0.35646,-5.7927,1.1492
0.1175,-0.35781,-5.4521,1.1467
0.1176,-0.35796,-5.0981,1.1421
0.1177,-0.35678,-4.7313,1.1354
