0.0564,-0.52274,0.35308,0.16794
0.0565,-0.51805,0.36878,0.15102
0.0566,-0.51282,0.38439,0.13349
0.0567,-0.50706,0.39982,0.11541
0.0568,-0.5008,0.41498,0.096852
0.0569,-0.49403,0.42973,0.077912
0.057,-0.48677,0.44392,0.058705
0.0571,-0.47902,0.45742,0.039354
0.0572,-0.47079,0.47007,0.019989
0.0573,-0.46207,0.48174,0.00072694
0.0574,-0.45284,0.49228,-0.018337
0.0575,-0.4431,0.50163,-0.037131
0.0576,-0.43283,0.50973,-0.055609
0.0577,-0.42201,0.51657,-0.073769
0.0578,-0.41064,0.52219,-0.091632
0.0579,-0.39875,0.52665,-0.10924
0.058,-0.38632,0.53006,-0.12667
0.0581,-0.37339,0.53253,-0.14399
0.0582,-0.35999,0.53419,-0.16127
0.0583,-0.34613,0.53517,-0.17858
0.0584,-0.33186,0.53557,-0.19598
0.0585,-0.31718,0.53551,-0.2135
0.0586,-0.30214,0.53505,-0.23115
0.0587,-0.28678,0.53426,-0.24891
0.0588,-0.27111,0.53314,-0.26674
0.0589,-0.25519,0.5317,-0.28456
0.059,-0.23902,0.5299,-0.30226
0.0591,-0.22259,0.52765,-0.31972
0.0592,-0.20592,0.52487,-0.33681
0.0593,-0.189,0.52145,-0.35338
0.0594,-0.17183,0.51729,-0.3693
0.0595,-0.15441,0.51231,-0.38445
0.0596,-0.13675,0.50644,-0.39874
0.0597,-0.11255,0.49293,-1.1899
0.0598,-0.090256,0.48169,-1.3791
0.0599,-0.070059,0.47134,-1.3836
0.06,-0.050907,0.4606,-1.3107
0.0601,-0.029011,0.44812,-1.0907
0.0602,-0.0099228,0.43828,-0.93547
0.0603,0.0040332,0.43077,-0.91367
0.0604,0.020819,0.4206,-0.81816
0.0605,0.040421,0.40888,-0.67681
0.0606,0.056323,0.39901,-0.59181
0.0607,0.071817,0.38942,-0.38795
0.0608,0.087708,0.38047,-0.12736
0.0609,0.10175,0.37298,0.19321
0.061,0.11431,0.36643,0.61186
0.0611,0.12721,0.36021,1.128
0.0612,0.13708,0.35604,1.5556
0.0613,0.14305,0.3532,1.8463
0.0614,0.15,0.34879,2.1567
0.0615,0.15858,0.34265,2.54
0.0616,0.1667,0.3357,3.0219
0.0617,0.17579,0.32754,3.6903
0.0618,0.18505,0.31958,4.4792
0.0619,0.19032,0.31364,5.2382
0.062,0.19288,0.30858,6.0123
0.0621,0.19507,0.30343,6.8841
0.0622,0.1942,0.29954,7.7811
0.0623,0.19099,0.29592,8.6653
0.0624,0.19048,0.29042,9.5693
0.0625,0.19118,0.28429,10.431
0.0626,0.18922,0.27931,11.239
0.0627,0.18654,0.27467,12.111
0.0628,0.18432,0.27036,13.061
0.0629,0.17887,0.26792,13.991
0.063,0.16942,0.26749,14.9
0.0631,0.1581,0.26805,15.824
0.0632,0.14442,0.26934,16.731
0.0633,0.13071,0.2697,17.698
0.0634,0.1189,0.26827,18.777
0.0635,0.10874,0.26545,19.919
0.0636,0.097941,0.26221,21.05
0.0637,0.085947,0.25868,22.177
0.0638,0.072307,0.25524,23.313
0.0639,0.055831,0.25203,24.453
0.064,0.037711,0.2482,25.627
0.0641,0.019377,0.24304,26.826
0.0642,0.00047792,0.2364,27.987
0.0643,-0.018041,0.22672,29.103
0.0644,-0.034946,0.21224,30.211
0.0645,-0.051942,0.19187,31.302
0.0646,-0.070418,0.1625,32.377
0.0647,-0.090004,0.11686,33.458
0.0648,-0.11204,0.042194,34.524
0.0649,-0.13888,-0.081346,35.57
0.065,-0.17013,-0.26316,36.683
0.0651,-0.20206,-0.47099,37.866
0.0652,-0.23453,-0.65263,39.094
0.0653,-0.26658,-0.78408,40.316
0.0654,-0.29673,-0.873,41.505
0.0655,-0.3255,-0.939,42.619
0.0656,-0.3539,-0.99841,43.661
0.0657,-0.38213,-1.0629,44.689
0.0658,-0.4108,-1.1405,45.73
0.0659,-0.44049,-1.231,46.764
0.066,-0.47009,-1.3265,47.78
0.0661,-0.49849,-1.4134,48.757
0.0662,-0.52567,-1.4753,49.659
0.0663,-0.55106,-1.4983,50.469
0.0664,-0.57347,-1.4809,51.183
0.0665,-0.59302,-1.4362,51.786
0.0666,-0.61059,-1.3854,52.304
0.0667,-0.62722,-1.347,52.796
0.0668,-0.64469,-1.3283,53.31
0.0669,-0.66441,-1.3193,53.873
0.067,-0.68599,-1.3005,54.489
0.0671,-0.70867,-1.2529,55.106
0.0672,-0.73187,-1.1624,55.649
0.0673,-0.75418,-1.0216,56.078
0.0674,-0.77423,-0.83368,56.38
0.0675,-0.79223,-0.61234,56.542
0.0676,-0.80855,-0.38092,56.594
0.0677,-0.8236,-0.17002,56.597
0.0678,-0.83896,-0.0020991,56.589
0.0679,-0.85624,0.12126,56.594
0.068,-0.87543,0.2107,56.631
0.0681,-0.89637,0.27777,56.684
0.0682,-0.9192,0.33096,56.699
0.0683,-0.94281,0.37525,56.644
0.0684,-0.96583,0.41266,56.51
0.0685,-0.989,0.44408,56.294
0.0686,-1.0146,0.47005,56.02
0.0687,-1.0456,0.49125,55.732
0.0688,-1.0873,0.5086,55.455
0.0689,-1.1487,0.52359,55.197
0.069,-1.2465,0.53809,54.971
0.0691,-1.4096,0.55413,54.766
0.0692,-1.6573,0.57309,54.554
0.0693,-1.9477,0.59485,54.305
0.0694,-2.2081,0.61763,53.977
0.0695,-2.4028,0.63959,53.526
0.0696,-2.5372,0.65945,52.94
0.0697,-2.6342,0.67617,52.255
0.0698,-2.7221,0.6894,51.517
0.0699,-2.8255,0.70069,50.777
0.07,-2.9554,0.71224,50.087
0.0701,-3.1104,0.72533,49.469
0.0702,-3.2804,0.74017,48.905
0.0703,-3.444,0.75646,48.359
0.0704,-3.5734,0.77274,47.774
0.0705,-3.6475,0.78685,47.084
0.0706,-3.6609,0.79664,46.25
0.0707,-3.6267,0.80061,45.287
0.0708,-3.5752,0.79848,44.237
0.0709,-3.5414,0.79238,43.159
0.071,-3.5436,0.78599,42.115
0.0711,-3.5769,0.78261,41.139
0.0712,-3.6203,0.78369,40.208
0.0713,-3.6427,0.78865,39.281
0.0714,-3.6125,0.79486,38.313
0.0715,-3.5115,0.79901,37.254
0.0716,-3.3362,0.79879,36.065
0.0717,-3.093,0.79322,34.749
0.0718,-2.8022,0.78256,33.344
0.0719,-2.5007,0.76907,31.912
0.072,-2.2274,0.75606,30.533
0.0721,-2.0045,0.74582,29.27
0.0722,-1.8335,0.73903,28.133
0.0723,-1.6995,0.73566,27.081
0.0724,-1.5798,0.73407,26.049
0.0725,-1.4579,0.73084,24.975
0.0726,-1.3312,0.72301,23.821
0.0727,-1.2084,0.71024,22.583
0.0728,-1.0999,0.69418,21.281
0.0729,-1.0111,0.67787,19.953
0.073,-0.94157,0.66495,18.645
0.0731,-0.88825,0.65789,17.4
0.0732,-0.84797,0.65642,16.244
0.0733,-0.81734,0.65874,15.177
0.0734,-0.79293,0.66261,14.167
0.0735,-0.77182,0.66562,13.158
0.0736,-0.75142,0.66572,12.106
0.0737,-0.72953,0.66249,10.997
0.0738,-0.70517,0.65688,9.851
0.0739,-0.67867,0.65059,8.7047
0.074,-0.65088,0.64553,7.6017
0.0741,-0.62282,0.64304,6.5738
0.0742,-0.59545,0.64262,5.6355
0.0743,-0.56895,0.64238,4.7925
0.0744,-0.54244,0.63981,4.0406
0.0745,-0.51477,0.63267,3.3536
0.0746,-0.48525,0.61998,2.6865
0.0747,-0.4538,0.60321,1.9942
0.0748,-0.4211,0.58525,1.2487
0.0749,-0.38856,0.56878,0.45066
0.075,-0.35768,0.55565,-0.36949
0.0751,-0.32954,0.54666,-1.1679
0.0752,-0.30474,0.54097,-1.9087
0.0753,-0.28326,0.53695,-2.5741
0.0754,-0.26435,0.53309,-3.1614
0.0755,-0.24682,0.52829,-3.6766
0.0756,-0.22933,0.52168,-4.1286
0.0757,-0.21092,0.51363,-4.5307
0.0758,-0.19133,0.50548,-4.9001
0.0759,-0.17089,0.49848,-5.2472
0.076,-0.15013,0.49313,-5.5672
0.0761,-0.12946,0.48938,-5.8423
0.0762,-0.10895,0.48598,-6.0483
0.0763,-0.088193,0.48093,-6.1666
0.0764,-0.066609,0.47289,-6.2007
0.0765,-0.043899,0.46183,-6.1781
0.0766,-0.020148,0.4484,-6.1309
0.0767,0.0042518,0.43396,-6.0805
0.0768,0.028535,0.42024,-6.0349
0.0769,0.051679,0.40821,-5.99
0.077,0.072803,0.39769,-5.9312
0.0771,0.091333,0.38831,-5.843
0.0772,0.10699,0.37965,-5.7136
0.0773,0.11995,0.37114,-5.5314
0.0774,0.13093,0.36247,-5.2872
0.0775,0.14074,0.35413,-4.9815
0.0776,0.14996,0.34679,-4.6235
0.0777,0.15885,0.34113,-4.2233
0.0778,0.1675,0.33767,-3.7838
0.0779,0.1758,0.33641,-3.2978
0.078,0.18361,0.33623,-2.7509
0.0781,0.19096,0.33566,-2.1324
0.0782,0.19799,0.33332,-1.4444
0.0783,0.20481,0.32844,-0.70415
0.0784,0.2115,0.32106,0.062116
0.0785,0.21816,0.31231,0.8301
0.0786,0.22488,0.30347,1.5868
0.0787,0.23149,0.29546,2.3308
0.0788,0.23755,0.28875,3.0692
0.0789,0.2425,0.28326,3.8167
0.079,0.24573,0.27822,4.5921
0.0791,0.24664,0.27299,5.4114
0.0792,0.24489,0.26744,6.2839
0.0793,0.24053,0.26167,7.2096
0.0794,0.23383,0.256,8.1772
0.0795,0.22513,0.25135,9.167
0.0796,0.21489,0.24863,10.163
0.0797,0.20362,0.24815,11.161
0.0798,0.19171,0.24964,12.166
0.0799,0.17938,0.25252,13.189
0.08,0.16674,0.25557,14.243
0.0801,0.15378,0.25757,15.332
0.0802,0.14038,0.25795,16.454
0.0803,0.12649,0.25686,17.599
0.0804,0.1122,0.25453,18.754
0.0805,0.097721,0.25138,19.905
0.0806,0.083211,0.24764,21.042
0.0807,0.068678,0.243,22.156
0.0808,0.053984,0.23668,23.249
0.0809,0.038873,0.22805,24.327
0.081,0.022972,0.21645,25.403
0.0811,0.0058907,0.20117,26.489
0.0812,-0.012638,0.18121,27.591
0.0813,-0.03277,0.15463,28.71
0.0814,-0.054648,0.11672,29.843
0.0815,-0.07842,0.057817,30.986
0.0816,-0.10431,-0.039273,32.139
0.0817,-0.13265,-0.19199,33.307
0.0818,-0.16337,-0.38667,34.49
0.0819,-0.19565,-0.56923,35.672
0.082,-0.22849,-0.69624,36.824
0.0821,-0.26113,-0.76399,37.922
0.0822,-0.29253,-0.79361,38.957
0.0823,-0.32189,-0.81423,39.943
0.0824,-0.34943,-0.85467,40.907
0.0825,-0.37623,-0.93278,41.871
0.0826,-0.40313,-1.0486,42.849
0.0827,-0.43024,-1.1867,43.839
0.0828,-0.45757,-1.3203,44.814
0.0829,-0.48481,-1.4166,45.738
0.083,-0.51102,-1.4488,46.575
0.0831,-0.5351,-1.4084,47.3
0.0832,-0.55617,-1.3089,47.911
0.0833,-0.57379,-1.1824,48.436
0.0834,-0.58869,-1.0685,48.921
0.0835,-0.60295,-0.99573,49.41
0.0836,-0.61892,-0.9696,49.932
0.0837,-0.6383,-0.97478,50.48
0.0838,-0.66145,-0.98042,51.013
0.0839,-0.68713,-0.94854,51.484
0.084,-0.713,-0.85091,51.847
0.0841,-0.7368,-0.68272,52.074
0.0842,-0.75703,-0.46298,52.161
0.0843,-0.77343,-0.22945,52.144
0.0844,-0.78743,-0.025509,52.079
0.0845,-0.80136,0.12478,52.025
0.0846,-0.81714,0.22473,52.027
0.0847,-0.83596,0.2906,52.092
0.0848,-0.85847,0.33665,52.185
0.0849,-0.88396,0.37183,52.252
0.085,-0.91038,0.40135,52.245
0.0851,-0.93583,0.42758,52.131
0.0852,-0.95973,0.45074,51.903
0.0853,-0.98304,0.47064,51.582
0.0854,-1.0089,0.48758,51.201
0.0855,-1.0429,0.50195,50.79
0.0856,-1.0941,0.51439,50.384
0.0857,-1.1781,0.52651,50.011
0.0858,-1.3234,0.54035,49.68
0.0859,-1.5581,0.55776,49.38
0.086,-1.8445,0.57939,49.083
0.0861,-2.093,0.60374,48.731
0.0862,-2.2526,0.62791,48.262
0.0863,-2.3322,0.64989,47.641
0.0864,-2.3691,0.66815,46.881
0.0865,-2.4054,0.68141,46.045
0.0866,-2.4783,0.69066,45.205
0.0867,-2.6078,0.6993,44.425
0.0868,-2.7897,0.70958,43.745
0.0869,-3.004,0.72187,43.163
0.087,-3.2188,0.73636,42.623
0.0871,-3.3907,0.75237,42.04
0.0872,-3.4818,0.76713,41.33
0.0873,-3.4812,0.77767,40.431
0.0874,-3.4067,0.78203,39.335
0.0875,-3.299,0.77909,38.102
0.0876,-3.2112,0.77008,36.832
0.0877,-3.1816,0.75979,35.622
0.0878,-3.2115,0.7535,34.535
0.0879,-3.2725,0.75383,33.57
0.088,-3.3224,0.76065,32.666
0.0881,-3.3157,0.77129,31.736
0.0882,-3.2196,0.78071,30.701
0.0883,-3.0281,0.78443,29.502
0.0884,-2.7557,0.78057,28.126
0.0885,-2.4316,0.76934,26.623
0.0886,-2.1055,0.75305,25.084
0.0887,-1.831,0.73636,23.613
0.0888,-1.6309,0.72332,22.296
0.0889,-1.4953,0.71533,21.157
0.089,-1.4028,0.71242,20.135
0.0891,-1.329,0.71338,19.134
0.0892,-1.2536,0.71384,18.067
0.0893,-1.1695,0.70878,16.88
0.0894,-1.082,0.69673,15.567
0.0895,-0.99942,0.67966,14.173
0.0896,-0.92759,0.66101,12.768
0.0897,-0.86887,0.64581,11.415
0.0898,-0.82289,0.63858,10.163
0.0899,-0.78797,0.64,9.0442
0.09,-0.76185,0.64738,8.0467
0.0901,-0.74154,0.6572,7.1161
0.0902,-0.72345,0.66532,6.1848
0.0903,-0.70436,0.66799,5.1925
0.0904,-0.68219,0.66428,4.1083
0.0905,-0.65609,0.65614,2.951
0.0906,-0.62666,0.6462,1.7749
0.0907,-0.5957,0.63739,0.6375
0.0908,-0.56511,0.63238,-0.41569
0.0909,-0.53625,0.63148,-1.3555
0.091,-0.50956,0.63215,-2.1756
0.0911,-0.4842,0.63104,-2.8896
0.0912,-0.45843,0.62487,-3.5286
0.0913,-0.43085,0.61144,-4.1423
0.0914,-0.40098,0.59174,-4.7849
0.0915,-0.36928,0.56987,-5.4891
0.0916,-0.33718,0.55006,-6.2545
0.0917,-0.30665,0.53525,-7.0499
0.0918,-0.2792,0.527,-7.8224
0.0919,-0.25551,0.52465,-8.522
0.092,-0.23547,0.52521,-9.1234
0.0921,-0.21796,0.52558,-9.6247
0.0922,-0.20107,0.52377,-10.038
0.0923,-0.18318,0.51857,-10.388
0.0924,-0.16344,0.51009,-10.704
0.0925,-0.14164,0.50039,-11.008
0.0926,-0.11852,0.49165,-11.311
0.0927,-0.095327,0.48495,-11.606
0.0928,-0.072964,0.48045,-11.864
0.0929,-0.051537,0.47715,-12.048
0.093,-0.030696,0.47247,-12.131
0.0931,-0.0097443,0.46403,-12.113
0.0932,0.012138,0.45131,-12.019
0.0933,0.035253,0.4352,-11.887
0.0934,0.059139,0.41746,-11.754
0.0935,0.08293,0.40082,-11.637
0.0936,0.10554,0.38735,-11.533
0.0937,0.12581,0.37715,-11.425
0.0938,0.14304,0.36927,-11.29
0.0939,0.15717,0.36281,-11.106
0.094,0.1687,0.35647,-10.859
0.0941,0.17859,0.34922,-10.542
0.0942,0.18797,0.34142,-10.162
0.0943,0.19756,0.3343,-9.7346
0.0944,0.20755,0.32878,-9.2756
0.0945,0.21784,0.32565,-8.7885
0.0946,0.22807,0.3253,-8.2636
0.0947,0.23775,0.32663,-7.6821
0.0948,0.24663,0.32745,-7.0252
0.0949,0.25472,0.32589,-6.2894
0.095,0.26203,0.32066,-5.4922
0.0951,0.26866,0.31138,-4.6632
0.0952,0.27487,0.2993,-3.8331
0.0953,0.28083,0.28681,-3.0249
0.0954,0.28646,0.27573,-2.2458
0.0955,0.29144,0.26705,-1.4851
0.0956,0.29532,0.26102,-0.72116
0.0957,0.29747,0.25681,0.071694
0.0958,0.2973,0.2529,0.91728
0.0959,0.29456,0.24859,1.8285
0.096,0.28927,0.24386,2.801
0.0961,0.28169,0.23896,3.8165
0.0962,0.27229,0.23472,4.8502
0.0963,0.26162,0.23255,5.8808
0.0964,0.25022,0.23307,6.9001
0.0965,0.23849,0.23593,7.9163
0.0966,0.22668,0.24037,8.9465
0.0967,0.21479,0.24505,10.009
0.0968,0.20261,0.24813,11.115
0.0969,0.1899,0.2485,12.264
0.097,0.17646,0.24627,13.442
0.0971,0.16232,0.24201,14.632
0.0972,0.14761,0.23644,15.812
0.0973,0.13258,0.23053,16.965
0.0974,0.11733,0.22445,18.081
0.0975,0.10182,0.21748,19.165
0.0976,0.085832,0.20881,20.228
0.0977,0.069028,0.19801,21.288
0.0978,0.051059,0.18445,22.36
0.0979,0.031675,0.16764,23.454
0.098,0.010768,0.14679,24.57
0.0981,-0.011637,0.11915,25.701
0.0982,-0.035457,0.077721,26.84
0.0983,-0.060713,0.0084304,27.981
0.0984,-0.087745,-0.11164,29.126
0.0985,-0.11695,-0.29424,30.28
0.0986,-0.14806,-0.49964,31.441
0.0987,-0.18016,-0.65985,32.586
0.0988,-0.21235,-0.7443,33.683
0.0989,-0.24378,-0.7671,34.711
0.099,-0.27328,-0.76112,35.671
0.0991,-0.30029,-0.7627,36.587
0.0992,-0.32581,-0.80136,37.489
0.0993,-0.35131,-0.88856,38.401
0.0994,-0.37732,-1.0154,39.334
0.0995,-0.40388,-1.1571,40.271
0.0996,-0.43096,-1.2758,41.174
0.0997,-0.45793,-1.3312,42.001
0.0998,-0.48353,-1.3011,42.714
0.0999,-0.50649,-1.1914,43.294
0.1,-0.52574,-1.0327,43.758
0.1001,-0.54111,-0.87151,44.155
0.1002,-0.55426,-0.75138,44.545
0.1003,-0.56792,-0.69158,44.972
0.1004,-0.58444,-0.68583,45.45
0.1005,-0.60514,-0.71051,45.951
0.1006,-0.62997,-0.72693,46.419
0.1007,-0.65686,-0.6905,46.795
0.1008,-0.68286,-0.57526,47.038
0.1009,-0.70581,-0.38922,47.123
0.101,-0.72479,-0.17037,47.069
0.1011,-0.74026,0.029278,46.935
0.1012,-0.75432,0.17459,46.79
0.1013,-0.76958,0.26574,46.696
0.1014,-0.78795,0.32149,46.682
0.1015,-0.81052,0.35776,46.728
0.1016,-0.83719,0.38355,46.776
0.1017,-0.86619,0.404,46.765
0.1018,-0.89496,0.42228,46.648
0.1019,-0.92182,0.43953,46.401
0.102,-0.94663,0.45547,46.035
0.1021,-0.97125,0.47018,45.585
0.1022,-1.0003,0.48394,45.088
0.1023,-1.0413,0.49664,44.582
0.1024,-1.1064,0.50876,44.106
0.1025,-1.2168,0.52204,43.683
0.1026,-1.4006,0.53831,43.31
0.1027,-1.6516,0.55862,42.966
0.1028,-1.8998,0.5825,42.599
0.1029,-2.0781,0.6076,42.138
0.103,-2.1712,0.63088,41.53
0.1031,-2.2064,0.65029,40.762
0.1032,-2.225,0.66443,39.877
0.1033,-2.2674,0.67307,38.947
0.1034,-2.3634,0.67854,38.05
0.1035,-2.5222,0.6843,37.244
0.1036,-2.7303,0.69218,36.552
0.1037,-2.958,0.70266,35.947
0.1038,-3.1619,0.71576,35.355
0.1039,-3.2945,0.72998,34.684
0.104,-3.326,0.74209,33.851
0.1041,-3.26,0.74921,32.814
0.1042,-3.1299,0.74968,31.599
0.1043,-2.9877,0.74344,30.291
0.1044,-2.8842,0.73336,28.998
0.1045,-2.8442,0.72483,27.809
0.1046,-2.857,0.72225,26.761
0.1047,-2.8894,0.72681,25.822
0.1048,-2.8995,0.73679,24.913
0.1049,-2.8469,0.74813,23.942
0.105,-2.7083,0.7556,22.835
0.1051,-2.4848,0.75553,21.55
0.1052,-2.1989,0.74709,20.109
0.1053,-1.8939,0.73188,18.589
0.1054,-1.6243,0.71357,17.098
0.1055,-1.4236,0.69687,15.739
0.1056,-1.2883,0.68506,14.565
0.1057,-1.1983,0.67915,13.553
0.1058,-1.1336,0.67854,12.616
0.1059,-1.0783,0.68028,11.654
0.106,-1.0231,0.67935,10.594
0.1061,-0.96602,0.67233,9.4052
0.1062,-0.90884,0.65958,8.1093
0.1063,-0.85436,0.64385,6.7683
0.1064,-0.8052,0.62923,5.4522
0.1065,-0.76316,0.62059,4.2188
0.1066,-0.72876,0.62072,3.1089
0.1067,-0.70136,0.62836,2.1295
0.1068,-0.67932,0.6397,1.2436
0.1069,-0.66003,0.65042,0.38849
0.107,-0.64058,0.65616,-0.49826
0.1071,-0.61874,0.65441,-1.4591
0.1072,-0.5934,0.646,-2.4976
0.1073,-0.5647,0.63392,-3.5767
0.1074,-0.53401,0.62142,-4.6425
0.1075,-0.50322,0.61167,-5.6462
0.1076,-0.47394,0.60652,-6.5519
0.1077,-0.44699,0.60495,-7.3433
0.1078,-0.42214,0.60377,-8.0258
0.1079,-0.39804,0.59942,-8.6238
0.108,-0.37304,0.58918,-9.1773
0.1081,-0.34613,0.5725,-9.7351
0.1082,-0.31716,0.55195,-10.335
0.1083,-0.28683,0.53189,-10.989
0.1084,-0.25667,0.51605,-11.678
0.1085,-0.22839,0.50668,-12.365
0.1086,-0.2031,0.50408,-13.001
0.1087,-0.18104,0.50608,-13.552
0.1088,-0.1616,0.509,-14.006
0.1089,-0.14327,0.50985,-14.367
0.109,-0.12438,0.50686,-14.652
0.1091,-0.10383,0.49958,-14.891
0.1092,-0.081395,0.48928,-15.11
0.1093,-0.057578,0.47841,-15.326
0.1094,-0.033506,0.46881,-15.539
0.1095,-0.010341,0.46118,-15.73
0.1096,0.011388,0.45518,-15.867
0.1097,0.031829,0.44912,-15.922
0.1098,0.051569,0.44052,-15.884
0.1099,0.071481,0.42796,-15.765
0.11,0.092283,0.41188,-15.596
0.1101,0.11405,0.39388,-15.408
0.1102,0.13624,0.37637,-15.223
0.1103,0.15796,0.36195,-15.049
0.1104,0.17813,0.35179,-14.873
0.1105,0.19583,0.34521,-14.677
0.1106,0.21075,0.34083,-14.435
0.1107,0.22319,0.33714,-14.13
0.1108,0.23397,0.33257,-13.756
0.1109,0.2441,0.32653,-13.317
0.111,0.25444,0.31987,-12.829
0.1111,0.26533,0.31387,-12.312
0.1112,0.27667,0.30948,-11.774
0.1113,0.28809,0.30734,-11.211
0.1114,0.29901,0.30717,-10.605
0.1115,0.3089,0.30731,-9.9388
0.1116,0.31746,0.30559,-9.2004
0.1117,0.32465,0.30044,-8.3958
0.1118,0.33048,0.2911,-7.547
0.1119,0.33521,0.27816,-6.6822
0.112,0.33922,0.26373,-5.827
0.1121,0.34274,0.25035,-4.9969
0.1122,0.34571,0.23971,-4.1905
0.1123,0.34917,0.23154,-3.7166
0.1124,0.35647,0.22102,-3.6647
0.1125,0.3648,0.20975,-3.6145
0.1126,0.37305,0.19713,-3.5649
0.1127,0.38282,0.18074,-3.5153
0.1128,0.39508,0.16028,-3.4654
0.1129,0.40613,0.13958,-3.4146
0.113,0.41493,0.12025,-3.3646
0.1131,0.42496,0.10098,-3.3182
0.1132,0.43597,0.082399,-3.275
0.1133,0.44509,0.065811,-3.2331
0.1134,0.45362,0.049331,-3.1914
0.1135,0.46336,0.030554,-3.1486
0.1136,0.47273,0.009023,-3.1024
0.1137,0.48143,-0.015603,-3.0521
0.1138,0.49028,-0.042847,-2.9986
0.1139,0.49679,-0.069618,-2.9428
0.114,0.49859,-0.093264,-2.8854
0.1141,0.49713,-0.11373,-2.8286
0.1142,0.49356,-0.13149,-2.7731
0.1143,0.48741,-0.14711,-2.7183
0.1144,0.48018,-0.16251,-2.6638
0.1145,0.47345,-0.17885,-2.6101
0.1146,0.46606,-0.19523,-2.5568
0.1147,0.45799,-0.21126,-2.5047
0.1148,0.45093,-0.22712,-2.4553
0.1149,0.44426,-0.24139,-2.4097
0.115,0.43717,-0.2532,-2.3682
0.1151,0.43196,-0.26416,-2.3311
0.1152,0.42912,-0.27544,-2.2972
0.1153,0.42576,-0.28674,-2.2637
0.1154,0.42187,-0.29934,-2.2285
0.1155,0.41974,-0.31503,-2.1915
0.1156,0.41778,-0.33256,-2.152
0.1157,0.41323,-0.34932,-2.1096
0.1158,0.40688,-0.36441,-2.066
0.1159,0.39896,-0.37674,-2.023
0.116,0.38749,-0.38479,-1.9805
0.1161,0.37343,-0.38971,-1.9386
0.1162,0.35965,-0.39415,-1.8978
0.1163,0.34562,-0.39866,-1.8571
0.1164,0.32981,-0.40299,-1.8153
0.1165,0.31346,-0.40773,-1.7732
0.1166,0.29699,-0.41229,-1.732
0.1167,0.27888,-0.41462,-1.6924
0.1168,0.25977,-0.41403,-1.6559
0.1169,0.24154,-0.4109,-1.6241
0.117,0.2239,-0.40496,-1.5971
0.1171,0.20663,-0.39684,-1.574
0.1172,0.19116,-0.38871,-1.554
0.1173,0.17765,-0.38203,-1.5355
0.1174,0.1651,-0.37715,-1.517
0.1175,0.1539,-0.3745,-1.4982
0.1176,0.14375,-0.37351,-1.4792
0.1177,0.13231,-0.37211,-1.4596
0.1178,0.11857,-0.36909,-1.4397
0.1179,0.1034,-0.3646,-1.4201
0.118,0.086496,-0.3588,-1.4005
