0.0577,0.41121,-30.946,0.090114
0.0578,0.41725,-31.696,0.11116
0.0579,0.4108,-32.406,0.13322
0.058,0.39444,-33.061,0.1569
0.0581,0.37159,-33.683,0.17985
0.0582,0.3467,-34.273,0.20141
0.0583,0.32071,-34.805,0.22346
0.0584,0.29296,-35.293,0.24482
0.0585,0.26386,-35.764,0.26318
0.0586,0.2329,-36.195,0.28054
0.0587,0.19931,-36.576,0.29825
0.0588,0.16467,-36.916,0.31516
0.0589,0.1299,-37.188,0.33292
0.059,0.094684,-37.364,0.35414
0.0591,0.06068,-37.483,0.37666
0.0592,0.029975,-37.582,0.39843
0.0593,0.0023963,-37.66,0.42077
0.0594,-0.021934,-37.734,0.44321
0.0595,-0.042415,-37.824,0.46365
0.0596,-0.060496,-37.901,0.48407
0.0597,-0.077876,-37.936,0.50678
0.0598,-0.094192,-37.943,0.53026
0.0599,-0.10938,-37.913,0.55357
0.06,-0.12427,-37.814,0.57796
0.0601,-0.13845,-37.645,0.60215
0.0602,-0.15114,-37.418,0.62428
0.0603,-0.16297,-37.12,0.64524
0.0604,-0.17422,-36.756,0.6656
0.0605,-0.18449,-36.352,0.6842
0.0606,-0.19452,-35.903,0.70235
0.0607,-0.20537,-35.389,0.72246
0.0608,-0.21683,-34.818,0.74465
0.0609,-0.2286,-34.195,0.76887
0.061,-0.24073,-33.514,0.79639
0.0611,-0.25231,-32.797,0.82683
0.0612,-0.26261,-32.062,0.86014
0.0613,-0.27236,-31.297,0.89956
0.0614,-0.28211,-30.496,0.94882
0.0615,-0.29188,-29.674,1.0101
0.0616,-0.30255,-28.827,1.0861
0.0617,-0.31466,-27.952,1.1745
0.0618,-0.32766,-27.057,1.2659
0.0619,-0.34092,-26.142,1.3497
0.062,-0.35419,-25.188,1.4198
0.0621,-0.36666,-24.198,1.4733
0.0622,-0.37756,-23.181,1.5116
0.0623,-0.38722,-22.136,1.5403
0.0624,-0.39611,-21.062,1.5628
0.0625,-0.40422,-19.975,1.579
0.0626,-0.41205,-18.879,1.5895
0.0627,-0.42017,-17.774,1.5921
0.0628,-0.42804,-16.674,1.5813
0.0629,-0.43469,-15.596,1.5537
0.063,-0.43982,-14.54,1.5108
0.0631,-0.44328,-13.501,1.4548
0.0632,-0.44474,-12.485,1.3891
0.0633,-0.44457,-11.479,1.3191
0.0634,-0.44403,-10.492,1.249
0.0635,-0.44345,-9.5226,1.18
0.0636,-0.44331,-8.578,1.1133
0.0637,-0.44417,-7.6561,1.0505
0.0638,-0.44598,-6.7547,0.9924
0.0639,-0.44817,-5.8755,0.9394
0.064,-0.45043,-5.016,0.89177
0.0641,-0.45271,-4.1693,0.84936
0.0642,-0.45479,-3.3442,0.81189
0.0643,-0.45703,-2.5331,0.77872
0.0644,-0.46008,-1.7304,0.74958
0.0645,-0.46354,-0.9447,0.72377
0.0646,-0.46741,-0.18409,0.70055
0.0647,-0.47158,0.54431,0.67917
0.0648,-0.47523,1.2319,0.65843
0.0649,-0.47756,1.8747,0.63714
0.065,-0.47855,2.4821,0.6151
0.0651,-0.4783,3.0655,0.59246
0.0652,-0.47675,3.6303,0.56916
0.0653,-0.47441,4.1829,0.54552
0.0654,-0.47196,4.7306,0.52223
0.0655,-0.46947,5.2706,0.4993
0.0656,-0.46684,5.7971,0.47646
0.0657,-0.46421,6.3093,0.45386
0.0658,-0.46137,6.8037,0.43145
0.0659,-0.45786,7.2731,0.40863
0.066,-0.45379,7.7193,0.38541
0.0661,-0.44968,8.1508,0.3624
0.0662,-0.44573,8.5722,0.33986
0.0663,-0.44213,8.9856,0.31782
0.0664,-0.43915,9.3928,0.29653
0.0665,-0.43663,9.7864,0.27589
0.0666,-0.43401,10.153,0.25523
0.0667,-0.43086,10.483,0.23406
0.0668,-0.42687,10.774,0.2123
0.0669,-0.4217,11.023,0.18984
0.067,-0.41539,11.235,0.16689
0.0671,-0.40823,11.417,0.14387
0.0672,-0.4004,11.576,0.12108
0.0673,-0.39212,11.717,0.098553
0.0674,-0.38358,11.848,0.076334
0.0675,-0.37474,11.967,0.054283
0.0676,-0.36539,12.072,0.032169
0.0677,-0.35557,12.158,0.009957
0.0678,-0.34537,12.222,-0.012259
0.0679,-0.33485,12.258,-0.034402
0.068,-0.32445,12.268,-0.055994
0.0681,-0.31475,12.254,-0.076473
0.0682,-0.30583,12.217,-0.095745
0.0683,-0.2976,12.154,-0.11403
0.0684,-0.29004,12.065,-0.13146
0.0685,-0.28284,11.944,-0.14846
0.0686,-0.27545,11.788,-0.1656
0.0687,-0.26772,11.596,-0.18296
0.0688,-0.25975,11.371,-0.20025
0.0689,-0.25151,11.112,-0.21737
0.069,-0.24303,10.82,-0.23416
0.0691,-0.23463,10.499,-0.25024
0.0692,-0.22638,10.153,-0.26553
0.0693,-0.218,9.7821,-0.28034
0.0694,-0.2093,9.3887,-0.29477
0.0695,-0.2002,8.9759,-0.30879
0.0696,-0.19047,8.5428,-0.32253
0.0697,-0.18013,8.0894,-0.33595
0.0698,-0.16956,7.6191,-0.34857
0.0699,-0.15921,7.1331,-0.36002
0.07,-0.14941,6.6301,-0.37006
0.0701,-0.14046,6.1091,-0.3786
0.0702,-0.13247,5.5667,-0.38573
0.0703,-0.12521,4.9975,-0.39184
0.0704,-0.11846,4.3992,-0.39724
0.0705,-0.11204,3.772,-0.40208
0.0706,-0.10574,3.1176,-0.40636
0.0707,-0.099503,2.4394,-0.40985
0.0708,-0.093436,1.7426,-0.41224
0.0709,-0.087589,1.0297,-0.41333
0.071,-0.081964,0.30326,-0.41303
0.0711,-0.076599,-0.43336,-0.4113
0.0712,-0.071368,-1.179,-0.40832
0.0713,-0.065959,-1.9345,-0.40444
0.0714,-0.060192,-2.6986,-0.39976
0.0715,-0.054048,-3.4694,-0.39429
0.0716,-0.047492,-4.2463,-0.38804
0.0717,-0.040646,-5.0266,-0.38084
0.0718,-0.033871,-5.8058,-0.3723
0.0719,-0.027421,-6.5827,-0.36234
0.072,-0.02131,-7.3589,-0.35113
0.0721,-0.015577,-8.1348,-0.33884
0.0722,-0.010234,-8.9111,-0.32567
0.0723,-0.0050916,-9.6895,-0.31203
0.0724,1.9081e-05,-10.469,-0.2981
0.0725,0.0050668,-11.245,-0.28375
0.0726,0.01006,-12.015,-0.26888
0.0727,0.015137,-12.776,-0.25348
0.0728,0.020398,-13.525,-0.2374
0.0729,0.026004,-14.258,-0.22059
0.073,0.032389,-14.973,-0.20322
0.0731,0.040149,-15.669,-0.18549
0.0732,0.049873,-16.343,-0.16749
0.0733,0.062191,-16.993,-0.14932
0.0734,0.077725,-17.618,-0.13099
0.0735,0.09692,-18.214,-0.1123
0.0736,0.12006,-18.777,-0.093035
0.0737,0.14731,-19.306,-0.07303
0.0738,0.17854,-19.799,-0.052173
0.0739,0.21314,-20.257,-0.030552
0.074,0.2498,-20.682,-0.0083836
0.0741,0.28635,-21.071,0.014133
0.0742,0.31978,-21.423,0.036825
0.0743,0.34695,-21.733,0.059513
0.0744,0.36533,-21.997,0.082178
0.0745,0.3734,-22.208,0.10488
0.0746,0.37104,-22.363,0.12757
0.0747,0.35946,-22.459,0.15013
0.0748,0.34052,-22.496,0.17252
0.0749,0.31608,-22.473,0.19462
0.075,0.28785,-22.395,0.21622
0.0751,0.25714,-22.265,0.23724
0.0752,0.22468,-22.082,0.25777
0.0753,0.19102,-21.85,0.27785
0.0754,0.15681,-21.571,0.29761
0.0755,0.12271,-21.244,0.31735
0.0756,0.089455,-20.873,0.33726
0.0757,0.057905,-20.464,0.35737
0.0758,0.028791,-20.023,0.3777
0.0759,0.0024861,-19.557,0.39829
0.076,-0.02093,-19.071,0.41912
0.0761,-0.041591,-18.57,0.44018
0.0762,-0.059867,-18.056,0.46157
0.0763,-0.076274,-17.529,0.48338
0.0764,-0.091303,-16.99,0.50561
0.0765,-0.10537,-16.439,0.52819
0.0766,-0.11883,-15.879,0.551
0.0767,-0.13194,-15.311,0.57381
0.0768,-0.14479,-14.739,0.5964
0.0769,-0.15743,-14.168,0.61859
0.077,-0.16985,-13.602,0.6403
0.0771,-0.1821,-13.044,0.66155
0.0772,-0.19419,-12.495,0.68253
0.0773,-0.20617,-11.958,0.70346
0.0774,-0.21808,-11.431,0.72463
0.0775,-0.2299,-10.915,0.7464
0.0776,-0.24154,-10.41,0.76915
0.0777,-0.25288,-9.9153,0.79336
0.0778,-0.26381,-9.4321,0.81983
0.0779,-0.27429,-8.9598,0.84985
0.078,-0.28435,-8.4986,0.88521
0.0781,-0.29414,-8.0484,0.92848
0.0782,-0.30392,-7.6084,0.98312
0.0783,-0.314,-7.1787,1.0526
0.0784,-0.32464,-6.7594,1.138
0.0785,-0.33597,-6.3495,1.2347
0.0786,-0.34789,-5.9466,1.3307
0.0787,-0.36007,-5.5477,1.4122
0.0788,-0.37208,-5.1491,1.47
0.0789,-0.38352,-4.7472,1.5029
0.079,-0.39411,-4.3408,1.5154
0.0791,-0.40373,-3.9314,1.5143
0.0792,-0.41245,-3.5216,1.5055
0.0793,-0.42049,-3.1141,1.4927
0.0794,-0.42796,-2.7115,1.4769
0.0795,-0.43483,-2.314,1.4567
0.0796,-0.44094,-1.9186,1.4297
0.0797,-0.44609,-1.5212,1.393
0.0798,-0.45005,-1.1169,1.3454
0.0799,-0.45261,-0.70235,1.288
0.08,-0.45373,-0.27695,1.2243
0.0801,-0.45361,0.15634,1.1589
0.0802,-0.45275,0.59253,1.0957
0.0803,-0.45177,1.0259,1.037
0.0804,-0.45131,1.4521,0.98349
0.0805,-0.45179,1.8695,0.93511
0.0806,-0.4533,2.2797,0.8915
0.0807,-0.45565,2.6863,0.85226
0.0808,-0.45862,3.0945,0.81697
0.0809,-0.46196,3.5096,0.78521
0.081,-0.46553,3.9342,0.75642
0.0811,-0.46927,4.3674,0.73004
0.0812,-0.47318,4.8047,0.70554
0.0813,-0.47721,5.2389,0.68245
0.0814,-0.48119,5.6618,0.66023
0.0815,-0.48483,6.0678,0.63847
0.0816,-0.48781,6.4558,0.61685
0.0817,-0.48974,6.828,0.59509
0.0818,-0.49032,7.1899,0.57293
0.0819,-0.4894,7.5485,0.55027
0.082,-0.48708,7.9105,0.52709
0.0821,-0.48367,8.2794,0.50346
0.0822,-0.47964,8.6557,0.47955
0.0823,-0.47541,9.0364,0.45559
0.0824,-0.47128,9.4148,0.43181
0.0825,-0.4673,9.7832,0.40834
0.0826,-0.46344,10.135,0.38531
0.0827,-0.4596,10.469,0.36277
0.0828,-0.4558,10.784,0.34073
0.0829,-0.45209,11.086,0.31913
0.083,-0.44857,11.378,0.29785
0.0831,-0.44532,11.665,0.27674
0.0832,-0.44235,11.946,0.25562
0.0833,-0.43952,12.219,0.23434
0.0834,-0.43659,12.479,0.21279
0.0835,-0.43325,12.717,0.19093
0.0836,-0.42916,12.929,0.16876
0.0837,-0.42399,13.109,0.14628
0.0838,-0.41756,13.256,0.12353
0.0839,-0.40988,13.372,0.10058
0.084,-0.40112,13.464,0.077478
0.0841,-0.39152,13.537,0.054302
0.0842,-0.38136,13.597,0.031179
0.0843,-0.37085,13.647,0.0082438
0.0844,-0.36007,13.688,-0.014394
0.0845,-0.34913,13.715,-0.036613
0.0846,-0.33818,13.725,-0.058241
0.0847,-0.32743,13.712,-0.079132
0.0848,-0.31712,13.674,-0.099215
0.0849,-0.30749,13.606,-0.11847
0.085,-0.29868,13.508,-0.13695
0.0851,-0.29069,13.379,-0.15478
0.0852,-0.28339,13.22,-0.17212
0.0853,-0.27657,13.033,-0.1891
0.0854,-0.26992,12.82,-0.20584
0.0855,-0.26313,12.579,-0.22243
0.0856,-0.25596,12.309,-0.2389
0.0857,-0.24827,12.011,-0.25524
0.0858,-0.24004,11.682,-0.2714
0.0859,-0.23137,11.324,-0.28732
0.086,-0.22235,10.938,-0.3029
0.0861,-0.21302,10.525,-0.31806
0.0862,-0.20336,10.087,-0.33271
0.0863,-0.1933,9.628,-0.34673
0.0864,-0.18282,9.1492,-0.35994
0.0865,-0.17201,8.6534,-0.37218
0.0866,-0.16112,8.1422,-0.38327
0.0867,-0.15048,7.6158,-0.39311
0.0868,-0.14043,7.0731,-0.40166
0.0869,-0.13125,6.5119,-0.40897
0.087,-0.1231,5.93,-0.41513
0.0871,-0.11601,5.3251,-0.42029
0.0872,-0.10984,4.6957,-0.42455
0.0873,-0.10439,4.041,-0.42798
0.0874,-0.099354,3.3612,-0.43057
0.0875,-0.094453,2.6575,-0.4323
0.0876,-0.089503,1.9325,-0.43305
0.0877,-0.08442,1.1895,-0.4327
0.0878,-0.079175,0.43221,-0.43119
0.0879,-0.073756,-0.33622,-0.42849
0.088,-0.068137,-1.113,-0.42464
0.0881,-0.062237,-1.8962,-0.41971
0.0882,-0.055951,-2.6846,-0.41377
0.0883,-0.049232,-3.477,-0.40684
0.0884,-0.042128,-4.2721,-0.39891
0.0885,-0.034779,-5.0694,-0.38993
0.0886,-0.027398,-5.8681,-0.3799
0.0887,-0.020227,-6.6675,-0.36881
0.0888,-0.013474,-7.467,-0.35669
0.0889,-0.0072727,-8.2654,-0.34363
0.089,-0.0016727,-9.0613,-0.32973
0.0891,0.0033771,-9.8533,-0.31511
0.0892,0.0080115,-10.64,-0.29987
0.0893,0.012425,-11.42,-0.28412
0.0894,0.016839,-12.193,-0.26794
0.0895,0.021499,-12.958,-0.25138
0.0896,0.026671,-13.711,-0.23446
0.0897,0.032696,-14.453,-0.21721
0.0898,0.040039,-15.179,-0.19963
0.0899,0.049299,-15.889,-0.18174
0.09,0.061178,-16.578,-0.16352
0.0901,0.076401,-17.243,-0.14492
0.0902,0.095576,-17.88,-0.12591
0.0903,0.119,-18.486,-0.1064
0.0904,0.14646,-19.059,-0.086328
0.0905,0.17711,-19.597,-0.065683
0.0906,0.20944,-20.1,-0.044474
0.0907,0.2414,-20.565,-0.022744
0.0908,0.27093,-20.994,-0.00057582
0.0909,0.29621,-21.384,0.02193
0.091,0.31589,-21.734,0.044674
0.0911,0.32905,-22.04,0.067555
0.0912,0.33506,-22.3,0.090461
0.0913,0.33348,-22.509,0.11329
0.0914,0.32417,-22.666,0.13595
0.0915,0.30746,-22.766,0.15835
0.0916,0.28425,-22.809,0.18038
0.0917,0.25597,-22.794,0.20202
0.0918,0.22432,-22.722,0.22323
0.0919,0.191,-22.597,0.24401
0.092,0.15745,-22.42,0.26442
0.0921,0.12473,-22.194,0.28455
0.0922,0.093557,-21.923,0.30454
0.0923,0.064327,-21.609,0.32452
0.0924,0.037254,-21.255,0.34465
0.0925,0.012427,-20.864,0.36502
0.0926,-0.010149,-20.438,0.38571
0.0927,-0.030545,-19.981,0.40679
0.0928,-0.048915,-19.496,0.42824
0.0929,-0.065484,-18.987,0.45007
0.093,-0.080549,-18.458,0.47223
0.0931,-0.094447,-17.913,0.49465
0.0932,-0.10754,-17.355,0.51723
0.0933,-0.12018,-16.787,0.53988
0.0934,-0.13268,-16.212,0.56246
0.0935,-0.14525,-15.632,0.58482
0.0936,-0.15801,-15.048,0.60685
0.0937,-0.17094,-14.464,0.62848
0.0938,-0.18394,-13.881,0.6497
0.0939,-0.19684,-13.301,0.67059
0.094,-0.20949,-12.726,0.6913
0.0941,-0.22177,-12.159,0.71208
0.0942,-0.23361,-11.6,0.7333
0.0943,-0.24497,-11.052,0.75541
0.0944,-0.25585,-10.516,0.77907
0.0945,-0.26628,-9.9916,0.80514
0.0946,-0.27632,-9.479,0.83484
0.0947,-0.28602,-8.9776,0.86985
0.0948,-0.2955,-8.4869,0.9125
0.0949,-0.30492,-8.0062,0.96573
0.095,-0.31449,-7.5351,1.0324
0.0951,-0.32445,-7.0734,1.1133
0.0952,-0.33499,-6.6209,1.2038
0.0953,-0.34614,-6.1764,1.2932
0.0954,-0.35773,-5.7379,1.3687
0.0955,-0.36948,-5.3024,1.4218
0.0956,-0.38104,-4.8673,1.4506
0.0957,-0.39206,-4.4313,1.4586
0.0958,-0.40227,-3.9948,1.4517
0.0959,-0.4116,-3.559,1.4358
0.096,-0.42008,-3.1254,1.4147
0.0961,-0.42774,-2.695,1.3902
0.0962,-0.43456,-2.267,1.3624
0.0963,-0.44048,-1.839,1.3299
0.0964,-0.44538,-1.408,1.2913
0.0965,-0.4491,-0.97127,1.2459
0.0966,-0.45149,-0.52752,1.1944
0.0967,-0.45251,-0.077545,1.1391
0.0968,-0.45231,0.37571,1.083
0.0969,-0.4513,0.82812,1.0286
0.097,-0.45012,1.2757,0.97753
0.0971,-0.44941,1.716,0.93049
0.0972,-0.44966,2.1485,0.88758
0.0973,-0.45111,2.5754,0.8487
0.0974,-0.45368,3.0002,0.81359
0.0975,-0.45715,3.4275,0.78189
0.0976,-0.46124,3.861,0.75309
0.0977,-0.46567,4.3026,0.72664
0.0978,-0.47027,4.7513,0.70199
0.0979,-0.47491,5.2031,0.67866
0.098,-0.47949,5.6517,0.65623
0.0981,-0.48382,6.0907,0.63434
0.0982,-0.48765,6.5152,0.61271
0.0983,-0.49069,6.9235,0.59108
0.0984,-0.4926,7.3171,0.56925
0.0985,-0.4931,7.7001,0.54703
0.0986,-0.492,8.0782,0.5243
0.0987,-0.48935,8.4565,0.50106
0.0988,-0.48545,8.8388,0.47738
0.0989,-0.48075,9.226,0.45346
0.099,-0.47577,9.6155,0.42955
0.0991,-0.47091,10.002,0.40586
0.0992,-0.46637,10.38,0.38255
0.0993,-0.4622,10.743,0.35972
0.0994,-0.45837,11.088,0.33737
0.0995,-0.45482,11.415,0.31545
0.0996,-0.45152,11.728,0.29388
0.0997,-0.4485,12.03,0.27252
0.0998,-0.44573,12.326,0.25124
0.0999,-0.44316,12.616,0.22991
0.1,-0.44066,12.897,0.20843
0.1001,-0.43799,13.165,0.18673
0.1002,-0.43484,13.413,0.16473
0.1003,-0.43085,13.635,0.14242
0.1004,-0.42571,13.824,0.11979
0.1005,-0.41919,13.979,0.096845
0.1006,-0.41124,14.102,0.073631
0.1007,-0.40201,14.197,0.050244
0.1008,-0.39178,14.272,0.02684
0.1009,-0.38085,14.332,0.0035842
0.101,-0.36954,14.381,-0.019377
0.1011,-0.35803,14.42,-0.04192
0.1012,-0.34652,14.447,-0.06394
0.1013,-0.33517,14.458,-0.085338
0.1014,-0.32418,14.447,-0.10604
0.1015,-0.31378,14.41,-0.12599
0.1016,-0.30417,14.343,-0.14519
0.1017,-0.29549,14.246,-0.16368
0.1018,-0.28773,14.117,-0.18156
0.1019,-0.28079,13.957,-0.19895
0.102,-0.27443,13.768,-0.21598
0.1021,-0.26832,13.551,-0.23278
0.1022,-0.2621,13.306,-0.24946
0.1023,-0.25543,13.032,-0.26608
0.1024,-0.24808,12.728,-0.28263
0.1025,-0.23997,12.394,-0.29905
0.1026,-0.23113,12.029,-0.31523
0.1027,-0.22166,11.635,-0.33102
0.1028,-0.21168,11.214,-0.34631
0.1029,-0.20127,10.768,-0.36096
0.103,-0.19047,10.3,-0.37485
0.1031,-0.17934,9.8123,-0.38785
0.1032,-0.16802,9.308,-0.39985
0.1033,-0.15674,8.7886,-0.4107
0.1034,-0.14583,8.2545,-0.42034
0.1035,-0.13561,7.7046,-0.42871
0.1036,-0.12635,7.1369,-0.43587
0.1037,-0.11823,6.5487,-0.44187
0.1038,-0.11127,5.9374,-0.44684
0.1039,-0.10539,5.3008,-0.45089
0.104,-0.10034,4.6375,-0.45411
0.1041,-0.095793,3.9474,-0.45653
0.1042,-0.09143,3.2317,-0.45813
0.1043,-0.086977,2.4932,-0.45881
0.1044,-0.081303,1.9157,-0.45915
0.1045,-0.070262,1.902,-0.46312
0.1046,-0.056725,1.8892,-0.46867
0.1047,-0.040899,1.8763,-0.47486
0.1048,-0.02235,1.8641,-0.48206
0.1049,-0.00014966,1.8534,-0.49245
0.105,0.022794,1.8419,-0.50257
0.1051,0.044861,1.8284,-0.50924
0.1052,0.06844,1.8153,-0.51588
0.1053,0.093888,1.8035,-0.52382
0.1054,0.1185,1.7913,-0.52922
0.1055,0.1419,1.7789,-0.53221
0.1056,0.16544,1.7678,-0.53592
0.1057,0.18829,1.7574,-0.53943
0.1058,0.20964,1.7472,-0.54164
0.1059,0.23007,1.7375,-0.54403
0.106,0.24851,1.7274,-0.54514
0.1061,0.26325,1.7149,-0.54165
0.1062,0.27534,1.7007,-0.53472
0.1063,0.2864,1.6857,-0.52669
0.1064,0.29645,1.6698,-0.51713
0.1065,0.30635,1.6534,-0.507
0.1066,0.31771,1.6376,-0.49875
0.1067,0.33003,1.6215,-0.49132
0.1068,0.34242,1.6043,-0.48311
0.1069,0.35575,1.5866,-0.47551
0.107,0.37005,1.5685,-0.46846
0.1071,0.38419,1.5492,-0.4601
0.1072,0.39888,1.53,-0.45224
0.1073,0.41497,1.5119,-0.44689
0.1074,0.43066,1.4941,-0.44144
0.1075,0.44486,1.4761,-0.4346
0.1076,0.45896,1.4596,-0.42935
0.1077,0.47263,1.4444,-0.42533
0.1078,0.48343,1.4287,-0.41857
0.1079,0.49099,1.4123,-0.4088
0.108,0.49599,1.3956,-0.39731
0.1081,0.49743,1.3775,-0.38209
0.1082,0.49535,1.358,-0.36318
0.1083,0.49214,1.3387,-0.34453
0.1084,0.48865,1.32,-0.32712
0.1085,0.48401,1.3007,-0.30886
0.1086,0.47887,1.2812,-0.29057
0.1087,0.47428,1.2619,-0.27344
0.1088,0.46946,1.2418,-0.25557
0.1089,0.46427,1.2206,-0.23639
0.109,0.46,1.1993,-0.21807
0.1091,0.45677,1.1781,-0.20076
0.1092,0.4539,1.1566,-0.18344
0.1093,0.45193,1.1355,-0.16738
0.1094,0.45119,1.1155,-0.15343
0.1095,0.45072,1.096,-0.14021
0.1096,0.45021,1.0772,-0.12758
0.1097,0.44957,1.0594,-0.1158
0.1098,0.44725,1.0417,-0.1026
0.1099,0.44203,1.0236,-0.086222
0.11,0.43443,1.0056,-0.067946
0.1101,0.42474,0.9881,-0.048398
0.1102,0.41264,0.97087,-0.027092
0.1103,0.39893,0.95439,-0.0053059
0.1104,0.38435,0.9389,0.015985
0.1105,0.36833,0.92338,0.038318
0.1106,0.35099,0.90741,0.061997
0.1107,0.33364,0.89149,0.085305
0.1108,0.31652,0.87541,0.10825
0.1109,0.29942,0.85875,0.13151
0.111,0.28339,0.84235,0.15336
0.1111,0.26907,0.82678,0.17274
0.1112,0.25567,0.8116,0.19095
0.1113,0.24323,0.79706,0.2078
0.1114,0.23242,0.78403,0.22184
0.1115,0.22235,0.77207,0.23437
0.1116,0.21167,0.7604,0.2474
0.1117,0.20036,0.74934,0.26053
0.1118,0.18817,0.739,0.2738
0.1119,0.17397,0.72876,0.28877
0.112,0.158,0.71903,0.30469
0.1121,0.14125,0.7108,0.31959
0.1122,0.12333,0.70378,0.3341
0.1123,0.10352,0.69726,0.34954
0.1124,0.08235,0.69138,0.36513
0.1125,0.06015,0.68593,0.38071
0.1126,0.036539,0.6801,0.39733
0.1127,0.012138,0.67388,0.41436
0.1128,-0.011911,0.66778,0.43024
0.1129,-0.035397,0.66162,0.44504
0.113,-0.058094,0.65539,0.45867
0.1131,-0.079055,0.64975,0.46974
0.1132,-0.09795,0.64499,0.4778
0.1133,-0.11513,0.64096,0.4835
0.1134,-0.1306,0.63791,0.48665
0.1135,-0.14466,0.6359,0.48752
0.1136,-0.15838,0.63448,0.48758
0.1137,-0.17229,0.63358,0.48727
0.1138,-0.18631,0.63367,0.48597
0.1139,-0.20085,0.63476,0.48404
0.114,-0.21629,0.6368,0.48185
0.1141,-0.23233,0.64014,0.47881
0.1142,-0.2492,0.64462,0.47537
0.1143,-0.26762,0.64947,0.47304
0.1144,-0.28735,0.65455,0.47176
0.1145,-0.3077,0.66003,0.47076
0.1146,-0.32872,0.66552,0.47057
0.1147,-0.35022,0.67078,0.47127
0.1148,-0.37117,0.67631,0.47141
0.1149,-0.39108,0.6822,0.47051
0.115,-0.41004,0.6881,0.46901
0.1151,-0.42738,0.69432,0.46601
0.1152,-0.44237,0.70126,0.46047
0.1153,-0.45536,0.70849,0.45323
0.1154,-0.4667,0.71575,0.44495
0.1155,-0.47605,0.72341,0.43499
0.1156,-0.48356,0.73153,0.42351
0.1157,-0.48978,0.73997,0.41123
0.1158,-0.49457,0.74922,0.39757
0.1159,-0.49785,0.75973,0.38203
0.116,-0.50043,0.77118,0.36573
0.1161,-0.50305,0.78325,0.34964
0.1162,-0.50589,0.79601,0.3338
0.1163,-0.50942,0.80911,0.31896
0.1164,-0.51407,0.82216,0.3059
0.1165,-0.51952,0.8353,0.29415
