0.0559,0.19831,0.15938,-0.34415
0.056,0.18795,0.16976,-0.34555
0.0561,0.17738,0.17969,-0.34674
0.0562,0.16661,0.18915,-0.34767
0.0563,0.15562,0.19814,-0.34825
0.0564,0.14438,0.20669,-0.34844
0.0565,0.13289,0.21483,-0.34819
0.0566,0.1211,0.22261,-0.34745
0.0567,0.10899,0.23007,-0.3462
0.0568,0.096537,0.23725,-0.34443
0.0569,0.083754,0.24419,-0.34215
0.057,0.070648,0.25093,-0.33937
0.0571,0.057256,0.25749,-0.33614
0.0572,0.043644,0.2639,-0.3325
0.0573,0.029899,0.27015,-0.32851
0.0574,0.016118,0.27623,-0.32422
0.0575,0.0024252,0.28209,-0.31968
0.0576,-0.011061,0.28768,-0.31493
0.0577,-0.024232,0.29295,-0.30997
0.0578,-0.036998,0.29783,-0.30477
0.0579,-0.049292,0.30228,-0.29928
0.058,-0.061082,0.30625,-0.29341
0.0581,-0.072369,0.3097,-0.28711
0.0582,-0.083181,0.31263,-0.28028
0.0583,-0.093565,0.31503,-0.27286
0.0584,-0.1036,0.31691,-0.2648
0.0585,-0.11335,0.31833,-0.25606
0.0586,-0.12292,0.3193,-0.24663
0.0587,-0.13238,0.3199,-0.23652
0.0588,-0.1418,0.32016,-0.22575
0.0589,-0.15123,0.32016,-0.21437
0.059,-0.16071,0.31993,-0.20244
0.0591,-0.17023,0.31953,-0.19004
0.0592,-0.17975,0.31898,-0.17725
0.0593,-0.18923,0.3183,-0.16418
0.0594,-0.19857,0.31749,-0.15094
0.0595,-0.20767,0.31653,-0.13763
0.0596,-0.21642,0.31539,-0.12435
0.0597,-0.23968,0.32855,0.38872
0.0598,-0.25737,0.33626,0.7305
0.0599,-0.27404,0.34367,1.0711
0.06,-0.29072,0.35155,1.4216
0.0601,-0.30826,0.35945,1.7759
0.0602,-0.32506,0.36644,2.1308
0.0603,-0.3403,0.37295,2.4963
0.0604,-0.35639,0.37985,2.8813
0.0605,-0.37417,0.38723,3.2888
0.0606,-0.39161,0.39451,3.7163
0.0607,-0.40831,0.40129,4.1592
0.0608,-0.42525,0.4076,4.612
0.0609,-0.44211,0.41355,5.0719
0.061,-0.45885,0.419,5.5335
0.0611,-0.47614,0.42393,5.9911
0.0612,-0.49347,0.42828,6.4473
0.0613,-0.51009,0.43223,6.9121
0.0614,-0.52694,0.43622,7.3922
0.0615,-0.54477,0.44056,7.8911
0.0616,-0.56271,0.44511,8.4091
0.0617,-0.58011,0.44968,8.9406
0.0618,-0.59739,0.45425,9.4793
0.0619,-0.6145,0.45884,10.025
0.062,-0.6313,0.4633,10.575
0.0621,-0.64792,0.4675,11.117
0.0622,-0.66391,0.4712,11.643
0.0623,-0.67894,0.47438,12.154
0.0624,-0.69406,0.47733,12.657
0.0625,-0.70992,0.48027,13.155
0.0626,-0.72531,0.48296,13.651
0.0627,-0.73985,0.48537,14.149
0.0628,-0.75503,0.48786,14.65
0.0629,-0.77126,0.49057,15.154
0.063,-0.78766,0.4932,15.658
0.0631,-0.80435,0.49571,16.158
0.0632,-0.82185,0.4982,16.65
0.0633,-0.83954,0.50057,17.134
0.0634,-0.85724,0.50277,17.608
0.0635,-0.87536,0.50493,18.068
0.0636,-0.89302,0.50705,18.516
0.0637,-0.90878,0.50906,18.955
0.0638,-0.92259,0.51107,19.387
0.0639,-0.93431,0.51325,19.812
0.064,-0.94314,0.51544,20.23
0.0641,-0.94905,0.51754,20.638
0.0642,-0.95259,0.51947,21.029
0.0643,-0.95344,0.5211,21.401
0.0644,-0.9515,0.52229,21.756
0.0645,-0.9473,0.52306,22.091
0.0646,-0.94064,0.52331,22.402
0.0647,-0.93105,0.52297,22.691
0.0648,-0.91941,0.5222,22.961
0.0649,-0.90658,0.52121,23.212
0.065,-0.89241,0.51988,23.448
0.0651,-0.87713,0.51819,23.67
0.0652,-0.86187,0.51635,23.878
0.0653,-0.84696,0.51444,24.072
0.0654,-0.83205,0.51232,24.249
0.0655,-0.81736,0.51002,24.408
0.0656,-0.80307,0.5076,24.546
0.0657,-0.78868,0.505,24.664
0.0658,-0.77418,0.5022,24.763
0.0659,-0.76001,0.49931,24.838
0.066,-0.74593,0.49626,24.89
0.0661,-0.73153,0.49294,24.921
0.0662,-0.71714,0.48938,24.929
0.0663,-0.70279,0.48557,24.917
0.0664,-0.68797,0.48134,24.886
0.0665,-0.67278,0.47665,24.836
0.0666,-0.65763,0.4715,24.763
0.0667,-0.64223,0.46577,24.67
0.0668,-0.62638,0.45936,24.555
0.0669,-0.61048,0.45236,24.42
0.067,-0.59445,0.44471,24.264
0.0671,-0.57778,0.43629,24.086
0.0672,-0.56083,0.42716,23.888
0.0673,-0.54405,0.41747,23.669
0.0674,-0.52705,0.40712,23.432
0.0675,-0.50955,0.396,23.177
0.0676,-0.49203,0.38415,22.906
0.0677,-0.47459,0.37153,22.62
0.0678,-0.45692,0.35785,22.32
0.0679,-0.43919,0.3429,22.003
0.068,-0.42164,0.32652,21.669
0.0681,-0.40392,0.30837,21.318
0.0682,-0.38592,0.28814,20.952
0.0683,-0.3679,0.2657,20.567
0.0684,-0.34982,0.24113,20.165
0.0685,-0.33153,0.21468,19.748
0.0686,-0.31333,0.187,19.315
0.0687,-0.29525,0.1592,18.87
0.0688,-0.27702,0.13251,18.414
0.0689,-0.25868,0.10813,17.95
0.069,-0.24046,0.087368,17.477
0.0691,-0.22212,0.071391,16.995
0.0692,-0.2036,0.0608,16.504
0.0693,-0.1852,0.055792,16.004
0.0694,-0.1668,0.056138,15.493
0.0695,-0.14808,0.060924,14.973
0.0696,-0.12934,0.068977,14.443
0.0697,-0.11088,0.079328,13.904
0.0698,-0.092452,0.090918,13.357
0.0699,-0.073992,0.10273,12.805
0.07,-0.055838,0.11416,12.25
0.0701,-0.037956,0.12486,11.693
0.0702,-0.020141,0.13448,11.137
0.0703,-0.0026675,0.14292,10.582
0.0704,0.014221,0.15023,10.026
0.0705,0.030739,0.15636,9.4715
0.0706,0.046899,0.16124,8.9182
0.0707,0.062465,0.16493,8.3659
0.0708,0.077541,0.16747,7.8159
0.0709,0.092118,0.16886,7.2705
0.071,0.10631,0.16932,6.7287
0.0711,0.11983,0.16895,6.1925
0.0712,0.13284,0.16787,5.6649
0.0713,0.14535,0.16631,5.1473
0.0714,0.15717,0.16447,4.6392
0.0715,0.16842,0.16245,4.1401
0.0716,0.17914,0.16035,3.6503
0.0717,0.18914,0.1583,3.169
0.0718,0.19845,0.1564,2.6952
0.0719,0.20734,0.15466,2.2294
0.072,0.21569,0.15311,1.7726
0.0721,0.22325,0.15181,1.3255
0.0722,0.23009,0.15077,0.88964
0.0723,0.23622,0.14992,0.4664
0.0724,0.24137,0.14923,0.05738
0.0725,0.24552,0.14868,-0.33564
0.0726,0.24879,0.1482,-0.71164
0.0727,0.25109,0.14769,-1.0711
0.0728,0.2523,0.14713,-1.4147
0.0729,0.2526,0.14649,-1.7426
0.073,0.25204,0.14574,-2.0554
0.0731,0.25054,0.14487,-2.3536
0.0732,0.24819,0.14394,-2.6363
0.0733,0.24513,0.14306,-2.9023
0.0734,0.24123,0.1423,-3.1516
0.0735,0.23649,0.14174,-3.3834
0.0736,0.23108,0.14145,-3.596
0.0737,0.225,0.14155,-3.7885
0.0738,0.21819,0.14211,-3.961
0.0739,0.21085,0.14316,-4.1136
0.074,0.20307,0.14473,-4.2463
0.0741,0.19465,0.14685,-4.3604
0.0742,0.18561,0.14944,-4.4564
0.0743,0.1762,0.1524,-4.5345
0.0744,0.16634,0.15572,-4.5942
0.0745,0.1559,0.15934,-4.6351
0.0746,0.14499,0.16316,-4.6566
0.0747,0.13371,0.16712,-4.6582
0.0748,0.12188,0.1712,-4.6397
0.0749,0.10951,0.17536,-4.6004
0.075,0.096754,0.17953,-4.5402
0.0751,0.083584,0.18372,-4.4596
0.0752,0.069912,0.18795,-4.3598
0.0753,0.055854,0.19224,-4.2414
0.0754,0.041467,0.1966,-4.1053
0.0755,0.026697,0.20112,-3.9524
0.0756,0.01162,0.20587,-3.7824
0.0757,-0.0036572,0.21092,-3.5948
0.0758,-0.019198,0.21635,-3.3893
0.0759,-0.035026,0.22223,-3.166
0.076,-0.051069,0.2286,-2.9242
0.0761,-0.067362,0.23544,-2.6639
0.0762,-0.083952,0.24273,-2.3857
0.0763,-0.1007,0.2504,-2.0902
0.0764,-0.11755,0.25836,-1.7783
0.0765,-0.13458,0.26652,-1.4516
0.0766,-0.15179,0.27476,-1.1115
0.0767,-0.16906,0.28298,-0.75887
0.0768,-0.18643,0.29107,-0.39434
0.0769,-0.20398,0.29895,-0.018123
0.077,-0.22157,0.30657,0.36995
0.0771,-0.2392,0.31386,0.76977
0.0772,-0.25697,0.32082,1.181
0.0773,-0.27484,0.32741,1.6035
0.0774,-0.29264,0.33362,2.037
0.0775,-0.31045,0.33949,2.4807
0.0776,-0.32828,0.34506,2.9337
0.0777,-0.34599,0.35031,3.3951
0.0778,-0.36356,0.35532,3.8635
0.0779,-0.38111,0.36016,4.3378
0.078,-0.39857,0.36487,4.8176
0.0781,-0.41586,0.36946,5.3025
0.0782,-0.43301,0.37398,5.7919
0.0783,-0.45006,0.37845,6.2852
0.0784,-0.46691,0.38289,6.7823
0.0785,-0.48359,0.38728,7.2822
0.0786,-0.50017,0.3916,7.7838
0.0787,-0.51656,0.3958,8.2862
0.0788,-0.53276,0.39985,8.7883
0.0789,-0.54886,0.40369,9.2885
0.079,-0.56486,0.40726,9.7853
0.0791,-0.5807,0.41054,10.278
0.0792,-0.59646,0.4135,10.765
0.0793,-0.61221,0.41617,11.246
0.0794,-0.62789,0.41855,11.722
0.0795,-0.64355,0.42072,12.191
0.0796,-0.65933,0.42276,12.653
0.0797,-0.67524,0.42472,13.108
0.0798,-0.69127,0.42666,13.556
0.0799,-0.70747,0.42866,13.996
0.08,-0.72382,0.43076,14.426
0.0801,-0.74009,0.43296,14.845
0.0802,-0.75605,0.43528,15.252
0.0803,-0.77142,0.43771,15.646
0.0804,-0.7857,0.4402,16.026
0.0805,-0.79834,0.44271,16.391
0.0806,-0.80893,0.44517,16.739
0.0807,-0.81706,0.44749,17.071
0.0808,-0.82244,0.44961,17.387
0.0809,-0.82506,0.45145,17.685
0.081,-0.82503,0.45291,17.964
0.0811,-0.82245,0.45393,18.224
0.0812,-0.81755,0.45448,18.463
0.0813,-0.81066,0.45454,18.682
0.0814,-0.80199,0.45412,18.878
0.0815,-0.79177,0.45323,19.052
0.0816,-0.78034,0.45192,19.203
0.0817,-0.76798,0.45025,19.33
0.0818,-0.7549,0.44826,19.435
0.0819,-0.74134,0.44605,19.517
0.082,-0.72755,0.44371,19.577
0.0821,-0.71365,0.44132,19.615
0.0822,-0.69968,0.43889,19.632
0.0823,-0.68576,0.43649,19.627
0.0824,-0.6719,0.4341,19.601
0.0825,-0.65804,0.43168,19.552
0.0826,-0.64416,0.42918,19.48
0.0827,-0.63027,0.42653,19.385
0.0828,-0.6163,0.42363,19.267
0.0829,-0.60218,0.4204,19.126
0.083,-0.58793,0.41675,18.962
0.0831,-0.57349,0.4126,18.777
0.0832,-0.55879,0.40789,18.571
0.0833,-0.54384,0.40258,18.345
0.0834,-0.52867,0.39663,18.099
0.0835,-0.5132,0.39001,17.835
0.0836,-0.49743,0.38272,17.553
0.0837,-0.4814,0.37478,17.253
0.0838,-0.46509,0.3662,16.937
0.0839,-0.44846,0.357,16.605
0.084,-0.43158,0.34723,16.258
0.0841,-0.41449,0.3369,15.897
0.0842,-0.39719,0.326,15.523
0.0843,-0.3797,0.31448,15.138
0.0844,-0.36211,0.30227,14.743
0.0845,-0.34442,0.28923,14.338
0.0846,-0.32664,0.27514,13.926
0.0847,-0.30882,0.25977,13.506
0.0848,-0.29099,0.24287,13.079
0.0849,-0.27311,0.22419,12.645
0.085,-0.25518,0.20357,12.205
0.0851,-0.23724,0.18104,11.759
0.0852,-0.21928,0.15688,11.307
0.0853,-0.20129,0.13175,10.851
0.0854,-0.1833,0.10669,10.391
0.0855,-0.16527,0.083076,9.9278
0.0856,-0.14715,0.062304,9.4632
0.0857,-0.12895,0.045527,8.9975
0.0858,-0.11069,0.033424,8.531
0.0859,-0.092329,0.026108,8.0642
0.086,-0.073885,0.023195,7.5971
0.0861,-0.055412,0.024011,7.1299
0.0862,-0.036925,0.027771,6.6627
0.0863,-0.018438,0.033681,6.1959
0.0864,-2.2482e-05,0.041042,5.7297
0.0865,0.018262,0.04928,5.2644
0.0866,0.036401,0.057911,4.8009
0.0867,0.054341,0.066528,4.3395
0.0868,0.072008,0.074813,3.8811
0.0869,0.089378,0.082511,3.4263
0.087,0.10642,0.089419,2.9758
0.0871,0.12305,0.09539,2.5301
0.0872,0.13922,0.10033,2.0897
0.0873,0.15493,0.10419,1.655
0.0874,0.17014,0.10696,1.2263
0.0875,0.18483,0.10868,0.80383
0.0876,0.19901,0.1094,0.38773
0.0877,0.21269,0.10925,-0.021741
0.0878,0.22584,0.10836,-0.42448
0.0879,0.23848,0.10688,-0.82021
0.088,0.25062,0.10499,-1.2085
0.0881,0.26222,0.10285,-1.5889
0.0882,0.27325,0.10063,-1.9611
0.0883,0.28372,0.098467,-2.3247
0.0884,0.29359,0.096489,-2.6793
0.0885,0.3028,0.094789,-3.0248
0.0886,0.31134,0.093416,-3.3611
0.0887,0.31919,0.09238,-3.6879
0.0888,0.32631,0.091668,-4.0052
0.0889,0.33263,0.091225,-4.3128
0.089,0.33812,0.090967,-4.6102
0.0891,0.34274,0.090807,-4.8971
0.0892,0.34642,0.090661,-5.1728
0.0893,0.34913,0.090447,-5.4366
0.0894,0.35087,0.090109,-5.6877
0.0895,0.35161,0.089623,-5.9258
0.0896,0.35135,0.088988,-6.1502
0.0897,0.35015,0.088222,-6.3608
0.0898,0.34803,0.08737,-6.5574
0.0899,0.34503,0.086494,-6.74
0.09,0.34122,0.085669,-6.9085
0.0901,0.33666,0.084982,-7.0627
0.0902,0.33137,0.08453,-7.2024
0.0903,0.32542,0.084406,-7.3273
0.0904,0.31884,0.084702,-7.4367
0.0905,0.31166,0.085518,-7.5301
0.0906,0.30389,0.08693,-7.6069
0.0907,0.29556,0.08895,-7.6666
0.0908,0.28669,0.091564,-7.7089
0.0909,0.27727,0.094715,-7.7339
0.091,0.26731,0.098315,-7.7418
0.0911,0.25685,0.10226,-7.7328
0.0912,0.24588,0.10644,-7.7074
0.0913,0.23442,0.11075,-7.6657
0.0914,0.2225,0.1151,-7.6079
0.0915,0.21013,0.11943,-7.5339
0.0916,0.19732,0.1237,-7.4435
0.0917,0.18407,0.12789,-7.3364
0.0918,0.17042,0.13204,-7.2121
0.0919,0.15636,0.13617,-7.0704
0.092,0.14191,0.14036,-6.9112
0.0921,0.12712,0.14468,-6.7345
0.0922,0.11199,0.14921,-6.5407
0.0923,0.09656,0.15406,-6.3302
0.0924,0.080856,0.1593,-6.1033
0.0925,0.064912,0.165,-5.8604
0.0926,0.048732,0.1712,-5.6019
0.0927,0.03233,0.17793,-5.328
0.0928,0.015727,0.18516,-5.0388
0.0929,-0.0010828,0.19286,-4.7346
0.093,-0.018093,0.20094,-4.4156
0.0931,-0.035277,0.20931,-4.0823
0.0932,-0.052617,0.21785,-3.7352
0.0933,-0.070129,0.22643,-3.3754
0.0934,-0.087796,0.23494,-3.0035
0.0935,-0.10558,0.24324,-2.6206
0.0936,-0.12347,0.25126,-2.2273
0.0937,-0.14144,0.2589,-1.8244
0.0938,-0.15945,0.26612,-1.4121
0.0939,-0.17748,0.27289,-0.99081
0.094,-0.19553,0.27924,-0.56052
0.0941,-0.21355,0.28519,-0.12131
0.0942,-0.23154,0.29079,0.32671
0.0943,-0.24947,0.2961,0.78318
0.0944,-0.26734,0.30118,1.2476
0.0945,-0.2851,0.30607,1.7192
0.0946,-0.30276,0.31084,2.197
0.0947,-0.3203,0.31552,2.6798
0.0948,-0.33771,0.32014,3.1666
0.0949,-0.35497,0.32473,3.6562
0.095,-0.37207,0.32929,4.1476
0.0951,-0.38901,0.33382,4.6399
0.0952,-0.40577,0.33828,5.1322
0.0953,-0.42236,0.34264,5.6238
0.0954,-0.43878,0.34684,6.1139
0.0955,-0.45502,0.35083,6.6018
0.0956,-0.4711,0.35455,7.0867
0.0957,-0.48703,0.35795,7.5676
0.0958,-0.50282,0.36099,8.0437
0.0959,-0.51849,0.36368,8.514
0.096,-0.53408,0.36603,8.9778
0.0961,-0.5496,0.36808,9.4344
0.0962,-0.56508,0.36991,9.8831
0.0963,-0.58055,0.3716,10.323
0.0964,-0.59602,0.37325,10.755
0.0965,-0.6115,0.37492,11.177
0.0966,-0.62695,0.37671,11.59
0.0967,-0.6423,0.37867,11.992
0.0968,-0.6574,0.38083,12.382
0.0969,-0.67201,0.38319,12.76
0.097,-0.68582,0.38571,13.125
0.0971,-0.69847,0.38836,13.475
0.0972,-0.70954,0.39103,13.808
0.0973,-0.71865,0.39364,14.125
0.0974,-0.72551,0.39607,14.424
0.0975,-0.72993,0.39822,14.703
0.0976,-0.73186,0.39998,14.964
0.0977,-0.7314,0.40128,15.205
0.0978,-0.72871,0.40207,15.426
0.0979,-0.72402,0.40232,15.627
0.098,-0.71755,0.40204,15.807
0.0981,-0.70957,0.40127,15.967
0.0982,-0.70027,0.40004,16.106
0.0983,-0.68987,0.39843,16.224
0.0984,-0.67858,0.39648,16.32
0.0985,-0.66659,0.39428,16.395
0.0986,-0.65407,0.39193,16.449
0.0987,-0.64117,0.38951,16.482
0.0988,-0.62802,0.38709,16.494
0.0989,-0.61472,0.38472,16.486
0.099,-0.60133,0.38242,16.458
0.0991,-0.58789,0.38018,16.41
0.0992,-0.57441,0.37794,16.342
0.0993,-0.56088,0.37565,16.255
0.0994,-0.54726,0.37319,16.148
0.0995,-0.53354,0.37046,16.022
0.0996,-0.51965,0.36735,15.876
0.0997,-0.50557,0.36374,15.711
0.0998,-0.49127,0.35956,15.527
0.0999,-0.47671,0.35473,15.326
0.1,-0.46186,0.34921,15.107
0.1001,-0.44672,0.343,14.873
0.1002,-0.43128,0.3361,14.623
0.1003,-0.41553,0.32853,14.36
0.1004,-0.39948,0.32035,14.084
0.1005,-0.38314,0.31161,13.796
0.1006,-0.36653,0.30235,13.496
0.1007,-0.34967,0.29263,13.186
0.1008,-0.33259,0.28246,12.865
0.1009,-0.31532,0.27183,12.535
0.101,-0.29788,0.26069,12.196
0.1011,-0.28031,0.24895,11.849
0.1012,-0.26264,0.23646,11.494
0.1013,-0.2449,0.22303,11.132
0.1014,-0.2271,0.20845,10.764
0.1015,-0.20927,0.19249,10.39
0.1016,-0.19143,0.17496,10.01
0.1017,-0.17356,0.15576,9.6256
0.1018,-0.15569,0.13494,9.2365
0.1019,-0.13781,0.11285,8.8432
0.102,-0.11991,0.090122,8.446
0.1021,-0.10196,0.067762,8.0454
0.1022,-0.083948,0.046982,7.6418
0.1023,-0.065845,0.028992,7.2358
0.1024,-0.047648,0.014723,6.8278
0.1025,-0.029363,0.0046274,6.4183
0.1026,-0.011004,-0.0013546,6.0076
0.1027,0.0074094,-0.0036852,5.596
0.1028,0.025841,-0.0030362,5.1838
0.1029,0.044249,-0.00011532,4.7713
0.103,0.062592,0.0044475,4.3584
0.1031,0.080828,0.010133,3.9453
0.1032,0.098911,0.01653,3.5321
0.1033,0.1168,0.0233,3.1189
0.1034,0.13446,0.030152,2.7059
0.1035,0.15183,0.036825,2.2936
0.1036,0.16889,0.043085,1.8824
0.1037,0.18559,0.048727,1.4732
0.1038,0.20188,0.053585,1.0666
0.1039,0.21774,0.057539,0.66355
0.104,0.23312,0.060519,0.26473
0.1041,0.24802,0.062504,-0.12928
0.1042,0.26242,0.063524,-0.51811
0.1043,0.27632,0.063652,-0.90159
0.1044,0.28972,0.062999,-1.2796
0.1045,0.30263,0.061705,-1.6522
0.1046,0.31504,0.059928,-2.0192
0.1047,0.32694,0.057836,-2.3805
0.1048,0.33832,0.055601,-2.7356
0.1049,0.34914,0.053382,-3.0841
0.105,0.35938,0.051324,-3.4255
0.1051,0.36899,0.049539,-3.7591
0.1052,0.37793,0.048109,-4.0846
0.1053,0.38617,0.047068,-4.4016
0.1054,0.39365,0.04641,-4.7099
0.1055,0.40036,0.046087,-5.0095
0.1056,0.40623,0.046019,-5.3003
0.1057,0.41124,0.046103,-5.582
0.1058,0.41534,0.046231,-5.8543
0.1059,0.4185,0.046301,-6.1167
0.106,0.42068,0.046237,-6.3683
0.1061,0.42187,0.045988,-6.6085
0.1062,0.42207,0.045541,-6.8362
0.1063,0.42129,0.044912,-7.0508
0.1064,0.41955,0.044145,-7.2517
0.1065,0.41691,0.043302,-7.4385
0.1066,0.4134,0.042466,-7.6111
0.1067,0.40909,0.041725,-7.7694
0.1068,0.40403,0.041176,-7.9135
0.1069,0.39827,0.04092,-8.0433
0.107,0.39186,0.041051,-8.1587
0.1071,0.38482,0.041663,-8.2592
0.1072,0.3772,0.042857,-8.3444
0.1073,0.36899,0.044679,-8.4138
0.1074,0.36022,0.047132,-8.4666
0.1075,0.35089,0.050179,-8.5026
0.1076,0.341,0.053751,-8.5215
0.1077,0.33057,0.057746,-8.5234
0.1078,0.31962,0.062046,-8.5083
0.1079,0.30816,0.066529,-8.4767
0.108,0.29622,0.071082,-8.4288
0.1081,0.28383,0.075612,-8.3649
0.1082,0.27101,0.080055,-8.2849
0.1083,0.25777,0.084381,-8.1886
0.1084,0.24413,0.088592,-8.0757
0.1085,0.23011,0.092725,-7.9457
0.1086,0.21572,0.096844,-7.7983
0.1087,0.20097,0.10103,-7.6331
0.1088,0.18588,0.1054,-7.4502
0.1089,0.17048,0.11003,-7.2497
0.109,0.15479,0.11504,-7.032
0.1091,0.13881,0.12051,-6.7977
0.1092,0.12259,0.12649,-6.5473
0.1093,0.10612,0.13302,-6.2814
0.1094,0.089434,0.1401,-6.0005
0.1095,0.072528,0.14769,-5.7047
0.1096,0.055415,0.15573,-5.3945
0.1097,0.038108,0.16413,-5.07
0.1098,0.020621,0.17278,-4.7317
0.1099,0.0029756,0.18154,-4.3798
0.11,-0.014832,0.19029,-4.0149
0.1101,-0.032787,0.1989,-3.6378
0.1102,-0.050856,0.20725,-3.2491
0.1103,-0.069005,0.21524,-2.8496
0.1104,-0.087203,0.22281,-2.4399
0.1105,-0.10542,0.22992,-2.0204
0.1106,-0.12137,0.2343,-1.6649
0.1107,-0.12683,0.22813,-1.6444
0.1108,-0.13209,0.22164,-1.6241
0.1109,-0.13714,0.21438,-1.6044
0.111,-0.14137,0.20599,-1.5862
0.1111,-0.14414,0.19672,-1.5695
0.1112,-0.14639,0.18715,-1.5533
0.1113,-0.14891,0.17729,-1.5375
0.1114,-0.15049,0.16672,-1.5233
0.1115,-0.15053,0.15535,-1.5108
0.1116,-0.1503,0.14362,-1.499
0.1117,-0.15041,0.13193,-1.4872
0.1118,-0.15048,0.12024,-1.4756
0.1119,-0.15049,0.1084,-1.4642
0.112,-0.15026,0.096351,-1.4529
0.1121,-0.14932,0.084079,-1.4419
0.1122,-0.14806,0.071708,-1.4306
0.1123,-0.14713,0.059335,-1.4187
0.1124,-0.14629,0.046892,-1.4065
0.1125,-0.14499,0.034217,-1.3943
0.1126,-0.14355,0.021365,-1.382
0.1127,-0.14233,0.0084534,-1.3695
0.1128,-0.14103,-0.0045646,-1.3573
0.1129,-0.13941,-0.01774,-1.3454
0.113,-0.13735,-0.030958,-1.3341
0.1131,-0.13456,-0.0442,-1.3233
0.1132,-0.13098,-0.057467,-1.3133
0.1133,-0.12674,-0.070653,-1.304
0.1134,-0.12133,-0.083728,-1.2958
0.1135,-0.11443,-0.096693,-1.2887
0.1136,-0.10685,-0.10928,-1.2821
0.1137,-0.09921,-0.12129,-1.2756
0.1138,-0.090912,-0.13286,-1.2695
0.1139,-0.081588,-0.14415,-1.2638
0.114,-0.071776,-0.15504,-1.2582
0.1141,-0.061709,-0.16549,-1.2522
0.1142,-0.051179,-0.17565,-1.2459
0.1143,-0.040464,-0.18553,-1.2392
0.1144,-0.029759,-0.19514,-1.2318
0.1145,-0.018715,-0.20465,-1.2241
0.1146,-0.0073086,-0.21411,-1.2162
0.1147,0.0040105,-0.22344,-1.2079
0.1148,0.015298,-0.23262,-1.1993
0.1149,0.026902,-0.24173,-1.1908
0.115,0.038759,-0.25074,-1.1824
0.1151,0.050795,-0.25954,-1.1743
0.1152,0.06328,-0.26813,-1.1667
0.1153,0.076224,-0.27642,-1.1597
0.1154,0.089438,-0.28428,-1.1533
0.1155,0.10296,-0.29168,-1.1475
0.1156,0.1167,-0.29857,-1.1423
0.1157,0.13039,-0.30488,-1.1374
0.1158,0.14422,-0.31065,-1.133
0.1159,0.15843,-0.31597,-1.1291
0.116,0.17255,-0.32078,-1.1254
0.1161,0.18608,-0.32499,-1.1216
0.1162,0.19914,-0.3287,-1.1176
0.1163,0.21181,-0.33201,-1.1136
0.1164,0.2238,-0.33493,-1.1093
0.1165,0.23511,-0.3375,-1.1048
0.1166,0.24597,-0.33985,-1.1002
0.1167,0.25623,-0.34199,-1.0954
0.1168,0.26588,-0.34392,-1.0905
0.1169,0.27535,-0.34578,-1.0857
0.117,0.28487,-0.3476,-1.0813
0.1171,0.29431,-0.34928,-1.077
0.1172,0.30379,-0.35079,-1.0733
0.1173,0.31345,-0.35207,-1.0701
