0.1172,-1.1146,1.2109,0.28306
0.1173,-1.1117,1.2404,0.25287
0.1174,-1.1061,1.2703,0.22073
0.1175,-1.0974,1.3003,0.18628
0.1176,-1.0847,1.3302,0.14871
0.1177,-1.0687,1.3593,0.10916
0.1178,-1.0504,1.3872,0.068747
0.1179,-1.0288,1.414,0.026479
0.118,-1.0035,1.4393,-0.018116
0.1181,-0.97516,1.4628,-0.064244
0.1182,-0.94347,1.4842,-0.11223
0.1183,-0.90839,1.5031,-0.1622
0.1184,-0.87184,1.5189,-0.21209
0.1185,-0.83528,1.5312,-0.26035
0.1186,-0.79874,1.5404,-0.30718
0.1187,-0.76338,1.5463,-0.35151
0.1188,-0.73093,1.5495,-0.39157
0.1189,-0.701,1.5508,-0.42792
0.119,-0.67275,1.5508,-0.46156
0.1191,-0.64664,1.5498,-0.49189
0.1192,-0.62193,1.5479,-0.51957
0.1193,-0.59648,1.5451,-0.54686
0.1194,-0.5699,1.5408,-0.57408
0.1195,-0.54287,1.5344,-0.60033
0.1196,-0.51437,1.5259,-0.62669
0.1197,-0.48326,1.515,-0.65442
0.1198,-0.44992,1.5017,-0.68305
0.1199,-0.41384,1.4864,-0.71302
0.12,-0.37355,1.4698,-0.7459
0.1201,-0.3294,1.4521,-0.78124
0.1202,-0.28282,1.4336,-0.81732
0.1203,-0.23417,1.4145,-0.85372
0.1204,-0.1841,1.3949,-0.88983
0.1205,-0.1345,1.3746,-0.92372
0.1206,-0.086418,1.3535,-0.95444
0.1207,-0.039974,1.332,-0.98217
0.1208,0.003987,1.3098,-1.0062
0.1209,0.044867,1.2872,-1.0261
0.121,0.083441,1.264,-1.0426
0.1211,0.12026,1.2402,-1.0563
0.1212,0.15511,1.2158,-1.0669
0.1213,0.1884,1.1905,-1.0747
0.1214,0.22062,1.1643,-1.08
0.1215,0.25145,1.1371,-1.0824
0.1216,0.2812,1.1088,-1.0822
0.1217,0.31135,1.0796,-1.0809
0.1218,0.34274,1.0495,-1.0795
0.1219,0.37577,1.0187,-1.0784
0.122,0.41145,0.98728,-1.0787
0.1221,0.4502,0.95531,-1.0809
0.1222,0.49103,0.92276,-1.0841
0.1223,0.53331,0.8896,-1.0875
0.1224,0.57682,0.85598,-1.0912
0.1225,0.62022,0.82189,-1.0939
