0.1177,-0.91104,0.32373,0.0844
0.1178,-0.89263,0.34721,0.045624
0.1179,-0.87236,0.37005,0.0053125
0.118,-0.85047,0.39218,-0.036267
0.1181,-0.82775,0.41338,-0.078132
0.1182,-0.80372,0.43349,-0.12067
0.1183,-0.77771,0.45235,-0.16443
0.1184,-0.75037,0.46957,-0.20845
0.1185,-0.72196,0.48485,-0.25214
0.1186,-0.6919,0.49796,-0.29591
0.1187,-0.66063,0.50858,-0.33897
0.1188,-0.6291,0.51646,-0.38014
0.1189,-0.59704,0.52158,-0.41966
0.119,-0.5643,0.52391,-0.45765
0.1191,-0.5319,0.52339,-0.49299
0.1192,-0.49986,0.52019,-0.52578
0.1193,-0.46701,0.51469,-0.55756
0.1194,-0.43321,0.50714,-0.58868
0.1195,-0.39887,0.49775,-0.61891
0.1196,-0.36337,0.4869,-0.64922
0.1197,-0.32666,0.47484,-0.6799
0.1198,-0.28991,0.46164,-0.70981
0.1199,-0.25334,0.44742,-0.73885
0.12,-0.21601,0.43241,-0.76817
0.1201,-0.17793,0.41661,-0.79778
0.1202,-0.13945,0.39986,-0.82715
0.1203,-0.09987,0.3821,-0.85691
0.1204,-0.058842,0.36323,-0.88726
0.1205,-0.017126,0.34294,-0.91707
0.1206,0.025004,0.32097,-0.94578
0.1207,0.067712,0.29718,-0.97335
0.1208,0.11027,0.27136,-0.99884
0.1209,0.15184,0.2433,-1.0211
0.121,0.19251,0.21293,-1.0402
0.1211,0.23233,0.18031,-1.0561
0.1212,0.27112,0.14554,-1.0687
0.1213,0.30942,0.10882,-1.0787
0.1214,0.34776,0.07045,-1.0869
0.1215,0.38578,0.030698,-1.0931
0.1216,0.4232,-0.010158,-1.0973
0.1217,0.46017,-0.051803,-1.0999
0.1218,0.49638,-0.093965,-1.1008
0.1219,0.53158,-0.1364,-1.1002
0.122,0.56634,-0.17887,-1.0987
0.1221,0.60098,-0.22125,-1.097
0.1222,0.63514,-0.26356,-1.0947
0.1223,0.66894,-0.30583,-1.0919
0.1224,0.70288,-0.34816,-1.0891
0.1225,0.73658,-0.39074,-1.0858
