0.0631,-0.9428,-33.785,2.7731
0.0632,-0.92136,-32.775,2.7198
0.0633,-0.90001,-31.761,2.6181
0.0634,-0.87671,-30.693,2.4564
0.0635,-0.85014,-29.538,2.234
0.0636,-0.82005,-28.291,1.966
0.0637,-0.78738,-26.965,1.6869
0.0638,-0.75431,-25.604,1.4391
0.0639,-0.7232,-24.266,1.2482
0.064,-0.69521,-23,1.1111
0.0641,-0.67042,-21.822,1.0116
0.0642,-0.6483,-20.725,0.93465
0.0643,-0.62739,-19.68,0.87001
0.0644,-0.60532,-18.638,0.81139
0.0645,-0.58042,-17.551,0.75527
0.0646,-0.55253,-16.402,0.70005
0.0647,-0.52259,-15.199,0.64606
0.0648,-0.49232,-13.967,0.59479
0.0649,-0.46394,-12.75,0.54753
0.065,-0.43898,-11.596,0.505
0.0651,-0.41766,-10.531,0.46745
0.0652,-0.39922,-9.5587,0.43411
0.0653,-0.38236,-8.6578,0.40319
0.0654,-0.36526,-7.7854,0.37284
0.0655,-0.34651,-6.8934,0.34173
0.0656,-0.32589,-5.9526,0.309
0.0657,-0.304,-4.9568,0.27469
0.0658,-0.28177,-3.9206,0.23974
0.0659,-0.26034,-2.8819,0.20509
0.066,-0.24053,-1.8884,0.17134
0.0661,-0.2225,-0.97571,0.13906
0.0662,-0.20585,-0.16326,0.10839
0.0663,-0.18994,0.54621,0.078696
0.0664,-0.17386,1.1746,0.049325
0.0665,-0.15697,1.7613,0.020066
0.0666,-0.13935,2.3411,-0.0092086
0.0667,-0.12155,2.936,-0.038405
0.0668,-0.10409,3.5566,-0.066916
0.0669,-0.087531,4.1935,-0.094153
0.067,-0.072298,4.8172,-0.11992
0.0671,-0.058408,5.3977,-0.14391
0.0672,-0.045709,5.9148,-0.16582
0.0673,-0.034185,6.3572,-0.18584
0.0674,-0.023784,6.7264,-0.20437
0.0675,-0.014489,7.0393,-0.22143
0.0676,-0.0064693,7.3161,-0.23709
0.0677,0.00019091,7.572,-0.2518
0.0678,0.0058082,7.8173,-0.2659
0.0679,0.010717,8.0517,-0.2795
0.068,0.015104,8.2596,-0.29286
0.0681,0.019206,8.4201,-0.30617
0.0682,0.023189,8.5166,-0.31921
0.0683,0.026757,8.5368,-0.33166
0.0684,0.029463,8.4782,-0.34323
0.0685,0.031019,8.3537,-0.35354
0.0686,0.031184,8.1823,-0.36226
0.0687,0.029825,7.9807,-0.36943
0.0688,0.027356,7.7638,-0.3753
0.0689,0.024503,7.5421,-0.38013
0.069,0.021732,7.3141,-0.38423
0.0691,0.019126,7.0712,-0.38768
0.0692,0.016527,6.8047,-0.39019
0.0693,0.013325,6.5043,-0.39135
0.0694,0.0086262,6.1591,-0.39084
0.0695,0.0017453,5.7655,-0.38823
0.0696,-0.007508,5.3257,-0.38337
0.0697,-0.018947,4.8413,-0.37667
0.0698,-0.031975,4.3144,-0.36867
0.0699,-0.045779,3.7474,-0.35974
0.07,-0.059668,3.1385,-0.35029
0.0701,-0.073268,2.4841,-0.34063
0.0702,-0.086544,1.7851,-0.33056
0.0703,-0.099872,1.0458,-0.31961
0.0704,-0.1138,0.2706,-0.30754
0.0705,-0.12872,-0.53153,-0.29419
0.0706,-0.14466,-1.3491,-0.2794
0.0707,-0.1614,-2.1751,-0.26335
0.0708,-0.17841,-3.0063,-0.24645
0.0709,-0.19508,-3.8403,-0.22881
0.071,-0.2112,-4.6792,-0.2103
0.0711,-0.22702,-5.5304,-0.19074
0.0712,-0.24299,-6.3997,-0.16974
0.0713,-0.2597,-7.2889,-0.14682
0.0714,-0.27775,-8.1991,-0.12178
0.0715,-0.29733,-9.1283,-0.094763
0.0716,-0.31814,-10.07,-0.066098
0.0717,-0.33965,-11.021,-0.036322
0.0718,-0.36131,-11.982,-0.0060887
0.0719,-0.38256,-12.954,0.024202
0.072,-0.40307,-13.943,0.054456
0.0721,-0.42295,-14.955,0.08474
0.0722,-0.44244,-15.991,0.11531
0.0723,-0.46168,-17.049,0.14648
0.0724,-0.48064,-18.122,0.17831
0.0725,-0.49893,-19.198,0.21053
0.0726,-0.51566,-20.263,0.24275
0.0727,-0.52974,-21.302,0.27448
0.0728,-0.54012,-22.309,0.3053
0.0729,-0.54588,-23.279,0.33516
0.073,-0.54602,-24.216,0.36446
0.0731,-0.53926,-25.131,0.39377
0.0732,-0.52307,-26.038,0.42379
0.0733,-0.4927,-26.947,0.45527
0.0734,-0.441,-27.867,0.48866
0.0735,-0.36174,-28.803,0.52396
0.0736,-0.25885,-29.751,0.56086
0.0737,-0.15304,-30.701,0.59863
0.0738,-0.069232,-31.634,0.63618
0.0739,-0.018952,-32.533,0.67255
0.074,0.001375,-33.386,0.70723
0.0741,0.0030683,-34.187,0.74009
0.0742,-4.789e-06,-34.944,0.77139
0.0743,0.0039445,-35.67,0.80174
0.0744,0.02038,-36.375,0.83168
0.0745,0.047989,-37.065,0.86109
0.0746,0.079944,-37.733,0.88952
0.0747,0.1039,-38.36,0.91642
0.0748,0.10518,-38.927,0.94116
0.0749,0.074155,-39.413,0.96316
0.075,0.01075,-39.802,0.98229
0.0751,-0.076615,-40.094,0.99898
0.0752,-0.17411,-40.308,1.0141
0.0753,-0.26883,-40.469,1.0287
0.0754,-0.3551,-40.608,1.044
0.0755,-0.43453,-40.747,1.0605
0.0756,-0.51183,-40.894,1.0782
0.0757,-0.59168,-41.038,1.0965
0.0758,-0.6763,-41.157,1.1145
0.0759,-0.76303,-41.225,1.1314
0.076,-0.84481,-41.221,1.1467
0.0761,-0.9143,-41.135,1.1602
0.0762,-0.96796,-40.979,1.1723
0.0763,-1.0068,-40.774,1.1835
0.0764,-1.0341,-40.546,1.1944
0.0765,-1.0531,-40.316,1.2054
0.0766,-1.0664,-40.095,1.2167
0.0767,-1.0757,-39.875,1.2281
0.0768,-1.082,-39.639,1.2395
0.0769,-1.086,-39.361,1.2507
0.077,-1.0879,-39.02,1.2617
0.0771,-1.0879,-38.605,1.2732
0.0772,-1.086,-38.117,1.2865
0.0773,-1.0825,-37.573,1.3038
0.0774,-1.0776,-36.997,1.3287
0.0775,-1.0719,-36.415,1.3671
0.0776,-1.0664,-35.849,1.429
0.0777,-1.0621,-35.31,1.5282
0.0778,-1.0597,-34.798,1.6709
0.0779,-1.0589,-34.298,1.8345
0.078,-1.0587,-33.782,1.9778
0.0781,-1.0576,-33.22,2.077
0.0782,-1.0542,-32.59,2.1345
0.0783,-1.0477,-31.891,2.1671
0.0784,-1.0375,-31.136,2.1956
0.0785,-1.0245,-30.352,2.2385
0.0786,-1.0104,-29.568,2.3052
0.0787,-0.99632,-28.809,2.3937
0.0788,-0.98287,-28.076,2.4931
0.0789,-0.97012,-27.356,2.5843
0.079,-0.9574,-26.621,2.644
0.0791,-0.94316,-25.838,2.6549
0.0792,-0.92578,-24.978,2.6132
0.0793,-0.90432,-24.033,2.5299
0.0794,-0.87881,-23.018,2.4267
0.0795,-0.85068,-21.965,2.3274
0.0796,-0.82247,-20.92,2.2457
0.0797,-0.79645,-19.917,2.1789
0.0798,-0.77348,-18.97,2.1128
0.0799,-0.75317,-18.066,2.0285
0.08,-0.734,-17.176,1.9097
0.0801,-0.71376,-16.258,1.7496
0.0802,-0.6906,-15.278,1.5558
0.0803,-0.66378,-14.218,1.3478
0.0804,-0.63378,-13.088,1.1526
0.0805,-0.60219,-11.923,0.99146
0.0806,-0.5712,-10.773,0.86807
0.0807,-0.54253,-9.6817,0.77412
0.0808,-0.51681,-8.6727,0.70034
0.0809,-0.49384,-7.742,0.63978
0.081,-0.47237,-6.8623,0.58716
0.0811,-0.4503,-5.9935,0.53841
0.0812,-0.42589,-5.0983,0.49098
0.0813,-0.39894,-4.1568,0.44387
0.0814,-0.37044,-3.1732,0.39726
0.0815,-0.34211,-2.1696,0.3521
0.0816,-0.31602,-1.1788,0.30967
0.0817,-0.29362,-0.23512,0.27084
0.0818,-0.27493,0.6369,0.23563
0.0819,-0.25886,1.4332,0.20328
0.082,-0.24386,2.1715,0.17252
0.0821,-0.22812,2.8854,0.14181
0.0822,-0.21021,3.6128,0.10992
0.0823,-0.18987,4.3815,0.076417
0.0824,-0.16786,5.1968,0.041593
0.0825,-0.1453,6.0403,0.0061847
0.0826,-0.12346,6.8792,-0.028844
0.0827,-0.10331,7.6765,-0.06262
0.0828,-0.085053,8.4023,-0.094648
0.0829,-0.06813,9.0424,-0.12488
0.083,-0.051707,9.6009,-0.15367
0.0831,-0.034928,10.097,-0.18162
0.0832,-0.017254,10.558,-0.20923
0.0833,0.0010271,11.013,-0.23663
0.0834,0.019072,11.48,-0.2636
0.0835,0.03606,11.966,-0.28981
0.0836,0.051402,12.457,-0.31485
0.0837,0.064733,12.93,-0.33836
0.0838,0.076197,13.358,-0.36024
0.0839,0.086269,13.72,-0.38056
0.084,0.095354,14.012,-0.39951
0.0841,0.10369,14.242,-0.41732
0.0842,0.11147,14.427,-0.43421
0.0843,0.11865,14.586,-0.45033
0.0844,0.12505,14.733,-0.46578
0.0845,0.13069,14.871,-0.48073
0.0846,0.13579,14.996,-0.49524
0.0847,0.14052,15.096,-0.50926
0.0848,0.14509,15.154,-0.5227
0.0849,0.14971,15.152,-0.53541
0.085,0.15421,15.081,-0.54715
0.0851,0.15805,14.942,-0.55763
0.0852,0.16072,14.745,-0.56664
0.0853,0.16178,14.51,-0.57403
0.0854,0.16094,14.254,-0.57979
0.0855,0.15839,13.988,-0.58417
0.0856,0.15479,13.714,-0.58752
0.0857,0.15066,13.427,-0.59007
0.0858,0.14626,13.117,-0.59188
0.0859,0.14156,12.772,-0.59284
0.086,0.13623,12.386,-0.59267
0.0861,0.12954,11.954,-0.59102
0.0862,0.12089,11.475,-0.58766
0.0863,0.11014,10.952,-0.58265
0.0864,0.097474,10.393,-0.57624
0.0865,0.083451,9.8029,-0.56882
0.0866,0.068971,9.1854,-0.56078
0.0867,0.054864,8.5398,-0.55235
0.0868,0.041603,7.8624,-0.5435
0.0869,0.029192,7.149,-0.53395
0.087,0.017212,6.3992,-0.52325
0.0871,0.0048938,5.6172,-0.51095
0.0872,-0.0084573,4.8105,-0.49677
0.0873,-0.023162,3.9875,-0.48075
0.0874,-0.039143,3.1548,-0.46311
0.0875,-0.056031,2.3155,-0.44424
0.0876,-0.073262,1.4695,-0.42449
0.0877,-0.090485,0.61414,-0.40396
0.0878,-0.10777,-0.25433,-0.38246
0.0879,-0.12545,-1.1404,-0.35971
0.088,-0.14394,-2.0473,-0.33537
0.0881,-0.16372,-2.9758,-0.30921
0.0882,-0.18496,-3.9237,-0.28127
0.0883,-0.20735,-4.8858,-0.2519
0.0884,-0.23028,-5.8563,-0.2216
0.0885,-0.25307,-6.8314,-0.19089
0.0886,-0.27505,-7.8114,-0.1602
0.0887,-0.29578,-8.7989,-0.12972
0.0888,-0.31526,-9.7971,-0.099341
0.0889,-0.33386,-10.808,-0.068793
0.089,-0.35189,-11.829,-0.037798
0.0891,-0.36955,-12.854,-0.0061839
0.0892,-0.38674,-13.875,0.026003
0.0893,-0.40292,-14.883,0.058462
0.0894,-0.41728,-15.871,0.090787
0.0895,-0.42913,-16.833,0.12267
0.0896,-0.43797,-17.768,0.15401
0.0897,-0.4434,-18.68,0.18498
0.0898,-0.44499,-19.575,0.21601
0.0899,-0.44178,-20.461,0.2476
0.09,-0.43133,-21.346,0.28016
0.0901,-0.40903,-22.235,0.31392
0.0902,-0.36785,-23.128,0.34888
0.0903,-0.30067,-24.023,0.38485
0.0904,-0.20893,-24.916,0.42147
0.0905,-0.1112,-25.797,0.45814
0.0906,-0.034131,-26.653,0.49411
0.0907,0.006493,-27.471,0.52872
0.0908,0.011716,-28.239,0.56157
0.0909,-0.0062974,-28.954,0.5926
0.091,-0.031808,-29.621,0.62209
0.0911,-0.052031,-30.251,0.65054
0.0912,-0.060661,-30.853,0.67832
0.0913,-0.057918,-31.432,0.70543
0.0914,-0.049761,-31.984,0.7316
0.0915,-0.047232,-32.494,0.75645
0.0916,-0.063143,-32.947,0.77959
0.0917,-0.1063,-33.326,0.80068
0.0918,-0.17713,-33.624,0.81964
0.0919,-0.26709,-33.844,0.83676
0.092,-0.36254,-34.003,0.85268
0.0921,-0.4519,-34.126,0.86827
0.0922,-0.52992,-34.238,0.88437
0.0923,-0.59695,-34.359,0.90144
0.0924,-0.65612,-34.491,0.91941
0.0925,-0.71086,-34.622,0.93775
0.0926,-0.76302,-34.728,0.9557
0.0927,-0.81196,-34.784,0.97248
0.0928,-0.85542,-34.769,0.98757
0.0929,-0.89144,-34.674,1.0008
0.093,-0.9192,-34.509,1.0124
0.0931,-0.93908,-34.296,1.0229
0.0932,-0.95233,-34.061,1.033
0.0933,-0.96064,-33.827,1.0432
0.0934,-0.96557,-33.606,1.0538
0.0935,-0.9683,-33.392,1.0651
0.0936,-0.96968,-33.169,1.0768
0.0937,-0.97024,-32.913,1.089
0.0938,-0.97014,-32.602,1.1015
0.0939,-0.96922,-32.224,1.1148
0.094,-0.96725,-31.779,1.13
0.0941,-0.96404,-31.281,1.1489
0.0942,-0.95959,-30.752,1.1748
0.0943,-0.9544,-30.219,1.2126
0.0944,-0.94931,-29.703,1.2704
0.0945,-0.94516,-29.216,1.3573
0.0946,-0.94243,-28.756,1.4764
0.0947,-0.94095,-28.306,1.6119
0.0948,-0.9396,-27.84,1.7347
0.0949,-0.93683,-27.326,1.8241
0.095,-0.93123,-26.743,1.8779
0.0951,-0.92182,-26.088,1.9064
0.0952,-0.90837,-25.373,1.9256
0.0953,-0.89183,-24.62,1.9513
0.0954,-0.87387,-23.86,1.9932
0.0955,-0.85599,-23.118,2.0525
0.0956,-0.83911,-22.402,2.1222
0.0957,-0.82362,-21.705,2.1871
0.0958,-0.80899,-21.004,2.2265
0.0959,-0.79382,-20.27,2.2222
0.096,-0.77651,-19.472,2.1669
0.0961,-0.75597,-18.597,2.0669
0.0962,-0.73194,-17.651,1.9396
0.0963,-0.70547,-16.659,1.8067
0.0964,-0.67857,-15.657,1.6835
0.0965,-0.6531,-14.679,1.5734
0.0966,-0.62995,-13.743,1.4713
0.0967,-0.60895,-12.846,1.3685
0.0968,-0.58893,-11.969,1.2564
0.0969,-0.56813,-11.081,1.1317
0.097,-0.54494,-10.154,0.99906
0.0971,-0.51866,-9.1672,0.86863
0.0972,-0.48953,-8.1236,0.7507
0.0973,-0.45872,-7.0462,0.6506
0.0974,-0.42809,-5.9713,0.56799
0.0975,-0.39931,-4.9363,0.49987
0.0976,-0.37329,-3.9666,0.44297
0.0977,-0.35015,-3.0673,0.39433
0.0978,-0.32902,-2.2228,0.35117
0.0979,-0.3083,-1.404,0.31086
0.098,-0.28658,-0.5796,0.27146
0.0981,-0.26345,0.27249,0.23193
0.0982,-0.23938,1.159,0.19207
0.0983,-0.21539,2.0713,0.15228
0.0984,-0.19279,2.9893,0.11339
0.0985,-0.17254,3.8869,0.076176
0.0986,-0.15461,4.7401,0.040935
0.0987,-0.13823,5.537,0.0074339
0.0988,-0.12227,6.2816,-0.024931
0.0989,-0.10543,6.9921,-0.056975
0.099,-0.086775,7.694,-0.089385
0.0991,-0.066191,8.4095,-0.12242
0.0992,-0.044233,9.1478,-0.15593
0.0993,-0.021788,9.902,-0.1895
0.0994,9.2495e-05,10.653,-0.22249
0.0995,0.020501,11.375,-0.25424
0.0996,0.039152,12.045,-0.28433
0.0997,0.05632,12.649,-0.31266
0.0998,0.072523,13.184,-0.33943
0.0999,0.088308,13.657,-0.36503
0.1,0.104,14.086,-0.38987
0.1001,0.11941,14.491,-0.41417
0.1002,0.13402,14.89,-0.43794
0.1003,0.14742,15.292,-0.46116
0.1004,0.15938,15.694,-0.48369
0.1005,0.16986,16.081,-0.50535
0.1006,0.17912,16.435,-0.52612
0.1007,0.18764,16.74,-0.54599
0.1008,0.19572,16.99,-0.56491
0.1009,0.20349,17.186,-0.58285
0.101,0.21099,17.337,-0.59979
0.1011,0.21811,17.454,-0.61572
0.1012,0.22463,17.545,-0.63065
0.1013,0.23051,17.615,-0.64464
0.1014,0.23585,17.665,-0.65775
0.1015,0.24074,17.687,-0.66996
0.1016,0.24533,17.672,-0.68124
0.1017,0.24967,17.608,-0.69154
0.1018,0.25353,17.487,-0.70072
0.1019,0.25634,17.309,-0.70859
0.102,0.25753,17.08,-0.71501
0.1021,0.25662,16.81,-0.71993
0.1022,0.25341,16.513,-0.7234
0.1023,0.24811,16.195,-0.72565
0.1024,0.24139,15.858,-0.72701
0.1025,0.23389,15.499,-0.72771
0.1026,0.22606,15.113,-0.72782
0.1027,0.21815,14.693,-0.72727
0.1028,0.21005,14.235,-0.72584
0.1029,0.2013,13.737,-0.72322
0.103,0.19149,13.201,-0.71923
0.1031,0.18043,12.628,-0.71384
0.1032,0.16815,12.025,-0.70718
0.1033,0.15498,11.394,-0.69944
0.1034,0.1415,10.74,-0.69084
0.1035,0.1283,10.06,-0.68148
0.1036,0.11565,9.3509,-0.67123
0.1037,0.10346,8.6093,-0.65983
0.1038,0.091288,7.8341,-0.64688
0.1039,0.078431,7.0281,-0.63202
0.104,0.064239,6.1971,-0.6151
0.1041,0.048404,5.3476,-0.59624
0.1042,0.044783,4.9537,-0.58984
0.1043,0.051897,4.9571,-0.59498
0.1044,0.058201,4.9595,-0.59944
0.1045,0.065513,4.9631,-0.60385
0.1046,0.074488,4.9693,-0.61005
0.1047,0.084252,4.9771,-0.61768
0.1048,0.09399,4.9845,-0.6241
0.1049,0.10401,4.9925,-0.62939
0.105,0.11491,5.0037,-0.63574
0.1051,0.12662,5.0176,-0.64255
0.1052,0.1386,5.0318,-0.64788
0.1053,0.15079,5.0449,-0.65173
0.1054,0.16368,5.0573,-0.65476
0.1055,0.17765,5.0689,-0.65729
0.1056,0.19265,5.0801,-0.66028
0.1057,0.20802,5.091,-0.66378
0.1058,0.22277,5.1005,-0.66619
0.1059,0.23634,5.1081,-0.66677
0.106,0.24881,5.115,-0.66654
0.1061,0.26038,5.1213,-0.66588
0.1062,0.27126,5.1261,-0.66406
0.1063,0.2818,5.1293,-0.66111
0.1064,0.29223,5.1314,-0.65768
0.1065,0.30258,5.1329,-0.65417
0.1066,0.31276,5.1342,-0.651
0.1067,0.32256,5.1359,-0.6482
0.1068,0.33172,5.138,-0.64524
0.1069,0.34039,5.141,-0.6425
0.107,0.34901,5.1458,-0.64111
0.1071,0.35775,5.1515,-0.64048
0.1072,0.36657,5.1563,-0.63898
0.1073,0.37575,5.1596,-0.6368
0.1074,0.38552,5.1624,-0.63518
0.1075,0.39548,5.1642,-0.63382
0.1076,0.40493,5.1643,-0.6318
0.1077,0.41331,5.1628,-0.62901
0.1078,0.4202,5.1597,-0.62514
0.1079,0.42549,5.1545,-0.61965
0.108,0.42961,5.1474,-0.61317
0.1081,0.43305,5.1391,-0.60645
0.1082,0.43596,5.1291,-0.59907
0.1083,0.4384,5.117,-0.59073
0.1084,0.44046,5.1036,-0.58216
0.1085,0.44197,5.0894,-0.5736
0.1086,0.44266,5.0746,-0.56466
0.1087,0.44249,5.0595,-0.55558
0.1088,0.44149,5.0447,-0.54673
0.1089,0.43978,5.03,-0.53791
0.109,0.43775,5.0151,-0.52915
0.1091,0.43584,5,-0.52071
0.1092,0.43431,4.9842,-0.51237
0.1093,0.43335,4.9676,-0.50418
0.1094,0.43309,4.9508,-0.49683
0.1095,0.43327,4.9337,-0.4901
0.1096,0.43334,4.9156,-0.48278
0.1097,0.43299,4.896,-0.47439
0.1098,0.43221,4.8752,-0.46522
0.1099,0.43103,4.8528,-0.45511
0.11,0.42953,4.8283,-0.44388
0.1101,0.42781,4.802,-0.43189
0.1102,0.42573,4.774,-0.41916
0.1103,0.42304,4.7442,-0.40544
0.1104,0.4196,4.7133,-0.39121
0.1105,0.41523,4.6822,-0.37708
0.1106,0.40973,4.6513,-0.36296
0.1107,0.40315,4.6205,-0.34892
0.1108,0.39576,4.5904,-0.33537
0.1109,0.38781,4.5607,-0.32224
0.111,0.37967,4.5311,-0.30932
0.1111,0.37178,4.5016,-0.297
0.1112,0.36433,4.4725,-0.28554
0.1113,0.3572,4.4435,-0.27458
0.1114,0.35029,4.4146,-0.26401
0.1115,0.34343,4.3861,-0.25383
0.1116,0.33631,4.3574,-0.24341
0.1117,0.32888,4.3281,-0.23239
0.1118,0.32137,4.2985,-0.2213
0.1119,0.31391,4.2683,-0.2103
0.112,0.30641,4.2372,-0.19882
0.1121,0.29882,4.2048,-0.1867
0.1122,0.29099,4.1716,-0.17425
0.1123,0.28263,4.1376,-0.16136
0.1124,0.27348,4.103,-0.14801
0.1125,0.26347,4.0685,-0.13472
0.1126,0.25253,4.0342,-0.12179
0.1127,0.24071,4.0003,-0.10918
0.1128,0.22826,3.9668,-0.097299
0.1129,0.21551,3.9342,-0.086699
0.113,0.20272,3.9026,-0.077544
0.1131,0.19008,3.8723,-0.069962
0.1132,0.17768,3.8435,-0.064119
0.1133,0.16543,3.8161,-0.059679
0.1134,0.15326,3.79,-0.056112
0.1135,0.14122,3.7648,-0.053256
0.1136,0.1294,3.7403,-0.050939
0.1137,0.1179,3.7159,-0.048841
0.1138,0.10687,3.6916,-0.046968
0.1139,0.096305,3.6672,-0.045385
0.114,0.085986,3.6425,-0.043686
0.1141,0.075652,3.6175,-0.0416
0.1142,0.065128,3.5926,-0.039399
0.1143,0.054197,3.5681,-0.037177
0.1144,0.042704,3.5441,-0.034676
0.1145,0.030652,3.5207,-0.031977
0.1146,0.018161,3.4981,-0.029304
0.1147,0.0053403,3.4761,-0.026592
0.1148,-0.0076134,3.4549,-0.023962
0.1149,-0.020463,3.4347,-0.021966
0.115,-0.033113,3.4159,-0.020878
0.1151,-0.04555,3.3987,-0.020624
0.1152,-0.057679,3.3831,-0.021328
0.1153,-0.069363,3.3694,-0.023097
0.1154,-0.080433,3.3574,-0.025709
0.1155,-0.090595,3.3467,-0.029097
0.1156,-0.09953,3.3374,-0.033427
0.1157,-0.10712,3.329,-0.038511
0.1158,-0.11343,3.3211,-0.043934
0.1159,-0.11861,3.3136,-0.049528
0.116,-0.12296,3.3063,-0.055109
0.1161,-0.12682,3.2991,-0.060326
0.1162,-0.13043,3.2923,-0.06511
0.1163,-0.13392,3.2862,-0.069604
0.1164,-0.13739,3.2808,-0.07369
0.1165,-0.14087,3.2762,-0.077282
0.1166,-0.14422,3.2729,-0.080705
0.1167,-0.14735,3.2712,-0.084299
