0.0644,-20.937,-2.3157,2.4095
0.0645,-19.88,-2.2382,2.2861
0.0646,-18.844,-2.1613,2.1698
0.0647,-17.799,-2.0802,2.056
0.0648,-16.717,-1.9933,1.9423
0.0649,-15.595,-1.9012,1.8277
0.065,-14.452,-1.8063,1.7126
0.0651,-13.31,-1.7128,1.599
0.0652,-12.195,-1.6255,1.4893
0.0653,-11.138,-1.5462,1.385
0.0654,-10.153,-1.4743,1.2865
0.0655,-9.2289,-1.4076,1.1932
0.0656,-8.3437,-1.3422,1.1027
0.0657,-7.4661,-1.2736,1.0123
0.0658,-6.56,-1.2001,0.91989
0.0659,-5.6082,-1.1218,0.82448
0.066,-4.6226,-1.0399,0.72624
0.0661,-3.6285,-0.95752,0.6268
0.0662,-2.6573,-0.87809,0.52852
0.0663,-1.7455,-0.80338,0.43328
0.0664,-0.91758,-0.73354,0.34249
0.0665,-0.17497,-0.66807,0.2569
0.0666,0.49243,-0.60515,0.17586
0.0667,1.1019,-0.54224,0.097789
0.0668,1.6827,-0.47845,0.021332
0.0669,2.2634,-0.41443,-0.054575
0.067,2.856,-0.35082,-0.13079
0.0671,3.4589,-0.28882,-0.20703
0.0672,4.0598,-0.23045,-0.28176
0.0673,4.6324,-0.17673,-0.35348
0.0674,5.1492,-0.1272,-0.42111
0.0675,5.5998,-0.081598,-0.4838
0.0676,5.9869,-0.039663,-0.54143
0.0677,6.3189,-0.00033437,-0.59489
0.0678,6.6125,0.037128,-0.64526
0.0679,6.8863,0.072488,-0.69335
0.068,7.1468,0.1058,-0.73994
0.0681,7.391,0.13749,-0.78538
0.0682,7.6132,0.1673,-0.82915
0.0683,7.7999,0.19487,-0.87035
0.0684,7.9295,0.22042,-0.9081
0.0685,7.988,0.2438,-0.94138
0.0686,7.9724,0.26416,-0.96963
0.0687,7.8861,0.28103,-0.9931
0.0688,7.7431,0.29424,-1.0124
0.0689,7.5664,0.30331,-1.0283
0.069,7.3732,0.30841,-1.0416
0.0691,7.1699,0.31065,-1.0529
0.0692,6.9576,0.31085,-1.0622
0.0693,6.7315,0.30933,-1.0689
0.0694,6.4803,0.3064,-1.0726
0.0695,6.195,0.30169,-1.0727
0.0696,5.8715,0.29379,-1.0685
0.0697,5.5048,0.28148,-1.0598
0.0698,5.0917,0.26429,-1.0468
0.0699,4.6367,0.24193,-1.0297
0.07,4.1446,0.21482,-1.009
0.0701,3.6163,0.18444,-0.98514
0.0702,3.0528,0.15227,-0.95835
0.0703,2.4544,0.11908,-0.92832
0.0704,1.8152,0.085411,-0.89487
0.0705,1.1317,0.051257,-0.85779
0.0706,0.40875,0.015505,-0.81683
0.0707,-0.34595,-0.023066,-0.77216
0.0708,-1.1257,-0.064868,-0.72436
0.0709,-1.9212,-0.11,-0.67383
0.071,-2.7249,-0.15824,-0.62086
0.0711,-3.5367,-0.20849,-0.56586
0.0712,-4.358,-0.25959,-0.50881
0.0713,-5.1882,-0.3114,-0.4493
0.0714,-6.0297,-0.36431,-0.38701
0.0715,-6.8872,-0.41878,-0.3217
0.0716,-7.7615,-0.4758,-0.25303
0.0717,-8.6518,-0.5364,-0.18096
0.0718,-9.5583,-0.60056,-0.10598
0.0719,-10.478,-0.66754,-0.028572
0.072,-11.407,-0.73649,0.050878
0.0721,-12.345,-0.8063,0.13198
0.0722,-13.297,-0.87573,0.21457
0.0723,-14.267,-0.94435,0.29886
0.0724,-15.255,-1.0125,0.38503
0.0725,-16.268,-1.0807,0.47343
0.0726,-17.287,-1.149,0.56308
0.0727,-18.31,-1.2178,0.65419
0.0728,-19.327,-1.2864,0.74611
0.0729,-20.331,-1.3536,0.83822
0.073,-21.314,-1.4178,0.9301
0.0731,-22.271,-1.4775,1.0214
0.0732,-23.202,-1.5312,1.1121
0.0733,-24.112,-1.5776,1.2028
0.0734,-25.007,-1.6147,1.2942
0.0735,-25.895,-1.6388,1.3869
0.0736,-26.785,-1.6446,1.4817
0.0737,-27.682,-1.6293,1.5794
0.0738,-28.583,-1.5983,1.6799
0.0739,-29.484,-1.5636,1.7825
0.074,-30.373,-1.5395,1.886
0.0741,-31.236,-1.5381,1.989
0.0742,-32.063,-1.5631,2.0897
0.0743,-32.847,-1.6105,2.1869
0.0744,-33.585,-1.6713,2.2802
0.0745,-34.281,-1.7356,2.37
0.0746,-34.945,-1.7958,2.457
0.0747,-35.582,-1.8491,2.5419
0.0748,-36.192,-1.8969,2.6248
0.0749,-36.771,-1.9437,2.7052
0.075,-37.304,-1.9967,2.7824
0.0751,-37.775,-2.0637,2.8551
0.0752,-38.169,-2.1489,2.9219
0.0753,-38.482,-2.2508,2.9823
0.0754,-38.716,-2.3638,3.0368
0.0755,-38.887,-2.4806,3.0866
0.0756,-39.019,-2.5956,3.1339
0.0757,-39.132,-2.7067,3.181
0.0758,-39.239,-2.8148,3.2292
0.0759,-39.343,-2.9208,3.2788
0.076,-39.437,-3.0243,3.3289
0.0761,-39.502,-3.1227,3.3781
0.0762,-39.52,-3.2117,3.4246
0.0763,-39.477,-3.2874,3.4669
0.0764,-39.368,-3.3483,3.5049
0.0765,-39.201,-3.3959,3.539
0.0766,-38.992,-3.4329,3.5702
0.0767,-38.76,-3.4622,3.5997
0.0768,-38.52,-3.486,3.6287
0.0769,-38.279,-3.5056,3.6572
0.077,-38.031,-3.5217,3.6848
0.0771,-37.763,-3.5339,3.7107
0.0772,-37.456,-3.5422,3.7334
0.0773,-37.097,-3.5464,3.7524
0.0774,-36.677,-3.5463,3.7679
0.0775,-36.198,-3.5424,3.7818
0.0776,-35.672,-3.5355,3.7969
0.0777,-35.119,-3.5263,3.8178
0.0778,-34.559,-3.5163,3.8509
0.0779,-34.007,-3.5068,3.905
0.078,-33.474,-3.4989,3.989
0.0781,-32.959,-3.4929,4.1016
0.0782,-32.447,-3.4883,4.2211
0.0783,-31.92,-3.4828,4.3191
0.0784,-31.353,-3.4737,4.381
0.0785,-30.732,-3.4585,4.4096
0.0786,-30.056,-3.4358,4.4162
0.0787,-29.336,-3.405,4.4161
0.0788,-28.59,-3.3682,4.4229
0.0789,-27.84,-3.3281,4.4428
0.079,-27.102,-3.2866,4.4737
0.0791,-26.379,-3.2449,4.5073
0.0792,-25.661,-3.2028,4.5292
0.0793,-24.929,-3.159,4.5219
0.0794,-24.16,-3.1107,4.4729
0.0795,-23.334,-3.0552,4.3803
0.0796,-22.445,-2.9908,4.253
0.0797,-21.505,-2.9179,4.1072
0.0798,-20.539,-2.8391,3.9601
0.0799,-19.573,-2.7588,3.8208
0.08,-18.633,-2.6806,3.6877
0.0801,-17.727,-2.6064,3.5526
0.0802,-16.847,-2.5355,3.4048
0.0803,-15.973,-2.4654,3.2355
0.0804,-15.08,-2.3925,3.0422
0.0805,-14.144,-2.3135,2.8311
0.0806,-13.156,-2.2272,2.6152
0.0807,-12.125,-2.1346,2.4106
0.0808,-11.074,-2.0389,2.2286
0.0809,-10.035,-1.944,2.0702
0.081,-9.0368,-1.8533,1.9314
0.0811,-8.0965,-1.7686,1.8073
0.0812,-7.2107,-1.6894,1.6936
0.0813,-6.3614,-1.6136,1.5865
0.0814,-5.5245,-1.5377,1.4825
0.0815,-4.6766,-1.4587,1.3789
0.0816,-3.8038,-1.3756,1.2743
0.0817,-2.9065,-1.2894,1.1682
0.0818,-1.9969,-1.2026,1.0614
0.0819,-1.0933,-1.1184,0.95533
0.082,-0.217,-1.0394,0.85143
0.0821,0.6148,-0.96606,0.75074
0.0822,1.3974,-0.89689,0.65348
0.0823,2.1402,-0.82946,0.55898
0.0824,2.8617,-0.7608,0.46595
0.0825,3.584,-0.68857,0.37303
0.0826,4.324,-0.61214,0.27931
0.0827,5.0845,-0.53255,0.18456
0.0828,5.8535,-0.45187,0.089397
0.0829,6.6104,-0.37272,-0.0049156
0.083,7.3323,-0.29738,-0.096965
0.0831,8.0002,-0.22689,-0.18554
0.0832,8.6045,-0.1609,-0.26989
0.0833,9.1466,-0.098254,-0.34994
0.0834,9.6371,-0.037398,-0.42636
0.0835,10.093,0.02297,-0.50021
0.0836,10.532,0.083155,-0.57256
0.0837,10.971,0.1425,-0.64426
0.0838,11.412,0.19993,-0.71559
0.0839,11.849,0.2543,-0.78611
0.084,12.268,0.30477,-0.85493
0.0841,12.65,0.35125,-0.92108
0.0842,12.982,0.39423,-0.98371
0.0843,13.261,0.43438,-1.0424
0.0844,13.49,0.47236,-1.0971
0.0845,13.68,0.50874,-1.1483
0.0846,13.84,0.54367,-1.1964
0.0847,13.978,0.57695,-1.242
0.0848,14.097,0.60834,-1.2853
0.0849,14.193,0.63763,-1.3262
0.085,14.26,0.66453,-1.3641
0.0851,14.284,0.68894,-1.3985
0.0852,14.257,0.71088,-1.4287
0.0853,14.171,0.73009,-1.4542
0.0854,14.029,0.74607,-1.4752
0.0855,13.839,0.75838,-1.4921
0.0856,13.614,0.76665,-1.5057
0.0857,13.367,0.77063,-1.5166
0.0858,13.104,0.77057,-1.5254
0.0859,12.826,0.76721,-1.532
0.086,12.528,0.76128,-1.5363
0.0861,12.204,0.7532,-1.5377
0.0862,11.845,0.74315,-1.5357
0.0863,11.447,0.73084,-1.5297
0.0864,11.009,0.71553,-1.5196
0.0865,10.53,0.69656,-1.5054
0.0866,10.014,0.67367,-1.4873
0.0867,9.4657,0.64698,-1.4658
0.0868,8.8891,0.61706,-1.4413
0.0869,8.2861,0.58486,-1.4137
0.087,7.6555,0.55135,-1.3828
0.0871,6.9941,0.51707,-1.3483
0.0872,6.2986,0.482,-1.3098
0.0873,5.569,0.44563,-1.267
0.0874,4.8094,0.40701,-1.2201
0.0875,4.0263,0.36522,-1.1694
0.0876,3.2265,0.31977,-1.1156
0.0877,2.4154,0.27069,-1.0593
0.0878,1.5955,0.21849,-1.001
0.0879,0.76668,0.16402,-0.94084
0.088,-0.072508,0.10798,-0.87872
0.0881,-0.92424,0.050604,-0.81429
0.0882,-1.7915,-0.0082711,-0.74717
0.0883,-2.6766,-0.069035,-0.67703
0.0884,-3.5797,-0.13219,-0.6037
0.0885,-4.4989,-0.19796,-0.52737
0.0886,-5.4303,-0.266,-0.44846
0.0887,-6.3692,-0.33555,-0.36745
0.0888,-7.3121,-0.4057,-0.28472
0.0889,-8.2584,-0.47549,-0.20054
0.089,-9.2096,-0.54425,-0.11492
0.0891,-10.167,-0.61192,-0.027746
0.0892,-11.131,-0.67894,0.061069
0.0893,-12.1,-0.74585,0.15149
0.0894,-13.069,-0.81312,0.24335
0.0895,-14.034,-0.88081,0.3363
0.0896,-14.988,-0.94832,0.42988
0.0897,-15.928,-1.0145,0.52365
0.0898,-16.85,-1.0779,0.61732
0.0899,-17.751,-1.1374,0.71071
0.09,-18.634,-1.1914,0.80392
0.0901,-19.5,-1.2382,0.89728
0.0902,-20.356,-1.2752,0.99122
0.0903,-21.205,-1.2981,1.0862
0.0904,-22.053,-1.303,1.1827
0.0905,-22.899,-1.2904,1.2809
0.0906,-23.741,-1.2673,1.3805
0.0907,-24.572,-1.2442,1.4813
0.0908,-25.383,-1.2324,1.5822
0.0909,-26.164,-1.242,1.6822
0.091,-26.906,-1.2773,1.7798
0.0911,-27.6,-1.3354,1.8741
0.0912,-28.247,-1.4083,1.9647
0.0913,-28.849,-1.4867,2.0518
0.0914,-29.413,-1.5637,2.1356
0.0915,-29.945,-1.6357,2.2168
0.0916,-30.446,-1.7029,2.2953
0.0917,-30.913,-1.7679,2.3712
0.0918,-31.338,-1.8355,2.4437
0.0919,-31.71,-1.9109,2.5122
0.092,-32.021,-1.9977,2.5758
0.0921,-32.269,-2.096,2.6342
0.0922,-32.458,-2.2026,2.6877
0.0923,-32.601,-2.3127,2.7375
0.0924,-32.714,-2.4218,2.785
0.0925,-32.812,-2.5267,2.8318
0.0926,-32.904,-2.6255,2.8791
0.0927,-32.992,-2.7167,2.9271
0.0928,-33.069,-2.7989,2.9754
0.0929,-33.119,-2.8712,3.0227
0.093,-33.128,-2.9327,3.0676
0.0931,-33.082,-2.9833,3.1089
0.0932,-32.979,-3.0236,3.1462
0.0933,-32.824,-3.055,3.1798
0.0934,-32.632,-3.0792,3.2103
0.0935,-32.418,-3.098,3.2387
0.0936,-32.196,-3.113,3.2658
0.0937,-31.971,-3.1253,3.2918
0.0938,-31.741,-3.1352,3.3164
0.0939,-31.495,-3.1429,3.339
0.094,-31.218,-3.1481,3.3587
0.0941,-30.899,-3.1505,3.3749
0.0942,-30.53,-3.1496,3.3881
0.0943,-30.111,-3.1455,3.3995
0.0944,-29.651,-3.1385,3.4118
0.0945,-29.166,-3.1289,3.4288
0.0946,-28.672,-3.1179,3.456
0.0947,-28.183,-3.1062,3.5003
0.0948,-27.707,-3.0949,3.5682
0.0949,-27.242,-3.0844,3.6586
0.095,-26.778,-3.0742,3.756
0.0951,-26.296,-3.0625,3.8382
0.0952,-25.776,-3.0469,3.8911
0.0953,-25.206,-3.0254,3.9132
0.0954,-24.582,-2.9965,3.9119
0.0955,-23.912,-2.96,3.8992
0.0956,-23.213,-2.9176,3.8862
0.0957,-22.505,-2.8718,3.8796
0.0958,-21.803,-2.8247,3.8795
0.0959,-21.112,-2.7776,3.8803
0.096,-20.428,-2.7306,3.8711
0.0961,-19.733,-2.6826,3.8378
0.0962,-19.007,-2.6313,3.7692
0.0963,-18.232,-2.574,3.6617
0.0964,-17.399,-2.5091,3.5211
0.0965,-16.515,-2.4362,3.3605
0.0966,-15.598,-2.3573,3.1944
0.0967,-14.673,-2.2759,3.0327
0.0968,-13.763,-2.1952,2.8777
0.0969,-12.878,-2.1173,2.7267
0.097,-12.018,-2.0422,2.5747
0.0971,-11.17,-1.9683,2.4173
0.0972,-10.313,-1.8931,2.2541
0.0973,-9.4297,-1.8139,2.0892
0.0974,-8.5069,-1.7296,1.9287
0.0975,-7.548,-1.6406,1.7776
0.0976,-6.5688,-1.5492,1.6379
0.0977,-5.5937,-1.4585,1.5091
0.0978,-4.6476,-1.3713,1.3901
0.0979,-3.7476,-1.2892,1.2793
0.098,-2.897,-1.2126,1.1749
0.0981,-2.0857,-1.1398,1.0749
0.0982,-1.2952,-1.0681,0.97688
0.0983,-0.5045,-0.99468,0.87877
0.0984,0.30284,-0.91806,0.77904
0.0985,1.1334,-0.83822,0.67708
0.0986,1.9835,-0.75655,0.57326
0.0987,2.8404,-0.67533,0.46867
0.0988,3.6859,-0.59651,0.3648
0.0989,4.5015,-0.52089,0.263
0.099,5.2761,-0.44807,0.16419
0.0991,6.0092,-0.37684,0.068585
0.0992,6.71,-0.30548,-0.024263
0.0993,7.3941,-0.23252,-0.11518
0.0994,8.0765,-0.15743,-0.20504
0.0995,8.7645,-0.080773,-0.29437
0.0996,9.4555,-0.00391,-0.3832
0.0997,10.139,0.071285,-0.47108
0.0998,10.799,0.14306,-0.55723
0.0999,11.421,0.21043,-0.64083
0.1,11.992,0.27328,-0.72116
0.1001,12.508,0.33226,-0.79794
0.1002,12.971,0.38843,-0.8714
0.1003,13.39,0.44287,-0.94216
0.1004,13.781,0.49608,-1.011
0.1005,14.157,0.54798,-1.0788
0.1006,14.526,0.59826,-1.1459
0.1007,14.889,0.64651,-1.2122
0.1008,15.238,0.69241,-1.2773
0.1009,15.56,0.73594,-1.3403
0.101,15.844,0.77728,-1.4003
0.1011,16.084,0.81658,-1.4567
0.1012,16.277,0.85393,-1.5089
0.1013,16.426,0.88933,-1.5568
0.1014,16.537,0.92262,-1.6008
0.1015,16.616,0.95348,-1.6409
0.1016,16.665,0.98168,-1.6777
0.1017,16.688,1.0071,-1.7113
0.1018,16.682,1.0296,-1.7417
0.1019,16.641,1.0493,-1.7688
0.102,16.559,1.0662,-1.7923
0.1021,16.429,1.0799,-1.8121
0.1022,16.251,1.0902,-1.8282
0.1023,16.029,1.0966,-1.8408
0.1024,15.768,1.0985,-1.8504
0.1025,15.478,1.096,-1.8573
0.1026,15.161,1.0894,-1.8618
0.1027,14.821,1.0794,-1.8641
0.1028,14.454,1.067,-1.8638
0.1029,14.059,1.0529,-1.8606
0.103,13.633,1.0376,-1.8541
0.1031,13.174,1.0208,-1.8438
0.1032,12.68,1.0021,-1.8294
0.1033,12.153,0.98091,-1.8108
0.1034,11.593,0.95661,-1.7882
0.1035,11.004,0.929,-1.7619
0.1036,10.388,0.89819,-1.7321
0.1037,9.7476,0.86468,-1.6989
0.1038,9.0804,0.82904,-1.6621
0.1039,8.3841,0.79162,-1.6218
0.104,7.6565,0.75248,-1.5774
0.1041,6.8978,0.71129,-1.5291
0.1042,6.1113,0.66741,-1.4769
0.1043,5.3021,0.6202,-1.4212
0.1044,5.0286,0.61898,-1.4063
0.1045,5.0233,0.63974,-1.4116
0.1046,5.0187,0.65808,-1.4157
0.1047,5.0161,0.67771,-1.4205
0.1048,5.0158,0.70183,-1.4296
0.1049,5.0158,0.72839,-1.4407
0.105,5.0146,0.75412,-1.4488
0.1051,5.0131,0.78111,-1.4556
0.1052,5.0131,0.81263,-1.4654
0.1053,5.0143,0.8465,-1.4758
0.1054,5.015,0.87887,-1.4824
0.1055,5.0146,0.90926,-1.4852
0.1056,5.0132,0.93837,-1.4851
0.1057,5.0107,0.96683,-1.4824
0.1058,5.0068,0.99616,-1.4792
0.1059,5.0016,1.026,-1.4757
0.106,4.9945,1.0533,-1.4687
0.1061,4.9858,1.0773,-1.458
0.1062,4.9769,1.0993,-1.4461
0.1063,4.9684,1.1192,-1.4335
0.1064,4.9599,1.1358,-1.4186
0.1065,4.9511,1.1498,-1.4017
0.1066,4.9423,1.1625,-1.3839
0.1067,4.933,1.1746,-1.3659
0.1068,4.9233,1.1873,-1.3487
0.1069,4.9133,1.2009,-1.3327
0.107,4.9033,1.2146,-1.317
0.1071,4.8937,1.2288,-1.3024
0.1072,4.8854,1.2451,-1.2911
0.1073,4.8779,1.2618,-1.281
0.1074,4.8696,1.2763,-1.2682
0.1075,4.86,1.2893,-1.2533
0.1076,4.8491,1.3029,-1.2384
0.1077,4.8363,1.3162,-1.2222
0.1078,4.8206,1.3278,-1.2033
0.1079,4.8023,1.3378,-1.1822
0.108,4.782,1.3448,-1.1584
0.1081,4.7601,1.3476,-1.1311
0.1082,4.7374,1.3473,-1.1022
0.1083,4.7148,1.3449,-1.0733
0.1084,4.692,1.3395,-1.0432
0.1085,4.6685,1.3313,-1.0115
0.1086,4.6448,1.3221,-0.98018
0.1087,4.6209,1.3123,-0.94971
0.1088,4.5966,1.3017,-0.91945
0.1089,4.5723,1.291,-0.89017
0.109,4.5483,1.2805,-0.86255
0.1091,4.5246,1.2695,-0.83579
0.1092,4.5011,1.2582,-0.80972
0.1093,4.4777,1.247,-0.78458
0.1094,4.4537,1.2356,-0.75946
0.1095,4.4286,1.2243,-0.73424
0.1096,4.4026,1.2146,-0.71032
0.1097,4.3755,1.206,-0.68721
0.1098,4.3468,1.1965,-0.66254
0.1099,4.3166,1.1854,-0.63575
0.11,4.2854,1.1725,-0.6075
0.1101,4.2534,1.1571,-0.57727
0.1102,4.2205,1.1388,-0.54476
0.1103,4.1868,1.1183,-0.51088
0.1104,4.1524,1.0956,-0.47569
0.1105,4.1171,1.0705,-0.43899
0.1106,4.0815,1.0443,-0.40237
0.1107,4.0464,1.0178,-0.3675
0.1108,4.0124,0.99073,-0.3343
0.1109,3.9796,0.9632,-0.30299
0.111,3.9487,0.93574,-0.27438
0.1111,3.9194,0.90807,-0.24789
0.1112,3.8912,0.88003,-0.22264
0.1113,3.8637,0.85273,-0.19917
0.1114,3.8364,0.82684,-0.17765
0.1115,3.8089,0.80201,-0.15709
0.1116,3.7808,0.77834,-0.13734
0.1117,3.7524,0.75581,-0.11855
0.1118,3.7237,0.73301,-0.099449
0.1119,3.6948,0.70895,-0.079268
0.112,3.6662,0.68417,-0.059091
0.1121,3.6381,0.65862,-0.039159
0.1122,3.61,0.63132,-0.01818
0.1123,3.5817,0.60228,0.0039663
0.1124,3.5533,0.57218,0.026397
0.1125,3.5249,0.54086,0.049131
0.1126,3.4967,0.50828,0.072006
0.1127,3.4693,0.47515,0.093711
0.1128,3.4433,0.4416,0.11366
0.1129,3.4188,0.40719,0.13214
0.113,3.3961,0.37247,0.14854
0.1131,3.3753,0.33841,0.16186
0.1132,3.3564,0.30549,0.17201
0.1133,3.339,0.27434,0.17887
0.1134,3.323,0.2457,0.18205
0.1135,3.3081,0.21933,0.18222
0.1136,3.294,0.1945,0.18052
0.1137,3.2805,0.17095,0.17734
0.1138,3.2676,0.14825,0.17318
0.1139,3.255,0.12567,0.169
0.114,3.2425,0.10315,0.16495
0.1141,3.2302,0.080841,0.16091
0.1142,3.2177,0.058138,0.15761
0.1143,3.2051,0.034721,0.15536
0.1144,3.1927,0.01115,0.15317
0.1145,3.1813,-0.012487,0.15046
0.1146,3.171,-0.036725,0.14753
0.1147,3.1622,-0.061503,0.14405
0.1148,3.1553,-0.086532,0.13943
0.1149,3.1502,-0.11196,0.13397
0.115,3.1468,-0.13743,0.12762
0.1151,3.145,-0.16171,0.11929
0.1152,3.1446,-0.18406,0.10853
0.1153,3.1453,-0.20436,0.095628
0.1154,3.1471,-0.22213,0.080342
0.1155,3.1501,-0.23708,0.062411
0.1156,3.1542,-0.24965,0.042471
0.1157,3.1592,-0.26003,0.020957
0.1158,3.1651,-0.26798,-0.0022248
0.1159,3.1715,-0.27384,-0.026425
0.116,3.1778,-0.27829,-0.050516
0.1161,3.1838,-0.28149,-0.074108
0.1162,3.1893,-0.28366,-0.096984
0.1163,3.1942,-0.28544,-0.11857
0.1164,3.199,-0.28706,-0.13892
0.1165,3.204,-0.28846,-0.15862
0.1166,3.2099,-0.29007,-0.17765
0.1167,3.2169,-0.29225,-0.1959
0.1168,3.2256,-0.29456,-0.21415
0.1169,3.2364,-0.29646,-0.23319
0.117,3.2493,-0.29759,-0.25329
