0.0604,-0.53492,-12.712,1.1177
0.0605,-0.54353,-12.585,1.1337
0.0606,-0.54161,-12.325,1.1406
0.0607,-0.52247,-11.823,1.1336
0.0608,-0.48864,-11.128,1.1133
0.0609,-0.45795,-10.494,1.0938
0.061,-0.44349,-10.025,1.09
0.0611,-0.44099,-9.6677,1.0982
0.0612,-0.43831,-9.401,1.1022
0.0613,-0.43131,-9.1691,1.0981
0.0614,-0.42035,-8.8325,1.0921
0.0615,-0.40092,-8.3465,1.0798
0.0616,-0.36852,-7.7662,1.0536
0.0617,-0.32983,-7.1304,1.0208
0.0618,-0.29475,-6.5026,0.99164
0.0619,-0.26438,-5.9621,0.96356
0.062,-0.23464,-5.4597,0.93297
0.0621,-0.20531,-4.9011,0.90246
0.0622,-0.17441,-4.2924,0.86884
0.0623,-0.13501,-3.623,0.82353
0.0624,-0.083577,-2.7973,0.76666
0.0625,-0.023462,-1.804,0.70314
0.0626,0.045051,-0.70235,0.63154
0.0627,0.12432,0.51892,0.54981
0.0628,0.2088,1.8261,0.46463
0.0629,0.28639,3.0416,0.38496
0.063,0.35335,4.0818,0.31278
0.0631,0.41612,5.0501,0.24311
0.0632,0.48032,6.0136,0.17059
0.0633,0.54535,6.9553,0.09507
0.0634,0.6113,7.9238,0.019053
0.0635,0.68172,8.9703,-0.060153
0.0636,0.75905,10.037,-0.14832
0.0637,0.83825,11.118,-0.23918
0.0638,0.91798,12.22,-0.3312
0.0639,0.99685,13.324,-0.42376
0.064,1.0756,14.405,-0.51884
0.0641,1.1542,15.508,-0.61539
0.0642,1.2323,16.614,-0.71275
0.0643,1.3127,17.75,-0.81416
0.0644,1.3986,18.971,-0.92131
0.0645,1.4902,20.319,-1.0326
0.0646,1.5852,21.739,-1.147
0.0647,1.6805,23.158,-1.2631
0.0648,1.7718,24.543,-1.3768
0.0649,1.8542,25.839,-1.4849
0.065,1.9254,26.998,-1.588
0.0651,1.9856,28.063,-1.6869
0.0652,2.0346,29.099,-1.7826
0.0653,2.0692,30.101,-1.8774
0.0654,2.0847,31.079,-1.9733
0.0655,2.0795,32.098,-2.0718
0.0656,2.0575,33.182,-2.1761
0.0657,2.0315,34.302,-2.2876
0.0658,2.0205,35.44,-2.4021
0.0659,2.0335,36.57,-2.5145
0.066,2.0694,37.614,-2.6249
0.0661,2.128,38.608,-2.7318
0.0662,2.2041,39.555,-2.8328
0.0663,2.2885,40.486,-2.9296
0.0664,2.3748,41.416,-3.0243
0.0665,2.4601,42.353,-3.117
0.0666,2.5412,43.284,-3.2062
0.0667,2.6165,44.171,-3.2925
0.0668,2.6907,44.989,-3.3757
0.0669,2.7686,45.715,-3.4525
0.067,2.8503,46.321,-3.5197
0.0671,2.9355,46.798,-3.5773
0.0672,3.0253,47.174,-3.6266
0.0673,3.1185,47.474,-3.6695
0.0674,3.2147,47.729,-3.7095
0.0675,3.316,47.986,-3.7508
0.0676,3.4214,48.281,-3.7961
0.0677,3.5257,48.598,-3.8454
0.0678,3.6234,48.906,-3.897
0.0679,3.7108,49.184,-3.9481
0.068,3.7854,49.403,-3.9964
0.0681,3.8456,49.538,-4.0402
0.0682,3.892,49.6,-4.0783
0.0683,3.9271,49.612,-4.111
0.0684,3.9537,49.574,-4.1403
0.0685,3.9741,49.492,-4.1676
0.0686,3.9901,49.379,-4.1929
0.0687,4.003,49.231,-4.2171
0.0688,4.0127,49.027,-4.2404
0.0689,4.0175,48.757,-4.2601
0.069,4.016,48.404,-4.2747
0.0691,4.008,47.95,-4.286
0.0692,3.9947,47.402,-4.2977
0.0693,3.9773,46.787,-4.3146
0.0694,3.958,46.127,-4.3463
0.0695,3.9402,45.446,-4.4079
0.0696,3.9267,44.772,-4.5129
0.0697,3.9176,44.106,-4.6565
0.0698,3.911,43.423,-4.8063
0.0699,3.9035,42.699,-4.9249
0.07,3.8918,41.915,-4.9975
0.0701,3.8724,41.043,-5.0305
0.0702,3.8435,40.071,-5.0387
0.0703,3.8059,39.015,-5.0391
0.0704,3.7625,37.892,-5.0453
0.0705,3.7161,36.718,-5.0618
0.0706,3.6681,35.513,-5.086
0.0707,3.6186,34.286,-5.1119
0.0708,3.5666,33.018,-5.1274
0.0709,3.5094,31.69,-5.1146
0.071,3.4443,30.29,-5.0608
0.0711,3.3702,28.808,-4.9635
0.0712,3.2873,27.259,-4.8295
0.0713,3.1973,25.68,-4.6756
0.0714,3.1047,24.111,-4.5212
0.0715,3.0146,22.579,-4.3743
0.0716,2.9296,21.102,-4.2281
0.0717,2.8484,19.676,-4.0719
0.0718,2.7682,18.265,-3.8947
0.0719,2.6847,16.838,-3.6883
0.072,2.5936,15.378,-3.4539
0.0721,2.4929,13.865,-3.2018
0.0722,2.3836,12.297,-2.9447
0.0723,2.2691,10.714,-2.6994
0.0724,2.1544,9.1652,-2.4822
0.0725,2.0442,7.6865,-2.2974
0.0726,1.9408,6.3039,-2.1393
0.0727,1.8438,5.0257,-2
0.0728,1.751,3.8238,-1.8717
0.0729,1.659,2.6561,-1.7487
0.073,1.5636,1.4986,-1.6264
0.0731,1.4633,0.34155,-1.5028
0.0732,1.3594,-0.81429,-1.3784
0.0733,1.2551,-1.9476,-1.2552
0.0734,1.1541,-3.0298,-1.1347
0.0735,1.06,-4.0455,-1.0187
0.0736,0.97406,-4.9861,-0.90805
0.0737,0.8945,-5.8495,-0.80187
0.0738,0.81772,-6.6561,-0.69792
0.0739,0.73981,-7.4419,-0.594
0.074,0.65729,-8.2364,-0.48835
0.0741,0.56844,-9.0608,-0.37992
0.0742,0.47427,-9.923,-0.26916
0.0743,0.37761,-10.801,-0.15815
0.0744,0.28203,-11.653,-0.049299
0.0745,0.19079,-12.448,0.055593
0.0746,0.10568,-13.168,0.15566
0.0747,0.026496,-13.802,0.2509
0.0748,-0.048059,-14.355,0.34195
0.0749,-0.11984,-14.848,0.42977
0.075,-0.19082,-15.3,0.51543
0.0751,-0.26192,-15.722,0.59959
0.0752,-0.33224,-16.134,0.68225
0.0753,-0.4003,-16.545,0.76319
0.0754,-0.46489,-16.947,0.84225
0.0755,-0.52486,-17.326,0.9188
0.0756,-0.57964,-17.672,0.99204
0.0757,-0.63016,-17.973,1.0619
0.0758,-0.67803,-18.228,1.129
0.0759,-0.72423,-18.45,1.1933
0.076,-0.76918,-18.653,1.2549
0.0761,-0.81313,-18.838,1.3136
0.0762,-0.8554,-19.003,1.3693
0.0763,-0.89476,-19.144,1.421
0.0764,-0.93042,-19.245,1.4684
0.0765,-0.96221,-19.296,1.5114
0.0766,-0.99008,-19.293,1.55
0.0767,-1.0143,-19.231,1.584
0.0768,-1.0354,-19.103,1.6133
0.0769,-1.0535,-18.914,1.6381
0.077,-1.0684,-18.677,1.6587
0.0771,-1.0798,-18.402,1.6753
0.0772,-1.0869,-18.1,1.6885
0.0773,-1.0892,-17.78,1.6987
0.0774,-1.0868,-17.44,1.7061
0.0775,-1.0804,-17.072,1.7107
0.0776,-1.0706,-16.674,1.7125
0.0777,-1.0582,-16.248,1.7114
0.0778,-1.0438,-15.795,1.7073
0.0779,-1.0272,-15.317,1.6998
0.078,-1.0076,-14.814,1.6881
0.0781,-0.98441,-14.278,1.6721
0.0782,-0.95719,-13.703,1.6515
0.0783,-0.92552,-13.084,1.6262
0.0784,-0.88948,-12.417,1.5963
0.0785,-0.84983,-11.694,1.5618
0.0786,-0.80724,-10.916,1.5229
0.0787,-0.76219,-10.086,1.4793
0.0788,-0.71527,-9.2086,1.4312
0.0789,-0.66679,-8.2958,1.3789
0.079,-0.61637,-7.3664,1.323
0.0791,-0.5636,-6.4305,1.2639
0.0792,-0.50823,-5.4887,1.2023
0.0793,-0.45003,-4.5402,1.1383
0.0794,-0.38892,-3.58,1.0721
0.0795,-0.32521,-2.5984,1.0036
0.0796,-0.25905,-1.5921,0.93243
0.0797,-0.19026,-0.56448,0.85828
0.0798,-0.11869,0.48363,0.78085
0.0799,-0.044425,1.5515,0.70007
0.08,0.032575,2.6335,0.61597
0.0801,0.11201,3.7253,0.52881
0.0802,0.19318,4.8271,0.43911
0.0803,0.27546,5.9398,0.34726
0.0804,0.35857,7.0668,0.25325
0.0805,0.44216,8.2171,0.15688
0.0806,0.52602,9.3967,0.057984
0.0807,0.61026,10.602,-0.043519
0.0808,0.69505,11.826,-0.14742
0.0809,0.78023,13.057,-0.25307
0.081,0.86555,14.28,-0.35955
0.0811,0.95057,15.482,-0.46595
0.0812,1.0345,16.661,-0.57156
0.0813,1.1164,17.814,-0.67599
0.0814,1.196,18.942,-0.77919
0.0815,1.2731,20.049,-0.88155
0.0816,1.3479,21.142,-0.98379
0.0817,1.4207,22.227,-1.0867
0.0818,1.4913,23.306,-1.1907
0.0819,1.5581,24.381,-1.296
0.082,1.6182,25.448,-1.4024
0.0821,1.6667,26.5,-1.5097
0.0822,1.6979,27.536,-1.6176
0.0823,1.7078,28.555,-1.7261
0.0824,1.7008,29.559,-1.8353
0.0825,1.6918,30.543,-1.945
0.0826,1.6984,31.502,-2.0543
0.0827,1.732,32.421,-2.162
0.0828,1.7927,33.284,-2.2669
0.0829,1.8722,34.084,-2.368
0.083,1.9589,34.818,-2.4645
0.0831,2.0439,35.487,-2.5567
0.0832,2.1221,36.097,-2.6451
0.0833,2.1926,36.651,-2.7298
0.0834,2.2588,37.144,-2.8109
0.0835,2.326,37.57,-2.8882
0.0836,2.4007,37.922,-2.9612
0.0837,2.4876,38.191,-3.0296
0.0838,2.5874,38.369,-3.0928
0.0839,2.6962,38.456,-3.1507
0.084,2.8071,38.462,-3.204
0.0841,2.9136,38.402,-3.2541
0.0842,3.0119,38.293,-3.3027
0.0843,3.1011,38.15,-3.3512
0.0844,3.182,37.973,-3.4004
0.0845,3.2552,37.751,-3.4496
0.0846,3.3206,37.466,-3.4978
0.0847,3.3772,37.099,-3.5431
0.0848,3.4243,36.637,-3.5844
0.0849,3.4615,36.075,-3.6208
0.085,3.4892,35.424,-3.6524
0.0851,3.5086,34.702,-3.6802
0.0852,3.5217,33.93,-3.7053
0.0853,3.5305,33.129,-3.7288
0.0854,3.5367,32.31,-3.7512
0.0855,3.5412,31.474,-3.7728
0.0856,3.5441,30.614,-3.7928
0.0857,3.5448,29.718,-3.8107
0.0858,3.5424,28.774,-3.8258
0.0859,3.5363,27.778,-3.839
0.086,3.5265,26.741,-3.8524
0.0861,3.5132,25.678,-3.8702
0.0862,3.4974,24.611,-3.8983
0.0863,3.4806,23.562,-3.9443
0.0864,3.4641,22.548,-4.0148
0.0865,3.4488,21.572,-4.1084
0.0866,3.4341,20.629,-4.211
0.0867,3.4181,19.701,-4.3024
0.0868,3.398,18.766,-4.3689
0.0869,3.3712,17.806,-4.4066
0.087,3.3359,16.815,-4.4189
0.0871,3.2918,15.802,-4.4141
0.0872,3.2406,14.782,-4.4015
0.0873,3.185,13.776,-4.3873
0.0874,3.127,12.803,-4.3739
0.0875,3.068,11.868,-4.3601
0.0876,3.0084,10.965,-4.3389
0.0877,2.9472,10.08,-4.2992
0.0878,2.8823,9.1956,-4.23
0.0879,2.8119,8.2943,-4.1249
0.088,2.7343,7.3696,-3.9844
0.0881,2.6493,6.4266,-3.8172
0.0882,2.5586,5.4793,-3.6355
0.0883,2.4653,4.5478,-3.4488
0.0884,2.3721,3.6492,-3.2615
0.0885,2.2806,2.7889,-3.0743
0.0886,2.1905,1.9595,-2.8857
0.0887,2.1002,1.1463,-2.6941
0.0888,2.0073,0.33106,-2.5008
0.0889,1.9101,-0.50212,-2.3095
0.089,1.808,-1.3581,-2.1249
0.0891,1.7021,-2.2284,-1.9516
0.0892,1.5947,-3.0957,-1.792
0.0893,1.4886,-3.9392,-1.6459
0.0894,1.3862,-4.7395,-1.5115
0.0895,1.2886,-5.4878,-1.3867
0.0896,1.196,-6.1885,-1.269
0.0897,1.1068,-6.8553,-1.1555
0.0898,1.0185,-7.5062,-1.0438
0.0899,0.92903,-8.1586,-0.93193
0.09,0.83737,-8.8227,-0.81888
0.0901,0.74388,-9.4982,-0.70454
0.0902,0.65006,-10.178,-0.58947
0.0903,0.55792,-10.852,-0.47459
0.0904,0.46885,-11.509,-0.36084
0.0905,0.38288,-12.139,-0.24889
0.0906,0.29903,-12.743,-0.13895
0.0907,0.21574,-13.328,-0.030851
0.0908,0.13129,-13.902,0.075769
0.0909,0.044562,-14.476,0.18123
0.091,-0.044331,-15.057,0.28554
0.0911,-0.13428,-15.639,0.38829
0.0912,-0.2235,-16.211,0.48876
0.0913,-0.30996,-16.761,0.58622
0.0914,-0.39198,-17.275,0.6802
0.0915,-0.46889,-17.745,0.7705
0.0916,-0.54098,-18.17,0.85724
0.0917,-0.6092,-18.553,0.94084
0.0918,-0.67483,-18.901,1.0218
0.0919,-0.73886,-19.224,1.1007
0.092,-0.80144,-19.53,1.1778
0.0921,-0.86207,-19.825,1.2534
0.0922,-0.92005,-20.109,1.3275
0.0923,-0.97472,-20.377,1.3998
0.0924,-1.0257,-20.624,1.4699
0.0925,-1.0734,-20.842,1.5374
0.0926,-1.1184,-21.027,1.6019
0.0927,-1.1612,-21.179,1.6631
0.0928,-1.2023,-21.301,1.7207
0.0929,-1.2419,-21.394,1.7746
0.093,-1.2794,-21.457,1.8243
0.0931,-1.3144,-21.488,1.8696
0.0932,-1.3461,-21.483,1.9102
0.0933,-1.374,-21.438,1.9461
0.0934,-1.3977,-21.35,1.9773
0.0935,-1.4174,-21.215,2.0039
0.0936,-1.4334,-21.034,2.0261
0.0937,-1.446,-20.808,2.0442
0.0938,-1.4551,-20.543,2.0585
0.0939,-1.4606,-20.244,2.0696
0.094,-1.462,-19.915,2.0777
0.0941,-1.4587,-19.56,2.0832
0.0942,-1.4507,-19.176,2.0861
0.0943,-1.4382,-18.76,2.0861
0.0944,-1.4219,-18.309,2.0831
0.0945,-1.4023,-17.82,2.0767
0.0946,-1.3801,-17.294,2.0666
0.0947,-1.3558,-16.732,2.0526
0.0948,-1.3293,-16.137,2.0345
0.0949,-1.3004,-15.509,2.0123
0.095,-1.2689,-14.849,1.9858
0.0951,-1.2343,-14.156,1.955
0.0952,-1.1963,-13.428,1.92
0.0953,-1.1551,-12.663,1.8808
0.0954,-1.1109,-11.859,1.8371
0.0955,-1.064,-11.015,1.7889
0.0956,-1.0147,-10.134,1.7362
0.0957,-0.96309,-9.2203,1.6791
0.0958,-0.90899,-8.2813,1.618
0.0959,-0.85203,-7.3231,1.5533
0.096,-0.79187,-6.3497,1.4856
0.0961,-0.72829,-5.362,1.4153
0.0962,-0.66134,-4.3578,1.3429
0.0963,-0.59131,-3.3337,1.2682
0.0964,-0.51854,-2.2872,1.1911
0.0965,-0.44333,-1.2168,1.1115
0.0966,-0.36598,-0.12239,1.0291
0.0967,-0.28681,0.99385,0.94371
0.0968,-0.20607,2.128,0.85528
0.0969,-0.12408,3.2755,0.76401
0.097,-0.041276,4.432,0.67018
0.0971,0.041968,5.5944,0.57414
0.0972,0.12536,6.7619,0.47614
0.0973,0.2086,7.936,0.37633
0.0974,0.29155,9.1183,0.27474
0.0975,0.37429,10.309,0.17141
0.0976,0.45712,11.507,0.066508
0.0977,0.54031,12.708,-0.039685
0.0978,0.62409,13.907,-0.14674
0.0979,0.70847,15.1,-0.25418
0.098,0.79305,16.283,-0.36155
0.0981,0.87716,17.453,-0.46854
0.0982,0.96007,18.61,-0.57497
0.0983,1.0411,19.753,-0.68084
0.0984,1.1194,20.884,-0.78629
0.0985,1.1944,22.003,-0.89154
0.0986,1.265,23.111,-0.99679
0.0987,1.3293,24.207,-1.1022
0.0988,1.3844,25.289,-1.2079
0.0989,1.4263,26.355,-1.3138
0.099,1.4514,27.403,-1.4202
0.0991,1.46,28.432,-1.5271
0.0992,1.4597,29.44,-1.6344
0.0993,1.4643,30.422,-1.7415
0.0994,1.487,31.368,-1.8476
0.0995,1.5353,32.268,-1.9514
0.0996,1.6079,33.114,-2.0519
0.0997,1.6971,33.899,-2.1482
0.0998,1.7934,34.624,-2.2403
0.0999,1.8891,35.295,-2.3285
0.1,1.9798,35.917,-2.4131
0.1001,2.0646,36.491,-2.4944
0.1002,2.1447,37.015,-2.5723
0.1003,2.2233,37.483,-2.6463
0.1004,2.3039,37.886,-2.7161
0.1005,2.3892,38.215,-2.781
0.1006,2.4799,38.464,-2.841
0.1007,2.5739,38.635,-2.8961
0.1008,2.667,38.733,-2.9472
0.1009,2.7549,38.772,-2.9956
0.101,2.8351,38.764,-3.0427
0.1011,2.9071,38.715,-3.0896
0.1012,2.971,38.624,-3.1366
0.1013,3.0272,38.484,-3.1833
0.1014,3.0755,38.278,-3.2284
0.1015,3.1157,37.994,-3.2706
0.1016,3.1478,37.62,-3.309
0.1017,3.1722,37.156,-3.343
0.1018,3.1896,36.608,-3.3728
0.1019,3.2014,35.991,-3.3991
0.102,3.2091,35.321,-3.4225
0.1021,3.2142,34.612,-3.4439
0.1022,3.2174,33.871,-3.4634
0.1023,3.2192,33.098,-3.481
0.1024,3.2193,32.286,-3.4964
0.1025,3.217,31.425,-3.5091
0.1026,3.2117,30.507,-3.5194
0.1027,3.2029,29.534,-3.5285
0.1028,3.1907,28.511,-3.5386
0.1029,3.1751,27.455,-3.5536
0.103,3.157,26.381,-3.5788
0.1031,3.137,25.308,-3.6205
0.1032,3.1162,24.249,-3.6829
0.1033,3.0949,23.21,-3.7632
0.1034,3.0727,22.185,-3.8487
0.1035,3.0481,21.161,-3.9227
0.1036,3.0192,20.123,-3.9727
0.1037,2.9842,19.06,-3.994
0.1038,2.9419,17.968,-3.9891
0.1039,2.8925,16.855,-3.9646
0.104,2.8372,15.738,-3.9285
0.1041,2.778,14.633,-3.8873
0.1042,2.7165,13.554,-3.844
0.1043,2.6536,12.507,-3.7979
0.1044,2.5894,11.488,-3.7436
0.1045,2.5234,10.484,-3.6725
0.1046,2.4539,9.4812,-3.5764
0.1047,2.3792,8.4667,-3.4504
0.1048,2.2982,7.4352,-3.296
0.1049,2.2108,6.3922,-3.1204
0.105,2.1184,5.3518,-2.9338
0.1051,2.0235,4.3324,-2.745
0.1052,1.9285,3.3488,-2.5593
0.1053,1.8348,2.4062,-2.3792
0.1054,1.7423,1.4987,-2.2053
0.1055,1.6502,0.61262,-2.0377
0.1056,1.5567,-0.26873,-1.8768
0.1057,1.4603,-1.1593,-1.7227
0.1058,1.3607,-2.0644,-1.5754
0.1059,1.2586,-2.9781,-1.4348
0.106,1.1557,-3.886,-1.3009
0.1061,1.0543,-4.7691,-1.1736
0.1062,0.95628,-5.6103,-1.0525
0.1063,0.86284,-6.401,-0.93681
0.1064,0.77393,-7.1434,-0.82523
0.1065,0.68818,-7.8501,-0.71598
0.1066,0.60338,-8.539,-0.60722
0.1067,0.51739,-9.2275,-0.49746
0.1068,0.42899,-9.9265,-0.38585
0.1069,0.33818,-10.638,-0.27238
0.107,0.24604,-11.356,-0.15772
0.1071,0.15423,-12.07,-0.04297
0.1072,0.064184,-12.767,0.070633
0.1073,-0.023494,-13.437,0.18204
0.1074,-0.10902,-14.076,0.29063
0.1075,-0.19325,-14.688,0.3963
0.1076,-0.27735,-15.283,0.49931
0.1077,-0.36219,-15.869,0.6001
0.1078,-0.44788,-16.455,0.69899
0.1079,-0.53375,-17.04,0.79601
0.108,-0.61844,-17.617,0.89089
0.1081,-0.70026,-18.174,0.98321
0.1082,-0.77773,-18.698,1.0726
0.1083,-0.85006,-19.179,1.1587
0.1084,-0.91729,-19.614,1.2416
0.1085,-0.98022,-20.003,1.3215
0.1086,-1.04,-20.352,1.3989
0.1087,-1.0977,-20.67,1.4741
0.1088,-1.1539,-20.966,1.5476
0.1089,-1.2087,-21.246,1.6198
0.109,-1.2616,-21.513,1.6905
0.1091,-1.3124,-21.767,1.7596
0.1092,-1.3607,-22,1.8264
0.1093,-1.4063,-22.206,1.8903
0.1094,-1.4494,-22.381,1.9507
0.1095,-1.4903,-22.522,2.0071
0.1096,-1.5289,-22.63,2.0593
0.1097,-1.5653,-22.703,2.107
0.1098,-1.5991,-22.742,2.15
0.1099,-1.6299,-22.746,2.1883
0.11,-1.657,-22.713,2.222
0.1101,-1.6799,-22.638,2.251
0.1102,-1.6984,-22.522,2.2755
0.1103,-1.7124,-22.36,2.2958
0.1104,-1.7221,-22.153,2.3121
0.1105,-1.7278,-21.901,2.3247
0.1106,-1.7297,-21.607,2.3339
0.1107,-1.7277,-21.275,2.3402
0.1108,-1.7216,-20.909,2.3438
0.1109,-1.7114,-20.511,2.3448
0.111,-1.6971,-20.079,2.3433
0.1111,-1.6791,-19.614,2.339
0.1112,-1.6578,-19.113,2.3315
0.1113,-1.6339,-18.577,2.3204
0.1114,-1.6079,-18.007,2.3055
0.1115,-1.5802,-17.405,2.2866
0.1116,-1.5508,-16.773,2.2633
0.1117,-1.5195,-16.111,2.2357
0.1118,-1.4857,-15.42,2.2037
0.1119,-1.4489,-14.698,2.1673
0.112,-1.4086,-13.941,2.1265
0.1121,-1.3645,-13.146,2.0812
0.1122,-1.3167,-12.312,2.0314
0.1123,-1.2654,-11.437,1.9772
0.1124,-1.2109,-10.523,1.9186
0.1125,-1.1533,-9.5752,1.8559
0.1126,-1.0929,-8.6006,1.7894
0.1127,-1.0297,-7.6052,1.7197
0.1128,-0.96345,-6.5932,1.6473
0.1129,-0.89437,-5.5661,1.5726
0.113,-0.82254,-4.5228,1.4958
0.1131,-0.74826,-3.4612,1.4168
0.1132,-0.67187,-2.3791,1.3354
0.1133,-0.5937,-1.2756,1.2515
0.1134,-0.60969,-1.2145,1.2482
0.1135,-0.62744,-1.1818,1.2459
0.1136,-0.64509,-1.1472,1.2407
0.1137,-0.66704,-1.1132,1.2361
0.1138,-0.69579,-1.0799,1.2372
0.1139,-0.72541,-1.0452,1.2382
0.114,-0.75178,-1.0084,1.2329
0.1141,-0.78075,-0.97191,1.2282
0.1142,-0.8166,-0.93673,1.2302
0.1143,-0.85379,-0.90148,1.2319
0.1144,-0.88736,-0.86477,1.2287
0.1145,-0.91805,-0.82771,1.2231
0.1146,-0.94536,-0.79121,1.2147
0.1147,-0.9711,-0.75543,1.2056
0.1148,-0.99576,-0.72111,1.1979
0.1149,-1.0179,-0.68781,1.1901
0.115,-1.035,-0.65372,1.1779
0.1151,-1.0483,-0.61908,1.1624
0.1152,-1.0608,-0.58466,1.1471
0.1153,-1.0713,-0.54993,1.1301
0.1154,-1.0789,-0.51454,1.1096
0.1155,-1.0851,-0.47922,1.0875
0.1156,-1.0904,-0.44408,1.0642
0.1157,-1.0947,-0.40915,1.0396
0.1158,-1.1,-0.37486,1.0164
0.1159,-1.1069,-0.34108,0.99496
0.116,-1.1143,-0.30688,0.97304
0.1161,-1.1239,-0.2727,0.95306
0.1162,-1.1377,-0.23906,0.93768
0.1163,-1.1517,-0.20501,0.92222
0.1164,-1.1622,-0.16999,0.9022
0.1165,-1.1708,-0.13572,0.8812
0.1166,-1.1794,-0.10331,0.86204
0.1167,-1.1851,-0.072272,0.84168
0.1168,-1.1865,-0.042506,0.8188
0.1169,-1.185,-0.014471,0.79517
0.117,-1.1798,0.012587,0.76936
0.1171,-1.1702,0.039125,0.74017
0.1172,-1.1586,0.064545,0.71046
0.1173,-1.1459,0.088779,0.68111
0.1174,-1.1302,0.1127,0.64926
0.1175,-1.112,0.13605,0.61536
0.1176,-1.0936,0.15823,0.58215
0.1177,-1.0752,0.1795,0.54924
0.1178,-1.0564,0.20015,0.51595
