0.1177,-0.22396,-0.3816,3.8078
0.1178,-0.19939,-0.38311,3.7452
0.1179,-0.17618,-0.38414,3.6848
0.118,-0.15355,-0.38523,3.6264
0.1181,-0.13135,-0.3864,3.5696
0.1182,-0.1092,-0.3877,3.5139
0.1183,-0.086185,-0.38957,3.4586
0.1184,-0.062054,-0.39206,3.4033
0.1185,-0.037098,-0.39482,3.3479
0.1186,-0.011237,-0.39775,3.2921
0.1187,0.015461,-0.40059,3.2357
0.1188,0.042418,-0.40266,3.1785
0.1189,0.069446,-0.40348,3.1204
0.119,0.096621,-0.40283,3.061
0.1191,0.12333,-0.40004,3.0003
0.1192,0.14883,-0.39445,2.9384
0.1193,0.17291,-0.38592,2.8755
0.1194,0.19512,-0.37436,2.8121
0.1195,0.21471,-0.35952,2.7487
0.1196,0.23158,-0.34165,2.6858
0.1197,0.24592,-0.32129,2.624
0.1198,0.25748,-0.29869,2.5638
0.1199,0.2664,-0.27421,2.5055
0.12,0.2736,-0.24881,2.4491
0.1201,0.27974,-0.22331,2.3947
0.1202,0.28516,-0.19817,2.3425
0.1203,0.29061,-0.17405,2.292
0.1204,0.29667,-0.15143,2.243
0.1205,0.30309,-0.13009,2.1955
0.1206,0.30973,-0.10961,2.1491
0.1207,0.31692,-0.089824,2.1032
0.1208,0.3245,-0.070236,2.0574
0.1209,0.33195,-0.050081,2.0116
0.121,0.33921,-0.028975,1.9653
0.1211,0.34611,-0.0067019,1.9187
0.1212,0.35192,0.017188,1.872
0.1213,0.35614,0.042887,1.8256
0.1214,0.35867,0.070194,1.7798
0.1215,0.35904,0.099103,1.735
0.1216,0.35661,0.12976,1.6917
0.1217,0.35132,0.16199,1.6503
0.1218,0.34322,0.19549,1.6108
0.1219,0.33221,0.2301,1.5737
0.122,0.31865,0.26531,1.5391
0.1221,0.30321,0.30036,1.507
0.1222,0.28621,0.3347,1.4777
0.1223,0.26791,0.36789,1.4513
0.1224,0.24888,0.39939,1.4277
0.1225,0.22948,0.42894,1.4066
