0.0698,35.911,-0.079686,-1.9711
0.0699,34.217,-0.062292,-1.642
0.07,32.647,-0.04593,-1.3784
0.0701,31.244,-0.031206,-1.1975
0.0702,29.961,-0.018192,-1.0917
0.0703,28.707,-0.0061028,-1.0267
0.0704,27.408,0.0067735,-0.95089
0.0705,26.027,0.022291,-0.82502
0.0706,24.553,0.041305,-0.64267
0.0707,22.996,0.062918,-0.43122
0.0708,21.394,0.084853,-0.24054
0.0709,19.807,0.10466,-0.10438
0.071,18.309,0.12035,-0.019048
0.0711,16.952,0.13073,0.03247
0.0712,15.74,0.13592,0.063912
0.0713,14.604,0.13752,0.08363
0.0714,13.431,0.13748,0.097262
0.0715,12.14,0.13733,0.10846
0.0716,10.725,0.13825,0.11869
0.0717,9.2398,0.14063,0.12806
0.0718,7.7579,0.14373,0.13713
0.0719,6.3442,0.14649,0.14571
0.072,5.048,0.14821,0.15275
0.0721,3.8981,0.14843,0.15763
0.0722,2.9073,0.14722,0.16084
0.0723,2.0676,0.14573,0.16301
0.0724,1.3262,0.14566,0.16564
0.0725,0.58818,0.14797,0.17038
0.0726,-0.23,0.15268,0.17738
0.0727,-1.1567,0.15904,0.18495
0.0728,-2.1699,0.16555,0.19178
0.0729,-3.2188,0.17047,0.19695
0.073,-4.2379,0.17258,0.19975
0.0731,-5.1732,0.17127,0.20052
0.0732,-6.005,0.16652,0.20086
0.0733,-6.7414,0.15906,0.20166
0.0734,-7.3991,0.15013,0.20319
0.0735,-8.0029,0.14072,0.20588
0.0736,-8.5855,0.1313,0.20989
0.0737,-9.1696,0.1219,0.21433
0.0738,-9.7437,0.1121,0.21857
0.0739,-10.267,0.10132,0.22222
0.074,-10.695,0.089382,0.22466
0.0741,-10.995,0.076607,0.22571
0.0742,-11.16,0.06364,0.22678
0.0743,-11.214,0.051402,0.22924
0.0744,-11.211,0.040767,0.23356
0.0745,-11.197,0.032066,0.23958
0.0746,-11.198,0.025075,0.24659
0.0747,-11.223,0.019221,0.25283
0.0748,-11.261,0.013592,0.2572
0.0749,-11.285,0.0071285,0.25997
0.075,-11.263,-0.00090227,0.26195
0.0751,-11.174,-0.010801,0.26362
0.0752,-11.021,-0.022544,0.26592
0.0753,-10.814,-0.035693,0.26947
0.0754,-10.564,-0.049536,0.27402
0.0755,-10.276,-0.06368,0.27894
0.0756,-9.9393,-0.078168,0.28397
0.0757,-9.5304,-0.09309,0.2884
0.0758,-9.0259,-0.10852,0.29151
0.0759,-8.4167,-0.12464,0.29341
0.076,-7.7076,-0.14141,0.29499
0.0761,-6.9176,-0.15831,0.29711
0.0762,-6.0814,-0.17477,0.30093
0.0763,-5.2429,-0.19032,0.30704
0.0764,-4.4342,-0.20446,0.31472
0.0765,-3.6631,-0.21684,0.3224
0.0766,-2.914,-0.22762,0.32895
0.0767,-2.1538,-0.23736,0.33351
0.0768,-1.342,-0.24671,0.33585
0.0769,-0.45198,-0.25635,0.33671
0.077,0.51844,-0.26695,0.33726
0.0771,1.5534,-0.27871,0.33799
0.0772,2.6317,-0.29143,0.33918
0.0773,3.7296,-0.30479,0.34106
0.0774,4.8273,-0.31849,0.34327
0.0775,5.9177,-0.3323,0.34483
0.0776,7.0091,-0.34622,0.34522
0.0777,8.1187,-0.3604,0.34416
0.0778,9.2671,-0.375,0.34157
0.0779,10.472,-0.39013,0.338
0.078,11.739,-0.40577,0.33483
0.0781,13.049,-0.42167,0.33291
0.0782,14.376,-0.43735,0.33236
0.0783,15.692,-0.45229,0.33281
0.0784,16.985,-0.46604,0.33345
0.0785,18.25,-0.47837,0.33308
0.0786,19.493,-0.48949,0.33123
0.0787,20.729,-0.50002,0.32828
0.0788,21.976,-0.51062,0.32479
0.0789,23.245,-0.52199,0.32132
0.079,24.544,-0.53475,0.31855
0.0791,25.875,-0.54941,0.31666
0.0792,27.227,-0.5666,0.31528
0.0793,28.58,-0.58766,0.31395
0.0794,29.918,-0.6153,0.3123
0.0795,31.234,-0.65463,0.3097
0.0796,32.53,-0.71588,0.30607
0.0797,33.818,-0.81799,0.30227
0.0798,35.117,-0.98205,0.29969
0.0799,36.435,-1.1911,0.29921
0.08,37.745,-1.3767,0.30092
0.0801,39.008,-1.4937,0.30416
0.0802,40.202,-1.5521,0.30797
0.0803,41.345,-1.5878,0.31098
0.0804,42.482,-1.638,0.31209
0.0805,43.641,-1.7301,0.3114
0.0806,44.841,-1.8729,0.31029
0.0807,46.077,-2.0523,0.30995
0.0808,47.311,-2.238,0.31077
0.0809,48.481,-2.3942,0.31267
0.081,49.543,-2.4888,0.31531
0.0811,50.464,-2.5043,0.31758
0.0812,51.24,-2.4471,0.31807
0.0813,51.918,-2.3464,0.31554
0.0814,52.565,-2.2471,0.30955
0.0815,53.232,-2.1936,0.30078
0.0816,53.938,-2.2083,0.29127
0.0817,54.662,-2.2796,0.28338
0.0818,55.343,-2.365,0.27852
0.0819,55.92,-2.4067,0.27637
0.082,56.358,-2.3559,0.27524
0.0821,56.646,-2.1942,0.27279
0.0822,56.796,-1.9405,0.26718
0.0823,56.847,-1.6394,0.25771
0.0824,56.854,-1.347,0.24524
0.0825,56.881,-1.1099,0.23189
0.0826,56.968,-0.94279,0.21999
0.0827,57.11,-0.83257,0.21067
0.0828,57.256,-0.75858,0.20372
0.0829,57.335,-0.70283,0.19814
0.083,57.298,-0.65212,0.19213
0.0831,57.133,-0.60005,0.18298
0.0832,56.855,-0.54705,0.16833
0.0833,56.496,-0.49645,0.14671
0.0834,56.086,-0.45124,0.11682
0.0835,55.649,-0.41354,0.075685
0.0836,55.217,-0.38483,0.014908
0.0837,54.83,-0.36551,-0.089968
0.0838,54.526,-0.35448,-0.28772
0.0839,54.317,-0.34932,-0.59806
0.084,54.141,-0.34662,-0.93295
0.0841,53.879,-0.34282,-1.1834
0.0842,53.417,-0.33568,-1.3227
0.0843,52.715,-0.3248,-1.382
0.0844,51.831,-0.31104,-1.407
0.0845,50.886,-0.29636,-1.4466
0.0846,49.987,-0.28337,-1.5431
0.0847,49.22,-0.27352,-1.7123
0.0848,48.62,-0.26618,-1.9427
0.0849,48.129,-0.25961,-2.208
0.085,47.631,-0.25185,-2.4672
0.0851,47.007,-0.24092,-2.6655
0.0852,46.138,-0.22572,-2.7598
0.0853,44.974,-0.20652,-2.7383
0.0854,43.596,-0.18455,-2.6262
0.0855,42.149,-0.16203,-2.4847
0.0856,40.775,-0.14179,-2.3894
0.0857,39.572,-0.1259,-2.3865
0.0858,38.547,-0.11482,-2.4714
0.0859,37.605,-0.10764,-2.6006
0.086,36.625,-0.10223,-2.7095
0.0861,35.515,-0.095814,-2.7327
0.0862,34.201,-0.086242,-2.6316
0.0863,32.651,-0.072711,-2.4022
0.0864,30.913,-0.055537,-2.0649
0.0865,29.103,-0.036165,-1.6674
0.0866,27.36,-0.016748,-1.2853
0.0867,25.806,0.001019,-0.98851
0.0868,24.481,0.016513,-0.8044
0.0869,23.319,0.029926,-0.72046
0.087,22.194,0.042181,-0.70113
0.0871,20.991,0.054887,-0.69055
0.0872,19.646,0.069692,-0.62799
0.0873,18.145,0.087335,-0.4879
0.0874,16.526,0.10706,-0.30366
0.0875,14.868,0.12679,-0.14064
0.0876,13.259,0.14408,-0.030543
0.0877,11.774,0.1571,0.035844
0.0878,10.453,0.16499,0.073859
0.0879,9.2886,0.16804,0.094512
0.088,8.2144,0.16788,0.10538
0.0881,7.1296,0.16673,0.11161
0.0882,5.9493,0.16627,0.11715
0.0883,4.6437,0.16743,0.12423
0.0884,3.2456,0.17054,0.13289
0.0885,1.8255,0.17512,0.14223
0.0886,0.45709,0.17989,0.15133
0.0887,-0.80453,0.18361,0.1586
0.0888,-1.9277,0.18568,0.16255
0.0889,-2.8998,0.18617,0.16337
0.089,-3.729,0.18594,0.16285
0.0891,-4.4585,0.18651,0.16322
0.0892,-5.1657,0.18899,0.16681
0.0893,-5.9317,0.19341,0.17476
0.0894,-6.8045,0.19894,0.18557
0.0895,-7.7827,0.2042,0.19623
0.0896,-8.8172,0.2076,0.20434
0.0897,-9.8305,0.20794,0.2085
0.0898,-10.752,0.20476,0.20857
0.0899,-11.546,0.19824,0.20629
0.09,-12.216,0.18918,0.20431
0.0901,-12.792,0.17887,0.20419
0.0902,-13.309,0.16846,0.20646
0.0903,-13.802,0.1585,0.21112
0.0904,-14.293,0.14906,0.21722
0.0905,-14.783,0.13979,0.22306
0.0906,-15.241,0.13002,0.22733
0.0907,-15.625,0.11929,0.22939
0.0908,-15.896,0.10781,0.22919
0.0909,-16.041,0.096208,0.22807
0.091,-16.082,0.085141,0.22842
0.0911,-16.065,0.075241,0.23187
0.0912,-16.044,0.066843,0.23846
0.0913,-16.047,0.059685,0.24711
0.0914,-16.074,0.053108,0.25577
0.0915,-16.099,0.046381,0.26219
0.0916,-16.086,0.038709,0.26562
0.0917,-16.007,0.029348,0.26702
0.0918,-15.85,0.017975,0.26782
0.0919,-15.625,0.0047654,0.26932
0.092,-15.352,-0.0097892,0.27274
0.0921,-15.052,-0.025016,0.27824
0.0922,-14.728,-0.040288,0.28477
0.0923,-14.37,-0.05536,0.29111
0.0924,-13.95,-0.070313,0.29632
0.0925,-13.439,-0.085284,0.29948
0.0926,-12.812,-0.10041,0.3004
0.0927,-12.069,-0.11575,0.30022
0.0928,-11.237,-0.13114,0.30068
0.0929,-10.36,-0.14615,0.30332
0.093,-9.4897,-0.16046,0.3091
0.0931,-8.6631,-0.17378,0.31767
0.0932,-7.8908,-0.18584,0.3271
0.0933,-7.1524,-0.19659,0.33517
0.0934,-6.4057,-0.20645,0.34052
0.0935,-5.6049,-0.21604,0.34275
0.0936,-4.7182,-0.22605,0.34263
0.0937,-3.7377,-0.23713,0.34189
0.0938,-2.6787,-0.24965,0.3421
0.0939,-1.571,-0.26344,0.34377
0.094,-0.44799,-0.27803,0.34681
0.0941,0.66518,-0.29294,0.35054
0.0942,1.7601,-0.30773,0.35359
0.0943,2.8458,-0.32217,0.35458
0.0944,3.9433,-0.33635,0.35299
0.0945,5.0779,-0.35045,0.34896
0.0946,6.2701,-0.36465,0.34333
0.0947,7.5246,-0.3791,0.33772
0.0948,8.8275,-0.39378,0.33389
0.0949,10.152,-0.40838,0.33247
0.095,11.47,-0.42239,0.33294
0.0951,12.762,-0.43539,0.3341
0.0952,14.022,-0.4471,0.33438
0.0953,15.254,-0.45755,0.33259
0.0954,16.474,-0.46729,0.32883
0.0955,17.696,-0.47714,0.32411
0.0956,18.934,-0.48781,0.31961
0.0957,20.194,-0.49985,0.3163
0.0958,21.477,-0.51369,0.3147
0.0959,22.775,-0.52966,0.31442
0.096,24.076,-0.54843,0.31441
0.0961,25.367,-0.57161,0.31364
0.0962,26.638,-0.60256,0.31132
0.0963,27.889,-0.64764,0.30702
0.0964,29.128,-0.71864,0.30139
0.0965,30.368,-0.83259,0.29613
0.0966,31.621,-0.99341,0.29302
0.0967,32.874,-1.1606,0.29283
0.0968,34.094,-1.2807,0.29522
0.0969,35.251,-1.345,0.29904
0.097,36.345,-1.3823,0.30267
0.0971,37.413,-1.4296,0.30437
0.0972,38.497,-1.5178,0.30353
0.0973,39.615,-1.662,0.30127
0.0974,40.768,-1.8511,0.29942
0.0975,41.928,-2.0482,0.29916
0.0976,43.036,-2.208,0.30081
0.0977,44.032,-2.293,0.30404
0.0978,44.884,-2.2855,0.30765
0.0979,45.582,-2.1949,0.30981
0.098,46.162,-2.0554,0.30883
0.0981,46.693,-1.916,0.30378
0.0982,47.241,-1.824,0.29498
0.0983,47.835,-1.8081,0.28422
0.0984,48.465,-1.867,0.27415
0.0985,49.079,-1.9666,0.267
0.0986,49.607,-2.0477,0.26336
0.0987,49.999,-2.0479,0.26193
0.0988,50.239,-1.9315,0.26019
0.0989,50.338,-1.7081,0.25562
0.099,50.334,-1.427,0.24693
0.0991,50.293,-1.154,0.23452
0.0992,50.273,-0.93804,0.22046
0.0993,50.311,-0.78993,0.20762
0.0994,50.399,-0.69426,0.19808
0.0995,50.488,-0.63168,0.19212
0.0996,50.509,-0.58706,0.18862
0.0997,50.411,-0.54957,0.18549
0.0998,50.178,-0.5128,0.18004
0.0999,49.824,-0.47472,0.16966
0.1,49.388,-0.43619,0.15262
0.1001,48.911,-0.39925,0.12776
0.1002,48.426,-0.36638,0.093437
0.1003,47.959,-0.33996,0.044844
0.1004,47.536,-0.32143,-0.033368
0.1005,47.181,-0.31043,-0.18031
0.1006,46.913,-0.30496,-0.44099
0.1007,46.704,-0.30181,-0.77276
0.1008,46.454,-0.29747,-1.0516
0.1009,46.037,-0.28942,-1.211
0.101,45.374,-0.2772,-1.2696
0.1011,44.482,-0.26195,-1.2784
0.1012,43.475,-0.24573,-1.2907
0.1013,42.494,-0.23123,-1.3564
0.1014,41.643,-0.2205,-1.5052
0.1015,40.978,-0.2134,-1.7323
0.1016,40.464,-0.20804,-2.0075
0.1017,39.978,-0.20221,-2.2859
0.1018,39.387,-0.19382,-2.5087
0.1019,38.575,-0.18135,-2.6205
0.102,37.468,-0.16451,-2.5988
0.1021,36.112,-0.14421,-2.4641
0.1022,34.652,-0.12237,-2.2754
0.1023,33.25,-0.10176,-2.117
0.1024,32.028,-0.084833,-2.0582
0.1025,31.03,-0.072426,-2.1161
0.1026,30.18,-0.06386,-2.2552
0.1027,29.327,-0.057328,-2.4061
0.1028,28.343,-0.050137,-2.4877
0.1029,27.139,-0.039913,-2.4373
0.103,25.673,-0.025652,-2.2359
0.1031,23.98,-0.007597,-1.9039
0.1032,22.186,0.012964,-1.4918
0.1033,20.444,0.033727,-1.0812
0.1034,18.89,0.052417,-0.75719
0.1035,17.59,0.068073,-0.5547
0.1036,16.494,0.08089,-0.45397
0.1037,15.466,0.09166,-0.4195
0.1038,14.369,0.10195,-0.41084
0.1039,13.126,0.11378,-0.37914
0.104,11.725,0.12837,-0.29421
0.1041,10.204,0.14544,-0.17495
0.1042,8.6438,0.16329,-0.065244
0.1043,7.1327,0.17957,0.013977
0.1044,5.7332,0.19228,0.065558
0.1045,4.4835,0.20044,0.096186
0.1046,3.3883,0.20409,0.11193
0.1047,2.4,0.2044,0.11852
0.1048,1.4308,0.20348,0.12049
0.1049,0.39292,0.2033,0.12162
0.105,-0.76492,0.20495,0.12516
0.1051,-2.038,0.20881,0.13186
0.1052,-3.3754,0.21447,0.14028
0.1053,-4.7089,0.22049,0.14888
0.1054,-5.9737,0.22524,0.15619
0.1055,-7.1162,0.22791,0.16052
0.1056,-8.099,0.22853,0.1616
0.1057,-8.9115,0.22778,0.16115
0.1058,-9.583,0.2271,0.16149
0.1059,-10.189,0.22795,0.16477
0.106,-10.828,0.23069,0.17272
0.1061,-11.572,0.23466,0.18473
0.1062,-12.437,0.23871,0.19768
0.1063,-13.383,0.2414,0.20834
0.1064,-14.338,0.24144,0.21471
0.1065,-15.224,0.23825,0.21582
0.1066,-15.987,0.23193,0.21279
0.1067,-16.616,0.22307,0.20869
0.1068,-17.133,0.21279,0.20622
0.1069,-17.58,0.20237,0.20636
0.107,-17.999,0.19249,0.2094
0.1071,-18.426,0.1832,0.21469
0.1072,-18.865,0.17418,0.22026
0.1073,-19.288,0.16482,0.22422
0.1074,-19.642,0.15449,0.22609
0.1075,-19.883,0.14322,0.22599
0.1076,-19.998,0.13158,0.22478
0.1077,-20.006,0.12017,0.22472
0.1078,-19.951,0.10948,0.22799
0.1079,-19.884,0.099937,0.23497
0.108,-19.837,0.091468,0.24467
0.1081,-19.81,0.083532,0.25529
0.1082,-19.779,0.075523,0.26427
0.1083,-19.713,0.066868,0.26973
0.1084,-19.585,0.056928,0.27206
0.1085,-19.381,0.045296,0.27284
0.1086,-19.108,0.032062,0.27366
0.1087,-18.791,0.017618,0.276
0.1088,-18.454,0.0025116,0.28073
0.1089,-18.108,-0.012618,0.28697
0.109,-17.737,-0.027377,0.2931
0.1091,-17.31,-0.041803,0.29794
0.1092,-16.787,-0.056078,0.3007
0.1093,-16.142,-0.070341,0.30104
0.1094,-15.371,-0.084778,0.30002
0.1095,-14.501,-0.09944,0.29964
0.1096,-13.579,-0.11406,0.30156
0.1097,-12.658,-0.12829,0.30681
0.1098,-11.782,-0.14193,0.31549
0.1099,-10.969,-0.15469,0.32604
0.11,-10.206,-0.16636,0.33595
0.1101,-9.4521,-0.17712,0.34334
0.1102,-8.6587,-0.18751,0.34741
0.1103,-7.7841,-0.19809,0.34836
0.1104,-6.8101,-0.20947,0.34776
0.1105,-5.7466,-0.22212,0.34766
0.1106,-4.6227,-0.23605,0.34906
0.1107,-3.4733,-0.25079,0.35181
0.1108,-2.3559,-0.2657,0.35524
0.1109,-2.3477,-0.27676,0.35419
0.111,-2.3426,-0.28494,0.34964
0.1111,-2.338,-0.29114,0.341
0.1112,-2.3331,-0.29638,0.32859
0.1113,-2.3297,-0.29727,0.31199
0.1114,-2.326,-0.29627,0.2946
0.1115,-2.3209,-0.2983,0.27973
0.1116,-2.3198,-0.29984,0.26673
0.1117,-2.3246,-0.29743,0.25451
0.1118,-2.3316,-0.2952,0.24358
0.1119,-2.3388,-0.29405,0.23295
0.112,-2.347,-0.2898,0.22008
0.1121,-2.3541,-0.28325,0.20467
0.1122,-2.3584,-0.27719,0.18818
0.1123,-2.3614,-0.27037,0.17162
0.1124,-2.3635,-0.26364,0.15677
0.1125,-2.3628,-0.26117,0.14545
0.1126,-2.3609,-0.26223,0.13701
0.1127,-2.3595,-0.26341,0.12941
0.1128,-2.3577,-0.26523,0.12149
0.1129,-2.3549,-0.26765,0.1119
0.113,-2.3525,-0.26763,0.099074
0.1131,-2.3496,-0.26614,0.08351
0.1132,-2.3453,-0.26594,0.067188
0.1133,-2.3416,-0.26516,0.051028
0.1134,-2.3407,-0.26245,0.035962
0.1135,-2.3416,-0.25987,0.023404
0.1136,-2.3456,-0.25549,0.012899
0.1137,-2.3534,-0.24577,0.0022838
0.1138,-2.362,-0.23338,-0.0092053
0.1139,-2.3684,-0.22127,-0.021757
0.114,-2.3744,-0.20635,-0.036359
0.1141,-2.3803,-0.18839,-0.052567
0.1142,-2.3841,-0.17251,-0.067585
0.1143,-2.3861,-0.15947,-0.079735
0.1144,-2.3885,-0.14645,-0.088996
0.1145,-2.39,-0.13502,-0.095151
0.1146,-2.3895,-0.12607,-0.09873
0.1147,-2.3887,-0.11554,-0.10225
0.1148,-2.3875,-0.10232,-0.10745
0.1149,-2.3834,-0.089991,-0.11428
0.115,-2.3764,-0.078726,-0.12285
0.1151,-2.3685,-0.066915,-0.13322
0.1152,-2.3596,-0.056671,-0.14374
0.1153,-2.3504,-0.049078,-0.15293
0.1154,-2.3433,-0.04087,-0.16096
0.1155,-2.3391,-0.030791,-0.1681
0.1156,-2.3362,-0.01992,-0.17435
0.1157,-2.3344,-0.0067803,-0.1809
0.1158,-2.3338,0.0099518,-0.18872
0.1159,-2.3327,0.028151,-0.19725
0.116,-2.3312,0.046856,-0.20558
0.1161,-2.3301,0.066624,-0.21317
0.1162,-2.3287,0.085223,-0.21882
0.1163,-2.3258,0.10038,-0.2217
0.1164,-2.3225,0.11388,-0.22256
0.1165,-2.3189,0.12702,-0.2226
0.1166,-2.3136,0.13882,-0.22236
0.1167,-2.3067,0.15006,-0.22269
0.1168,-2.2987,0.16184,-0.22418
0.1169,-2.2884,0.17188,-0.2261
0.117,-2.2758,0.17877,-0.22747
0.1171,-2.263,0.18439,-0.22816
0.1172,-2.2508,0.18919,-0.22779
0.1173,-2.2389,0.19226,-0.22603
0.1174,-2.2281,0.19587,-0.22396
0.1175,-2.2191,0.20223,-0.223
0.1176,-2.2101,0.21004,-0.22342
0.1177,-2.2008,0.219,-0.2253
