0.0592,-40.14,-3.7007,3.8444
0.0593,-40.401,-3.7641,3.9061
0.0594,-40.652,-3.8262,3.9678
0.0595,-40.901,-3.8879,4.0307
0.0596,-41.158,-3.9486,4.0939
0.0597,-41.416,-4.008,4.1575
0.0598,-41.655,-4.066,4.2215
0.0599,-41.869,-4.1202,4.2829
0.06,-42.053,-4.1679,4.3386
0.0601,-42.191,-4.2095,4.389
0.0602,-42.272,-4.2453,4.4345
0.0603,-42.301,-4.2745,4.474
0.0604,-42.278,-4.2977,4.5077
0.0605,-42.205,-4.3171,4.538
0.0606,-42.099,-4.3333,4.5649
0.0607,-41.966,-4.3455,4.5873
0.0608,-41.785,-4.3534,4.6054
0.0609,-41.547,-4.3567,4.6195
0.061,-41.256,-4.3544,4.6289
0.0611,-40.911,-4.3467,4.6343
0.0612,-40.512,-4.3348,4.6381
0.0613,-40.076,-4.3196,4.6418
0.0614,-39.618,-4.3018,4.6474
0.0615,-39.137,-4.283,4.6583
0.0616,-38.638,-4.2641,4.6771
0.0617,-38.138,-4.2451,4.7039
0.0618,-37.636,-4.2262,4.7384
0.0619,-37.125,-4.2067,4.7769
0.062,-36.599,-4.1849,4.8123
0.0621,-36.044,-4.1592,4.8385
0.0622,-35.443,-4.129,4.8522
0.0623,-34.792,-4.0931,4.85
0.0624,-34.096,-4.0507,4.8313
0.0625,-33.355,-4.0023,4.799
0.0626,-32.574,-3.9486,4.7544
0.0627,-31.76,-3.8894,4.6975
0.0628,-30.91,-3.8249,4.6291
0.0629,-30.025,-3.7558,4.5482
0.063,-29.116,-3.6823,4.4527
0.0631,-28.187,-3.6043,4.3431
0.0632,-27.235,-3.522,4.221
0.0633,-26.26,-3.4355,4.086
0.0634,-25.268,-3.3448,3.939
0.0635,-24.261,-3.2507,3.7835
0.0636,-23.242,-3.1548,3.6222
0.0637,-22.225,-3.0575,3.4572
0.0638,-21.216,-2.9594,3.2931
0.0639,-20.205,-2.8617,3.1336
0.064,-19.189,-2.7642,2.9794
0.0641,-18.167,-2.6661,2.8304
0.0642,-17.132,-2.5674,2.6869
0.0643,-16.082,-2.4683,2.5481
0.0644,-15.021,-2.368,2.412
0.0645,-13.95,-2.2662,2.2777
0.0646,-12.866,-2.1637,2.1452
0.0647,-11.778,-2.0611,2.0141
0.0648,-10.695,-1.9579,1.8835
0.0649,-9.6215,-1.855,1.7539
0.065,-8.5632,-1.7528,1.6258
0.0651,-7.5253,-1.651,1.4987
0.0652,-6.5041,-1.5488,1.3722
0.0653,-5.4934,-1.4464,1.2466
0.0654,-4.4971,-1.3437,1.1217
0.0655,-3.5206,-1.2407,0.99714
0.0656,-2.5625,-1.1378,0.87301
0.0657,-1.624,-1.0355,0.74953
0.0658,-0.70847,-0.93406,0.62683
0.0659,0.18735,-0.83374,0.50539
0.066,1.0674,-0.73484,0.38562
0.0661,1.9284,-0.63718,0.26749
0.0662,2.77,-0.54069,0.15103
0.0663,3.5976,-0.44549,0.036316
0.0664,4.413,-0.35137,-0.077061
0.0665,5.2139,-0.25828,-0.18934
0.0666,5.9994,-0.16689,-0.29998
0.0667,6.7638,-0.077899,-0.40859
0.0668,7.4953,0.0085597,-0.51512
0.0669,8.188,0.092097,-0.61888
0.067,8.8413,0.17219,-0.71902
0.0671,9.4523,0.24916,-0.81553
0.0672,10.019,0.32363,-0.90865
0.0673,10.546,0.39556,-0.99807
0.0674,11.033,0.46494,-1.0839
0.0675,11.477,0.53231,-1.167
0.0676,11.884,0.59772,-1.2474
0.0677,12.26,0.66071,-1.3247
0.0678,12.602,0.72117,-1.3989
0.0679,12.91,0.77904,-1.4698
0.068,13.184,0.83378,-1.537
0.0681,13.425,0.88508,-1.6001
0.0682,13.63,0.93316,-1.6595
0.0683,13.804,0.97794,-1.7151
0.0684,13.95,1.0191,-1.7668
0.0685,14.064,1.0567,-1.8146
0.0686,14.143,1.0905,-1.8587
0.0687,14.184,1.1201,-1.8985
0.0688,14.185,1.1452,-1.9337
0.0689,14.141,1.166,-1.9645
0.069,14.051,1.1822,-1.9903
0.0691,13.916,1.1939,-2.011
0.0692,13.732,1.2012,-2.0269
0.0693,13.5,1.2046,-2.0382
0.0694,13.225,1.2042,-2.0452
0.0695,12.908,1.2003,-2.0481
0.0696,12.555,1.1934,-2.0471
0.0697,12.17,1.1837,-2.0421
0.0698,11.755,1.171,-2.0329
0.0699,11.309,1.1555,-2.0196
0.07,10.833,1.1371,-2.002
0.0701,10.33,1.1154,-1.9799
0.0702,9.8013,1.0906,-1.9538
0.0703,9.2459,1.0622,-1.9235
0.0704,8.6657,1.03,-1.8889
0.0705,8.0582,0.99379,-1.8502
0.0706,7.4198,0.95353,-1.8074
0.0707,6.7511,0.9091,-1.7602
0.0708,6.0533,0.86043,-1.7082
0.0709,5.324,0.80788,-1.6517
0.071,4.5624,0.75166,-1.5904
0.0711,3.77,0.69174,-1.5243
0.0712,2.947,0.62844,-1.4537
0.0713,2.0942,0.56231,-1.3792
0.0714,1.2171,0.49353,-1.3008
0.0715,0.32065,0.42226,-1.2187
0.0716,-0.5942,0.349,-1.1333
0.0717,-1.525,0.27406,-1.0449
0.0718,-2.4684,0.19739,-0.95337
0.0719,-3.4231,0.11918,-0.85888
0.072,-4.3878,0.039708,-0.76183
0.0721,-5.3583,-0.041068,-0.66226
0.0722,-6.3334,-0.12336,-0.56025
0.0723,-7.3147,-0.20715,-0.45613
0.0724,-8.3021,-0.2925,-0.35003
0.0725,-9.2942,-0.37962,-0.24195
0.0726,-10.294,-0.46886,-0.13164
0.0727,-11.296,-0.55914,-0.020112
0.0728,-12.303,-0.65103,0.093291
0.0729,-13.314,-0.74439,0.20842
0.073,-14.33,-0.83868,0.32486
0.0731,-15.349,-0.93355,0.4424
0.0732,-16.368,-1.0286,0.56082
0.0733,-17.385,-1.1232,0.67983
0.0734,-18.398,-1.2167,0.79923
0.0735,-19.4,-1.3087,0.91892
0.0736,-20.393,-1.3985,1.0387
0.0737,-21.373,-1.4855,1.1583
0.0738,-22.338,-1.5695,1.2779
0.0739,-23.287,-1.6503,1.3973
0.074,-24.218,-1.7276,1.5162
0.0741,-25.13,-1.8013,1.6346
0.0742,-26.022,-1.872,1.7525
0.0743,-26.894,-1.9405,1.8696
0.0744,-27.747,-2.0079,1.9858
0.0745,-28.575,-2.0763,2.101
0.0746,-29.378,-2.1477,2.2148
0.0747,-30.155,-2.2237,2.3269
0.0748,-30.902,-2.3055,2.4369
0.0749,-31.618,-2.3929,2.5445
0.075,-32.302,-2.4848,2.6492
0.0751,-32.953,-2.5795,2.7505
0.0752,-33.568,-2.6754,2.8485
0.0753,-34.148,-2.771,2.9431
0.0754,-34.691,-2.865,3.0342
0.0755,-35.197,-2.9564,3.1218
0.0756,-35.663,-3.0446,3.2059
0.0757,-36.09,-3.1288,3.2865
0.0758,-36.475,-3.2085,3.3636
0.0759,-36.817,-3.2835,3.4372
0.076,-37.117,-3.3534,3.5076
0.0761,-37.379,-3.4183,3.5748
0.0762,-37.602,-3.4785,3.6391
0.0763,-37.788,-3.5342,3.7007
0.0764,-37.938,-3.5857,3.7596
0.0765,-38.052,-3.6332,3.816
0.0766,-38.128,-3.6769,3.8697
0.0767,-38.166,-3.7168,3.9203
0.0768,-38.163,-3.7528,3.9674
0.0769,-38.119,-3.7849,4.0108
0.077,-38.031,-3.813,4.05
0.0771,-37.9,-3.8372,4.0849
0.0772,-37.727,-3.8575,4.1155
0.0773,-37.513,-3.874,4.1417
0.0774,-37.261,-3.8868,4.1638
0.0775,-36.971,-3.8959,4.1818
0.0776,-36.643,-3.9011,4.1959
0.0777,-36.278,-3.9025,4.2065
0.0778,-35.875,-3.8999,4.2137
0.0779,-35.435,-3.8933,4.2182
0.078,-34.959,-3.8827,4.2208
0.0781,-34.447,-3.8683,4.2225
0.0782,-33.902,-3.8502,4.2251
0.0783,-33.326,-3.8289,4.2308
0.0784,-32.721,-3.8048,4.2421
0.0785,-32.093,-3.7785,4.2614
0.0786,-31.441,-3.7505,4.2892
0.0787,-30.769,-3.7209,4.3217
0.0788,-30.074,-3.6895,4.35
0.0789,-29.354,-3.6554,4.3639
0.079,-28.604,-3.6177,4.3565
0.0791,-27.821,-3.5753,4.3261
0.0792,-27.005,-3.5275,4.2756
0.0793,-26.158,-3.4742,4.21
0.0794,-25.284,-3.4158,4.1339
0.0795,-24.389,-3.3527,4.0501
0.0796,-23.476,-3.2857,3.96
0.0797,-22.548,-3.2148,3.8629
0.0798,-21.606,-3.1401,3.7569
0.0799,-20.648,-3.0611,3.6402
0.08,-19.671,-2.9773,3.512
0.0801,-18.673,-2.8886,3.3731
0.0802,-17.656,-2.7949,3.2264
0.0803,-16.625,-2.6971,3.0761
0.0804,-15.588,-2.5968,2.9256
0.0805,-14.551,-2.4957,2.7777
0.0806,-13.522,-2.3953,2.6337
0.0807,-12.502,-2.2965,2.4938
0.0808,-11.489,-2.1995,2.3577
0.0809,-10.48,-2.1035,2.2247
0.081,-9.4666,-2.0076,2.094
0.0811,-8.4453,-1.9109,1.9645
0.0812,-7.4142,-1.8129,1.8356
0.0813,-6.3751,-1.7135,1.707
0.0814,-5.3339,-1.6133,1.5787
0.0815,-4.3002,-1.5131,1.451
0.0816,-3.2834,-1.4133,1.3241
0.0817,-2.29,-1.3143,1.1983
0.0818,-1.3232,-1.2159,1.0736
0.0819,-0.3817,-1.1174,0.94954
0.082,0.53959,-1.0179,0.82582
0.0821,1.4467,-0.91665,0.70203
0.0822,2.344,-0.81344,0.57789
0.0823,3.2335,-0.70864,0.45342
0.0824,4.1146,-0.60322,0.32899
0.0825,4.9831,-0.49838,0.20517
0.0826,5.833,-0.39519,0.082633
0.0827,6.659,-0.29447,-0.037884
0.0828,7.4574,-0.19661,-0.15586
0.0829,8.2269,-0.10154,-0.27112
0.083,8.97,-0.0089403,-0.38375
0.0831,9.6919,0.081549,-0.49403
0.0832,10.397,0.17023,-0.60239
0.0833,11.086,0.25722,-0.70913
0.0834,11.76,0.34234,-0.81431
0.0835,12.413,0.42526,-0.91777
0.0836,13.038,0.50567,-1.0192
0.0837,13.627,0.58338,-1.118
0.0838,14.172,0.65829,-1.2137
0.0839,14.67,0.73057,-1.306
0.084,15.119,0.80052,-1.3945
0.0841,15.521,0.86841,-1.4794
0.0842,15.882,0.93441,-1.5609
0.0843,16.208,0.99864,-1.6392
0.0844,16.506,1.061,-1.7147
0.0845,16.778,1.1214,-1.7872
0.0846,17.026,1.1794,-1.8568
0.0847,17.248,1.2347,-1.9231
0.0848,17.441,1.2868,-1.9857
0.0849,17.601,1.3352,-2.0441
0.085,17.726,1.3794,-2.0981
0.0851,17.814,1.4189,-2.1475
0.0852,17.866,1.4535,-2.1923
0.0853,17.881,1.4832,-2.2326
0.0854,17.86,1.5081,-2.2685
0.0855,17.802,1.5284,-2.3002
0.0856,17.706,1.5446,-2.3278
0.0857,17.571,1.557,-2.3513
0.0858,17.392,1.5658,-2.3705
0.0859,17.17,1.5713,-2.3854
0.086,16.901,1.5733,-2.3958
0.0861,16.588,1.572,-2.4017
0.0862,16.233,1.5672,-2.4032
0.0863,15.84,1.559,-2.4004
0.0864,15.412,1.5477,-2.3934
0.0865,14.955,1.5335,-2.3823
0.0866,14.471,1.5167,-2.3671
0.0867,13.962,1.4973,-2.3478
0.0868,13.431,1.4752,-2.3243
0.0869,12.878,1.45,-2.2965
0.087,12.303,1.4212,-2.2644
0.0871,11.705,1.3883,-2.2278
0.0872,11.082,1.3508,-2.1868
0.0873,10.433,1.3084,-2.1414
0.0874,9.755,1.2612,-2.0918
0.0875,9.0474,1.2094,-2.0377
0.0876,8.3084,1.1534,-1.9793
0.0877,7.5373,1.0937,-1.9164
0.0878,6.7343,1.0308,-1.8489
0.0879,5.9015,0.96488,-1.7768
0.088,5.0415,0.89642,-1.7004
0.0881,4.1583,0.82566,-1.6197
0.0882,3.2561,0.75287,-1.5353
0.0883,2.3387,0.67835,-1.4475
0.0884,1.4091,0.60244,-1.3567
0.0885,0.46991,0.52536,-1.2631
0.0886,-0.47704,0.44723,-1.1669
0.0887,-1.4305,0.36798,-1.0682
0.0888,-2.3894,0.28742,-0.96696
0.0889,-3.3525,0.20524,-0.86326
0.089,-4.3189,0.12115,-0.7572
0.0891,-5.2874,0.03496,-0.64895
0.0892,-6.2567,-0.053383,-0.53873
0.0893,-7.2256,-0.14377,-0.42679
0.0894,-8.194,-0.23596,-0.31338
0.0895,-9.1621,-0.32961,-0.19866
0.0896,-10.131,-0.42442,-0.082719
0.0897,-11.1,-0.52009,0.034361
0.0898,-12.072,-0.61632,0.15251
0.0899,-13.044,-0.71279,0.27164
0.09,-14.015,-0.80907,0.3916
0.0901,-14.982,-0.90452,0.51213
0.0902,-15.941,-0.99837,0.63298
0.0903,-16.888,-1.0898,0.75388
0.0904,-17.817,-1.178,0.87455
0.0905,-18.726,-1.2624,0.99476
0.0906,-19.612,-1.343,1.1144
0.0907,-20.473,-1.4198,1.2334
0.0908,-21.309,-1.4936,1.3518
0.0909,-22.12,-1.5653,1.4695
0.091,-22.906,-1.6361,1.5865
0.0911,-23.667,-1.7073,1.7026
0.0912,-24.402,-1.7799,1.8176
0.0913,-25.11,-1.8552,1.9312
0.0914,-25.788,-1.934,2.0431
0.0915,-26.434,-2.017,2.1527
0.0916,-27.047,-2.1043,2.2599
0.0917,-27.623,-2.1956,2.3641
0.0918,-28.164,-2.2899,2.4652
0.0919,-28.667,-2.3857,2.5629
0.092,-29.133,-2.4815,2.6573
0.0921,-29.563,-2.5756,2.7483
0.0922,-29.956,-2.6668,2.8358
0.0923,-30.312,-2.754,2.9199
0.0924,-30.63,-2.8365,3.0007
0.0925,-30.908,-2.9139,3.0781
0.0926,-31.145,-2.9859,3.1522
0.0927,-31.339,-3.0528,3.223
0.0928,-31.491,-3.1146,3.2907
0.0929,-31.601,-3.1715,3.3552
0.093,-31.671,-3.2241,3.4168
0.0931,-31.702,-3.2726,3.4755
0.0932,-31.696,-3.3174,3.5312
0.0933,-31.655,-3.3586,3.5839
0.0934,-31.58,-3.3965,3.6334
0.0935,-31.47,-3.4312,3.6796
0.0936,-31.327,-3.4625,3.722
0.0937,-31.148,-3.4906,3.7605
0.0938,-30.933,-3.5152,3.7947
0.0939,-30.682,-3.5363,3.8245
0.094,-30.397,-3.5537,3.8497
0.0941,-30.078,-3.5671,3.8705
0.0942,-29.726,-3.5764,3.8869
0.0943,-29.344,-3.5814,3.8993
0.0944,-28.932,-3.582,3.9079
0.0945,-28.492,-3.5783,3.9133
0.0946,-28.024,-3.5704,3.916
0.0947,-27.528,-3.5583,3.9167
0.0948,-27.006,-3.5424,3.9165
0.0949,-26.456,-3.5228,3.9165
0.095,-25.882,-3.4999,3.9185
0.0951,-25.284,-3.474,3.9244
0.0952,-24.666,-3.4456,3.9358
0.0953,-24.029,-3.4151,3.9533
0.0954,-23.376,-3.3828,3.9738
0.0955,-22.706,-3.3487,3.9904
0.0956,-22.02,-3.3123,3.9944
0.0957,-21.313,-3.273,3.9795
0.0958,-20.584,-3.2298,3.9436
0.0959,-19.831,-3.182,3.8886
0.096,-19.056,-3.1292,3.8184
0.0961,-18.26,-3.0714,3.737
0.0962,-17.448,-3.0088,3.6474
0.0963,-16.623,-2.9419,3.5514
0.0964,-15.785,-2.8707,3.4492
0.0965,-14.935,-2.7952,3.3405
0.0966,-14.071,-2.7153,3.2243
0.0967,-13.191,-2.6309,3.1005
0.0968,-12.296,-2.5418,2.9697
0.0969,-11.385,-2.4484,2.8337
0.097,-10.465,-2.3513,2.695
0.0971,-9.5389,-2.2519,2.5559
0.0972,-8.6144,-2.1517,2.4181
0.0973,-7.6955,-2.0521,2.2827
0.0974,-6.7839,-1.954,2.1499
0.0975,-5.8781,-1.8577,2.0198
0.0976,-4.9743,-1.7627,1.8917
0.0977,-4.0675,-1.6681,1.7649
0.0978,-3.1537,-1.5733,1.6388
0.0979,-2.231,-1.4774,1.5127
0.098,-1.3013,-1.3805,1.3863
0.0981,-0.37012,-1.2825,1.2598
0.0982,0.55501,-1.1841,1.1333
0.0983,1.4661,-1.0857,1.0073
0.0984,2.357,-0.98748,0.882
0.0985,3.2253,-0.88931,0.75754
0.0986,4.0721,-0.79075,0.63375
0.0987,4.901,-0.69114,0.51036
0.0988,5.717,-0.58993,0.38707
0.0989,6.5242,-0.48694,0.2637
0.099,7.3247,-0.38251,0.1403
0.0991,8.1178,-0.27749,0.017191
0.0992,8.9001,-0.17303,-0.10511
0.0993,9.6668,-0.070288,-0.22599
0.0994,10.412,0.029837,-0.34486
0.0995,11.134,0.12685,-0.46128
0.0996,11.829,0.22067,-0.57511
0.0997,12.5,0.31153,-0.68644
0.0998,13.151,0.39987,-0.79558
0.0999,13.786,0.48608,-0.90286
0.1,14.405,0.57042,-1.0085
0.1001,15.008,0.65293,-1.1127
0.1002,15.592,0.73348,-1.215
0.1003,16.149,0.81186,-1.3153
0.1004,16.673,0.88787,-1.413
0.1005,17.156,0.96144,-1.5077
0.1006,17.596,1.0326,-1.5988
0.1007,17.988,1.1016,-1.6863
0.1008,18.337,1.1686,-1.7701
0.1009,18.646,1.2339,-1.8503
0.101,18.92,1.2974,-1.9271
0.1011,19.167,1.359,-2.0007
0.1012,19.389,1.4186,-2.0712
0.1013,19.588,1.4757,-2.1385
0.1014,19.763,1.5299,-2.2024
0.1015,19.911,1.5807,-2.2626
0.1016,20.029,1.6275,-2.3188
0.1017,20.114,1.6698,-2.3708
0.1018,20.164,1.7072,-2.4183
0.1019,20.177,1.7395,-2.4613
0.102,20.154,1.7667,-2.5
0.1021,20.094,1.789,-2.5343
0.1022,19.997,1.8067,-2.5645
0.1023,19.863,1.8202,-2.5906
0.1024,19.69,1.8299,-2.6127
0.1025,19.476,1.8363,-2.6305
0.1026,19.22,1.8395,-2.6441
0.1027,18.92,1.8397,-2.6532
0.1028,18.578,1.8369,-2.6578
0.1029,18.195,1.8311,-2.6578
0.103,17.775,1.8222,-2.6534
0.1031,17.321,1.8102,-2.6446
0.1032,16.838,1.7954,-2.6314
0.1033,16.329,1.7778,-2.6141
0.1034,15.797,1.7574,-2.5926
0.1035,15.244,1.734,-2.5669
0.1036,14.671,1.7072,-2.537
0.1037,14.077,1.6767,-2.503
0.1038,13.461,1.6419,-2.4647
0.1039,12.821,1.6025,-2.4222
0.104,12.155,1.5581,-2.3754
0.1041,11.46,1.5089,-2.3243
0.1042,10.736,1.4549,-2.2689
0.1043,9.9804,1.3967,-2.2091
0.1044,9.1931,1.3347,-2.1448
0.1045,8.375,1.2694,-2.076
0.1046,7.528,1.2015,-2.0026
0.1047,6.6553,1.1313,-1.9247
0.1048,5.7609,1.0592,-1.8425
0.1049,4.8488,0.9855,-1.7564
0.105,3.9227,0.9104,-1.6666
0.1051,3.049,0.84158,-1.5797
0.1052,3.0275,0.87253,-1.573
0.1053,3.0046,0.90235,-1.5648
0.1054,2.9804,0.9316,-1.5539
0.1055,2.9571,0.96476,-1.5445
0.1056,2.9351,1.0043,-1.5411
0.1057,2.9133,1.0432,-1.5375
0.1058,2.8915,1.0767,-1.5277
0.1059,2.8718,1.1115,-1.519
0.106,2.8551,1.1518,-1.5167
0.1061,2.8402,1.1911,-1.5136
0.1062,2.8257,1.2249,-1.5051
0.1063,2.8115,1.2552,-1.494
0.1064,2.7973,1.2831,-1.4804
0.1065,2.7829,1.3092,-1.4648
0.1066,2.7682,1.3359,-1.4503
0.1067,2.7525,1.3614,-1.435
0.1068,2.7345,1.3813,-1.4136
0.1069,2.7145,1.3971,-1.3876
0.107,2.6929,1.4128,-1.3614
0.1071,2.6694,1.4268,-1.3328
0.1072,2.6439,1.4378,-1.3004
0.1073,2.6171,1.4475,-1.2662
0.1074,2.5892,1.4561,-1.2306
0.1075,2.5607,1.4631,-1.1936
0.1076,2.5326,1.4706,-1.1582
0.1077,2.5055,1.4788,-1.1249
0.1078,2.4792,1.4855,-1.0911
0.1079,2.4546,1.4928,-1.0596
0.108,2.4323,1.5031,-1.0334
0.1081,2.4115,1.5119,-1.0075
0.1082,2.3913,1.5155,-0.97727
0.1083,2.3721,1.5171,-0.94658
0.1084,2.3542,1.5184,-0.91768
0.1085,2.3367,1.5165,-0.88678
0.1086,2.3188,1.5103,-0.85262
0.1087,2.3008,1.5012,-0.81704
0.1088,2.2819,1.4882,-0.77823
0.1089,2.2613,1.4706,-0.73518
0.109,2.2396,1.452,-0.69156
0.1091,2.2167,1.4334,-0.64846
0.1092,2.1921,1.4124,-0.60277
0.1093,2.166,1.3894,-0.55504
0.1094,2.1392,1.3669,-0.50828
0.1095,2.1121,1.3442,-0.46202
0.1096,2.085,1.3206,-0.41555
0.1097,2.0587,1.2978,-0.37115
0.1098,2.0336,1.2757,-0.32912
0.1099,2.0097,1.2529,-0.28788
0.11,1.9873,1.2297,-0.24822
0.1101,1.9668,1.2066,-0.21088
0.1102,1.9479,1.1822,-0.17424
0.1103,1.9307,1.1568,-0.13893
0.1104,1.9157,1.1323,-0.10705
0.1105,1.9022,1.1069,-0.076638
0.1106,1.8897,1.0779,-0.044301
0.1107,1.878,1.0459,-0.010611
0.1108,1.8667,1.0119,0.023637
0.1109,1.8553,0.97499,0.060004
0.111,1.8433,0.93543,0.09845
0.1111,1.8307,0.8946,0.13763
0.1112,1.8172,0.85185,0.17857
0.1113,1.8025,0.80712,0.22137
0.1114,1.7874,0.76298,0.26304
0.1115,1.7722,0.72055,0.30216
0.1116,1.757,0.67887,0.33979
0.1117,1.7424,0.63855,0.37496
0.1118,1.7291,0.60036,0.40649
0.1119,1.717,0.56267,0.43603
0.112,1.7063,0.52475,0.46417
0.1121,1.6978,0.48807,0.48882
0.1122,1.6916,0.45224,0.5101
0.1123,1.6877,0.4156,0.52973
0.1124,1.6861,0.37868,0.54693
0.1125,1.6869,0.34192,0.56114
0.1126,1.6894,0.30346,0.57472
0.1127,1.6933,0.26315,0.58825
0.1128,1.6983,0.2231,0.59974
0.1129,1.704,0.1831,0.60988
0.113,1.7097,0.1413,0.62129
0.1131,1.7149,0.098258,0.63368
0.1132,1.7198,0.055187,0.64584
0.1133,1.7239,0.011532,0.65853
0.1134,1.7275,-0.032413,0.67148
0.1135,1.7307,-0.074988,0.68272
0.1136,1.7339,-0.11618,0.69213
0.1137,1.7372,-0.1567,0.70042
0.1138,1.741,-0.19553,0.70628
0.1139,1.746,-0.23167,0.70838
0.114,1.7523,-0.26548,0.70693
0.1141,1.7605,-0.29674,0.70144
0.1142,1.771,-0.32508,0.69126
0.1143,1.7838,-0.35172,0.67762
0.1144,1.7988,-0.3778,0.66173
0.1145,1.8159,-0.4031,0.64339
0.1146,1.835,-0.42805,0.62331
0.1147,1.8553,-0.45358,0.6029
0.1148,1.8765,-0.4792,0.582
0.1149,1.8984,-0.50452,0.56057
0.115,1.9202,-0.53053,0.54025
0.1151,1.9416,-0.55706,0.52126
0.1152,1.9625,-0.58238,0.50198
0.1153,1.9828,-0.60617,0.48234
0.1154,2.0022,-0.62905,0.4633
0.1155,2.0208,-0.65032,0.4441
0.1156,2.0388,-0.66942,0.42404
0.1157,2.0561,-0.68713,0.40394
0.1158,2.073,-0.7032,0.38332
0.1159,2.0902,-0.71611,0.36017
0.116,2.1079,-0.72584,0.33422
0.1161,2.1264,-0.73304,0.30606
0.1162,2.1461,-0.73716,0.27483
0.1163,2.1672,-0.73787,0.24003
0.1164,2.1896,-0.73619,0.20281
0.1165,2.2133,-0.73233,0.16345
0.1166,2.2381,-0.72592,0.12153
0.1167,2.2638,-0.71802,0.078365
0.1168,2.2898,-0.70999,0.035678
0.1169,2.3158,-0.70181,-0.0063966
0.117,2.3417,-0.69356,-0.047563
0.1171,2.3668,-0.68589,-0.086767
0.1172,2.3912,-0.67839,-0.12418
0.1173,2.4146,-0.67013,-0.16057
0.1174,2.4368,-0.66133,-0.19542
0.1175,2.4577,-0.65205,-0.2285
0.1176,2.4774,-0.64115,-0.26104
0.1177,2.496,-0.6279,-0.29392
