0.0556,1.5612,-1.0873,-18.06
0.0557,1.5958,-1.105,-18.604
0.0558,1.633,-1.1346,-19.491
0.0559,1.686,-1.1845,-20.745
0.056,1.7557,-1.2528,-22.24
0.0561,1.8222,-1.3231,-23.786
0.0562,1.8678,-1.3754,-25.057
0.0563,1.8931,-1.4059,-25.887
0.0564,1.9076,-1.4253,-26.474
0.0565,1.9149,-1.4365,-26.914
0.0566,1.9104,-1.4327,-27.04
0.0567,1.8925,-1.4167,-26.922
0.0568,1.8738,-1.4053,-26.907
0.0569,1.8702,-1.4088,-27.12
0.057,1.8775,-1.4224,-27.481
0.0571,1.8791,-1.4363,-27.967
0.0572,1.8733,-1.4473,-28.505
0.0573,1.8687,-1.4549,-28.911
0.0574,1.8602,-1.455,-29.128
0.0575,1.8396,-1.444,-29.23
0.0576,1.8152,-1.4283,-29.267
0.0577,1.7972,-1.4171,-29.338
0.0578,1.7813,-1.4111,-29.543
0.0579,1.7633,-1.4056,-29.792
0.058,1.7462,-1.3994,-29.951
0.0581,1.7264,-1.3912,-30.038
0.0582,1.6957,-1.3754,-30.035
0.0583,1.6556,-1.3485,-29.809
0.0584,1.6112,-1.3138,-29.36
0.0585,1.5602,-1.2719,-28.771
0.0586,1.5006,-1.2204,-28.012
0.0587,1.4398,-1.1645,-27.136
0.0588,1.3855,-1.1155,-26.393
0.0589,1.3386,-1.076,-25.879
0.059,1.2939,-1.0392,-25.437
0.0591,1.2465,-1.0004,-24.983
0.0592,1.1966,-0.96071,-24.544
0.0593,1.1473,-0.91903,-24.044
0.0594,1.0957,-0.87196,-23.418
0.0595,1.0357,-0.81872,-22.757
0.0596,0.97395,-0.76307,-22.068
0.0597,0.91194,-0.70533,-21.334
0.0598,0.8492,-0.64642,-20.584
0.0599,0.7833,-0.58547,-19.839
0.06,0.71612,-0.52276,-19.053
0.0601,0.64854,-0.45929,-18.211
0.0602,0.5764,-0.39349,-17.308
0.0603,0.49885,-0.32226,-16.257
0.0604,0.41793,-0.24643,-15.004
0.0605,0.33369,-0.17014,-13.638
0.0606,0.24753,-0.097058,-12.26
0.0607,0.16401,-0.029681,-10.904
0.0608,0.084959,0.028831,-9.6457
0.0609,0.0090596,0.07891,-8.5491
0.061,-0.063531,0.12413,-7.542
0.0611,-0.13253,0.16691,-6.5436
0.0612,-0.2006,0.20812,-5.571
0.0613,-0.26951,0.25028,-4.6034
0.0614,-0.33983,0.29613,-3.5568
0.0615,-0.4142,0.34703,-2.4202
0.0616,-0.49436,0.40272,-1.2311
0.0617,-0.57693,0.46182,0.016459
0.0618,-0.65903,0.52184,1.2984
0.0619,-0.74139,0.58133,2.5455
0.062,-0.82338,0.64002,3.7545
0.0621,-0.90221,0.69782,4.9753
0.0622,-0.97883,0.7553,6.2206
0.0623,-1.056,0.81468,7.5085
0.0624,-1.1332,0.87658,8.8699
0.0625,-1.2089,0.93881,10.261
0.0626,-1.2836,0.99929,11.604
0.0627,-1.3567,1.0578,12.892
0.0628,-1.4266,1.1131,14.125
0.0629,-1.4914,1.1619,15.225
0.063,-1.553,1.2074,16.268
0.0631,-1.6105,1.2489,17.251
0.0632,-1.6655,1.2873,18.182
0.0633,-1.7205,1.3243,19.077
0.0634,-1.7767,1.3626,19.998
0.0635,-1.8353,1.4036,20.98
0.0636,-1.8968,1.4469,21.99
0.0637,-1.9591,1.4912,23.006
0.0638,-2.0193,1.5349,24.02
0.0639,-2.0771,1.5768,25
0.064,-2.1315,1.6164,25.932
0.0641,-2.1801,1.6536,26.852
0.0642,-2.2227,1.6884,27.762
0.0643,-2.2613,1.7213,28.634
0.0644,-2.2947,1.7518,29.458
0.0645,-2.3218,1.7795,30.238
0.0646,-2.3439,1.8039,30.948
0.0647,-2.3611,1.8251,31.576
0.0648,-2.3715,1.842,32.142
0.0649,-2.3752,1.854,32.634
0.065,-2.374,1.8612,33.034
0.0651,-2.3679,1.8649,33.371
0.0652,-2.3577,1.866,33.681
0.0653,-2.3456,1.8659,33.97
0.0654,-2.3337,1.866,34.252
0.0655,-2.3215,1.8667,34.544
0.0656,-2.3087,1.8665,34.813
0.0657,-2.2949,1.8644,35.03
0.0658,-2.2793,1.8602,35.2
0.0659,-2.2609,1.8532,35.326
0.066,-2.2393,1.8432,35.403
0.0661,-2.2149,1.8306,35.439
0.0662,-2.1879,1.8159,35.441
0.0663,-2.1587,1.7987,35.389
0.0664,-2.1275,1.779,35.277
0.0665,-2.0939,1.7567,35.114
0.0666,-2.0578,1.7315,34.896
0.0667,-2.0182,1.7023,34.606
0.0668,-1.974,1.6685,34.241
0.0669,-1.9253,1.6298,33.804
0.067,-1.8734,1.5868,33.296
0.0671,-1.8194,1.5407,32.743
0.0672,-1.7644,1.4929,32.181
0.0673,-1.7099,1.4443,31.619
0.0674,-1.6566,1.3948,31.048
0.0675,-1.6033,1.344,30.469
0.0676,-1.5493,1.2904,29.864
0.0677,-1.4942,1.2336,29.217
0.0678,-1.4371,1.1728,28.528
0.0679,-1.3768,1.1077,27.804
0.068,-1.3137,1.0378,27.031
0.0681,-1.2486,0.96401,26.202
0.0682,-1.1819,0.88748,25.333
0.0683,-1.1138,0.80939,24.429
0.0684,-1.0451,0.73127,23.491
0.0685,-0.97567,0.65466,22.531
0.0686,-0.90431,0.57962,21.55
0.0687,-0.83067,0.50579,20.528
0.0688,-0.75482,0.43448,19.461
0.0689,-0.67675,0.3678,18.36
0.069,-0.59707,0.30699,17.236
0.0691,-0.51688,0.25303,16.093
0.0692,-0.43678,0.20603,14.945
0.0693,-0.35687,0.16428,13.793
0.0694,-0.27733,0.12536,12.629
0.0695,-0.19809,0.087471,11.453
0.0696,-0.11872,0.048851,10.273
0.0697,-0.038963,0.0079885,9.0854
0.0698,0.041282,-0.035747,7.8852
0.0699,0.12206,-0.082334,6.6727
0.07,0.20295,-0.13157,5.4416
0.0701,0.28333,-0.1829,4.1887
0.0702,0.36284,-0.2355,2.9262
0.0703,0.44131,-0.28886,1.6658
0.0704,0.51858,-0.34283,0.40632
0.0705,0.59494,-0.39737,-0.85075
0.0706,0.67075,-0.45247,-2.0996
0.0707,0.74545,-0.50795,-3.3437
0.0708,0.81934,-0.56362,-4.5777
0.0709,0.89162,-0.61865,-5.7881
0.071,0.96198,-0.67261,-6.9682
0.0711,1.0302,-0.72537,-8.1264
0.0712,1.0965,-0.77706,-9.2696
0.0713,1.1612,-0.82767,-10.395
0.0714,1.2245,-0.87715,-11.504
0.0715,1.2864,-0.92553,-12.599
0.0716,1.3473,-0.97266,-13.671
0.0717,1.4076,-1.019,-14.731
0.0718,1.4668,-1.0643,-15.777
0.0719,1.5241,-1.1081,-16.807
0.072,1.5792,-1.1502,-17.815
0.0721,1.6318,-1.1902,-18.794
0.0722,1.6814,-1.2282,-19.743
0.0723,1.728,-1.264,-20.658
0.0724,1.7719,-1.2981,-21.541
0.0725,1.8126,-1.3305,-22.394
0.0726,1.85,-1.3612,-23.213
0.0727,1.8838,-1.39,-23.991
0.0728,1.9134,-1.4166,-24.725
0.0729,1.9384,-1.4408,-25.412
0.073,1.9587,-1.4624,-26.052
0.0731,1.9743,-1.4814,-26.646
0.0732,1.9856,-1.498,-27.197
0.0733,1.993,-1.5121,-27.703
0.0734,1.9969,-1.5237,-28.163
0.0735,1.998,-1.5331,-28.581
0.0736,1.9966,-1.5403,-28.962
0.0737,1.9928,-1.5454,-29.306
0.0738,1.9864,-1.5482,-29.614
0.0739,1.9773,-1.5484,-29.883
0.074,1.9655,-1.546,-30.108
0.0741,1.951,-1.5408,-30.286
0.0742,1.9338,-1.5328,-30.416
0.0743,1.914,-1.5222,-30.497
0.0744,1.8919,-1.5092,-30.529
0.0745,1.8672,-1.4937,-30.51
0.0746,1.8398,-1.4757,-30.438
0.0747,1.8097,-1.4551,-30.312
0.0748,1.7769,-1.4322,-30.135
0.0749,1.7413,-1.4068,-29.912
0.075,1.703,-1.379,-29.645
0.0751,1.6625,-1.3491,-29.333
0.0752,1.6198,-1.3169,-28.979
0.0753,1.5751,-1.2824,-28.581
0.0754,1.5285,-1.2457,-28.139
0.0755,1.4802,-1.2067,-27.658
0.0756,1.43,-1.1653,-27.139
0.0757,1.3776,-1.1213,-26.583
0.0758,1.3231,-1.0746,-25.986
0.0759,1.2666,-1.0252,-25.351
0.076,1.2081,-0.97324,-24.68
0.0761,1.1479,-0.91869,-23.972
0.0762,1.0863,-0.86175,-23.23
0.0763,1.0232,-0.8026,-22.453
0.0764,0.95859,-0.74132,-21.64
0.0765,0.89244,-0.67805,-20.788
0.0766,0.82465,-0.61315,-19.899
0.0767,0.75523,-0.54721,-18.975
0.0768,0.68428,-0.48089,-18.019
0.0769,0.61195,-0.41491,-17.035
0.077,0.53848,-0.34996,-16.024
0.0771,0.46409,-0.28663,-14.988
0.0772,0.38899,-0.22527,-13.928
0.0773,0.31329,-0.16601,-12.848
0.0774,0.23702,-0.10875,-11.749
0.0775,0.16011,-0.053133,-10.633
0.0776,0.082466,0.0013438,-9.4995
0.0777,0.0040771,0.055199,-8.3487
0.0778,-0.074922,0.10883,-7.1799
0.0779,-0.15433,0.16254,-5.996
0.078,-0.23392,0.21656,-4.8001
0.0781,-0.31343,0.27106,-3.5931
0.0782,-0.39271,0.32615,-2.3763
0.0783,-0.47172,0.38189,-1.1515
0.0784,-0.55037,0.43826,0.080106
0.0785,-0.62856,0.49513,1.3167
0.0786,-0.70626,0.55231,2.554
0.0787,-0.78335,0.60958,3.7886
0.0788,-0.85961,0.66669,5.0191
0.0789,-0.93486,0.72342,6.2448
0.079,-1.009,0.77959,7.4641
0.0791,-1.0819,0.83501,8.6759
0.0792,-1.1535,0.88953,9.8785
0.0793,-1.2238,0.94311,11.07
0.0794,-1.2931,0.99574,12.248
0.0795,-1.3614,1.0474,13.413
0.0796,-1.4287,1.0982,14.562
0.0797,-1.4949,1.1479,15.695
0.0798,-1.56,1.1964,16.808
0.0799,-1.6238,1.2438,17.9
0.08,-1.6862,1.2899,18.969
0.0801,-1.7473,1.3348,20.016
0.0802,-1.8069,1.3784,21.042
0.0803,-1.865,1.4208,22.045
0.0804,-1.9214,1.4618,23.023
0.0805,-1.9759,1.5013,23.974
0.0806,-2.0278,1.5392,24.894
0.0807,-2.0767,1.5751,25.781
0.0808,-2.1217,1.609,26.634
0.0809,-2.1624,1.6405,27.45
0.081,-2.1982,1.6696,28.227
0.0811,-2.2288,1.6961,28.965
0.0812,-2.2542,1.72,29.663
0.0813,-2.2743,1.7414,30.321
0.0814,-2.2895,1.7604,30.938
0.0815,-2.3,1.7769,31.515
0.0816,-2.306,1.7909,32.049
0.0817,-2.308,1.8023,32.539
0.0818,-2.3061,1.8112,32.982
0.0819,-2.3007,1.8175,33.379
0.082,-2.2921,1.8212,33.729
0.0821,-2.2808,1.8226,34.033
0.0822,-2.2671,1.8217,34.291
0.0823,-2.2512,1.8186,34.503
0.0824,-2.2332,1.8133,34.669
0.0825,-2.2132,1.8058,34.789
0.0826,-2.1913,1.7961,34.864
0.0827,-2.1672,1.784,34.894
0.0828,-2.1409,1.7696,34.877
0.0829,-2.1122,1.7527,34.814
0.083,-2.0813,1.7331,34.703
0.0831,-2.048,1.7109,34.545
0.0832,-2.0125,1.686,34.34
0.0833,-1.9748,1.6584,34.09
0.0834,-1.9348,1.6281,33.793
0.0835,-1.8927,1.5951,33.451
0.0836,-1.8483,1.5592,33.063
0.0837,-1.8016,1.5205,32.631
0.0838,-1.7527,1.4789,32.156
0.0839,-1.7017,1.4345,31.638
0.084,-1.6486,1.3872,31.08
0.0841,-1.5937,1.3369,30.482
0.0842,-1.537,1.2835,29.845
0.0843,-1.4786,1.2269,29.169
0.0844,-1.4186,1.1669,28.456
0.0845,-1.3571,1.1032,27.707
0.0846,-1.2941,1.0356,26.923
0.0847,-1.2297,0.96407,26.107
0.0848,-1.1639,0.8888,25.26
0.0849,-1.097,0.8105,24.382
0.085,-1.0289,0.73046,23.475
0.0851,-0.95972,0.65054,22.541
0.0852,-0.88951,0.57286,21.579
0.0853,-0.81811,0.49938,20.589
0.0854,-0.7454,0.4314,19.569
0.0855,-0.67127,0.36942,18.519
0.0856,-0.59564,0.31317,17.441
0.0857,-0.51857,0.26178,16.336
0.0858,-0.44024,0.21409,15.207
0.0859,-0.36087,0.16893,14.056
0.086,-0.28068,0.1252,12.887
0.0861,-0.19987,0.081932,11.701
0.0862,-0.11864,0.038366,10.5
0.0863,-0.037136,-0.0060737,9.287
0.0864,0.044528,-0.0518,8.0628
0.0865,0.12618,-0.09904,6.8299
0.0866,0.20761,-0.14782,5.5907
0.0867,0.28855,-0.19802,4.3483
0.0868,0.36871,-0.24943,3.106
0.0869,0.44779,-0.30177,1.8668
0.087,0.52558,-0.3548,0.63332
0.0871,0.60199,-0.40832,-0.59328
0.0872,0.67701,-0.4622,-1.8131
0.0873,0.75075,-0.51635,-3.0267
0.0874,0.8233,-0.57067,-4.2344
0.0875,0.89477,-0.62507,-5.4361
0.0876,0.9652,-0.67937,-6.6306
0.0877,1.0346,-0.73335,-7.8157
0.0878,1.1028,-0.78674,-8.9888
0.0879,1.1697,-0.83927,-10.147
0.088,1.2353,-0.89067,-11.288
0.0881,1.2995,-0.94073,-12.409
0.0882,1.3622,-0.98927,-13.508
0.0883,1.4234,-1.0362,-14.584
0.0884,1.4831,-1.0815,-15.636
0.0885,1.5412,-1.1252,-16.664
0.0886,1.5975,-1.1672,-17.668
0.0887,1.6517,-1.2076,-18.645
0.0888,1.7035,-1.2462,-19.594
0.0889,1.7526,-1.283,-20.513
0.089,1.7988,-1.318,-21.4
0.0891,1.8416,-1.3512,-22.255
0.0892,1.8808,-1.3825,-23.077
0.0893,1.9162,-1.412,-23.865
0.0894,1.9477,-1.4396,-24.618
0.0895,1.975,-1.4653,-25.334
0.0896,1.9981,-1.489,-26.013
0.0897,2.0169,-1.5106,-26.653
0.0898,2.0316,-1.5299,-27.253
0.0899,2.0423,-1.5468,-27.81
0.09,2.0492,-1.5612,-28.322
0.0901,2.0526,-1.5728,-28.788
0.0902,2.0528,-1.5817,-29.207
0.0903,2.0499,-1.5878,-29.577
0.0904,2.0443,-1.5911,-29.9
0.0905,2.036,-1.5916,-30.175
0.0906,2.0252,-1.5894,-30.404
0.0907,2.0118,-1.5846,-30.587
0.0908,1.996,-1.5773,-30.724
0.0909,1.9776,-1.5676,-30.817
0.091,1.9568,-1.5557,-30.867
0.0911,1.9335,-1.5415,-30.874
0.0912,1.9077,-1.5253,-30.838
0.0913,1.8795,-1.5069,-30.759
0.0914,1.8488,-1.4864,-30.635
0.0915,1.8155,-1.4637,-30.465
0.0916,1.7796,-1.4387,-30.249
0.0917,1.7412,-1.4113,-29.986
0.0918,1.7002,-1.3815,-29.675
0.0919,1.6567,-1.3491,-29.317
0.092,1.6109,-1.314,-28.911
0.0921,1.5629,-1.2763,-28.458
0.0922,1.5129,-1.2358,-27.96
0.0923,1.4608,-1.1925,-27.419
0.0924,1.4069,-1.1466,-26.836
0.0925,1.3512,-1.0979,-26.212
0.0926,1.2937,-1.0466,-25.549
0.0927,1.2345,-0.99268,-24.85
0.0928,1.1738,-0.93639,-24.117
0.0929,1.1115,-0.87791,-23.35
0.093,1.0478,-0.81747,-22.553
0.0931,0.98268,-0.75539,-21.725
0.0932,0.9162,-0.692,-20.868
0.0933,0.84836,-0.62771,-19.982
0.0934,0.77916,-0.56288,-19.068
0.0935,0.70859,-0.49793,-18.125
0.0936,0.63666,-0.43327,-17.153
0.0937,0.56339,-0.36931,-16.151
0.0938,0.48883,-0.30644,-15.121
0.0939,0.41308,-0.24499,-14.061
0.094,0.33628,-0.18522,-12.974
0.0941,0.25858,-0.12719,-11.861
0.0942,0.18015,-0.070788,-10.724
0.0943,0.10113,-0.015718,-9.5667
0.0944,0.021702,0.038443,-8.391
0.0945,-0.057961,0.092157,-7.2007
0.0946,-0.13769,0.14584,-5.999
0.0947,-0.21732,0.19981,-4.7889
0.0948,-0.29669,0.25425,-3.5727
0.0949,-0.3757,0.30924,-2.3525
0.095,-0.45424,0.36474,-1.1298
0.0951,-0.53226,0.42066,0.094399
0.0952,-0.6097,0.47687,1.3191
0.0953,-0.68654,0.53321,2.5433
0.0954,-0.76274,0.58952,3.7659
0.0955,-0.83824,0.64564,4.986
0.0956,-0.91296,0.70142,6.2027
0.0957,-0.98683,0.75674,7.4147
0.0958,-1.0598,0.8115,8.6211
0.0959,-1.1317,0.86561,9.8206
0.096,-1.2026,0.91901,11.012
0.0961,-1.2723,0.97164,12.193
0.0962,-1.3409,1.0234,13.363
0.0963,-1.4083,1.0743,14.518
0.0964,-1.4744,1.1242,15.657
0.0965,-1.5392,1.1731,16.776
0.0966,-1.6026,1.2207,17.873
0.0967,-1.6645,1.2671,18.945
0.0968,-1.7247,1.312,19.99
0.0969,-1.7833,1.3554,21.006
0.097,-1.84,1.3972,21.994
0.0971,-1.8947,1.4374,22.952
0.0972,-1.9472,1.4758,23.881
0.0973,-1.997,1.5123,24.779
0.0974,-2.0439,1.5468,25.646
0.0975,-2.0873,1.5793,26.481
0.0976,-2.1266,1.6097,27.284
0.0977,-2.1615,1.6378,28.051
0.0978,-2.1914,1.6636,28.782
0.0979,-2.2162,1.6869,29.475
0.098,-2.2357,1.7078,30.128
0.0981,-2.2501,1.7262,30.74
0.0982,-2.2596,1.742,31.308
0.0983,-2.2646,1.7554,31.832
0.0984,-2.2655,1.7662,32.31
0.0985,-2.2627,1.7745,32.742
0.0986,-2.2566,1.7804,33.125
0.0987,-2.2475,1.7839,33.461
0.0988,-2.2356,1.7849,33.748
0.0989,-2.2212,1.7836,33.987
0.099,-2.2044,1.78,34.179
0.0991,-2.1855,1.774,34.323
0.0992,-2.1645,1.7657,34.421
0.0993,-2.1414,1.7551,34.474
0.0994,-2.1163,1.7421,34.48
0.0995,-2.0893,1.7267,34.442
0.0996,-2.0601,1.7088,34.359
0.0997,-2.0289,1.6884,34.23
0.0998,-1.9954,1.6654,34.056
0.0999,-1.9598,1.6397,33.836
0.1,-1.9219,1.6114,33.57
0.1001,-1.8816,1.5804,33.258
0.1002,-1.8391,1.5466,32.899
0.1003,-1.7943,1.5101,32.494
0.1004,-1.7471,1.4708,32.043
0.1005,-1.6977,1.4287,31.546
0.1006,-1.646,1.3838,31.006
0.1007,-1.5922,1.3359,30.423
0.1008,-1.5364,1.2851,29.799
0.1009,-1.4788,1.2312,29.135
0.101,-1.4194,1.174,28.433
0.1011,-1.3585,1.1132,27.696
0.1012,-1.2962,1.0486,26.924
0.1013,-1.2325,0.98009,26.119
0.1014,-1.1676,0.90767,25.283
0.1015,-1.1016,0.8317,24.417
0.1016,-1.0345,0.75308,23.522
0.1017,-0.96633,0.67337,22.598
0.1018,-0.89706,0.59465,21.646
0.1019,-0.82661,0.5191,20.666
0.102,-0.75488,0.44846,19.656
0.1021,-0.68179,0.38366,18.617
0.1022,-0.60725,0.32468,17.55
0.1023,-0.5313,0.27077,16.456
0.1024,-0.45401,0.22083,15.337
0.1025,-0.37554,0.17367,14.195
0.1026,-0.29604,0.12823,13.034
0.1027,-0.2157,0.083652,11.855
0.1028,-0.13469,0.039222,10.66
0.1029,-0.053196,-0.0056104,9.4523
0.103,0.028596,-0.051268,8.2331
0.1031,0.11047,-0.098039,7.0049
0.1032,0.19217,-0.14607,5.7705
0.1033,0.27342,-0.19538,4.5331
0.1034,0.35395,-0.24587,3.296
0.1035,0.43349,-0.29741,2.062
0.1036,0.51185,-0.34981,0.83345
0.1037,0.58891,-0.40291,-0.3887
0.1038,0.66464,-0.45659,-1.6043
0.1039,0.73909,-0.51072,-2.814
0.104,0.81234,-0.56518,-4.0184
0.1041,0.88447,-0.61983,-5.2177
0.1042,0.95555,-0.67449,-6.4111
0.1043,1.0256,-0.72891,-7.5966
0.1044,1.0945,-0.78283,-8.7714
0.1045,1.1622,-0.83594,-9.9321
0.1046,1.2287,-0.88798,-11.075
0.1047,1.2939,-0.93869,-12.199
0.1048,1.3576,-0.98791,-13.3
0.1049,1.42,-1.0355,-14.379
0.105,1.4808,-1.0815,-15.435
0.1051,1.5401,-1.1258,-16.467
0.1052,1.5978,-1.1685,-17.476
0.1053,1.6536,-1.2096,-18.46
0.1054,1.7072,-1.2491,-19.418
0.1055,1.7584,-1.2869,-20.348
0.1056,1.8069,-1.3231,-21.248
0.1057,1.8522,-1.3576,-22.118
0.1058,1.894,-1.3904,-22.954
0.1059,1.9321,-1.4213,-23.758
0.106,1.9661,-1.4505,-24.527
0.1061,1.996,-1.4777,-25.263
0.1062,2.0216,-1.503,-25.962
0.1063,2.0429,-1.5262,-26.625
0.1064,2.0601,-1.5473,-27.25
0.1065,2.0732,-1.5659,-27.833
0.1066,2.0824,-1.5821,-28.372
0.1067,2.0879,-1.5954,-28.865
0.1068,2.09,-1.6059,-29.311
0.1069,2.0889,-1.6136,-29.708
0.107,2.0848,-1.6182,-30.057
0.1071,2.078,-1.6201,-30.358
0.1072,2.0685,-1.6192,-30.611
0.1073,2.0565,-1.6157,-30.82
0.1074,2.042,-1.6097,-30.984
0.1075,2.0252,-1.6014,-31.105
0.1076,2.0059,-1.591,-31.184
0.1077,1.9842,-1.5784,-31.22
0.1078,1.9601,-1.5638,-31.215
0.1079,1.9334,-1.5471,-31.166
0.108,1.9041,-1.5284,-31.073
0.1081,1.8723,-1.5075,-30.935
0.1082,1.8379,-1.4843,-30.751
0.1083,1.8009,-1.4588,-30.52
0.1084,1.7613,-1.4308,-30.24
0.1085,1.7192,-1.4003,-29.912
0.1086,1.6748,-1.367,-29.537
0.1087,1.6281,-1.331,-29.114
0.1088,1.5792,-1.2922,-28.644
0.1089,1.5283,-1.2505,-28.13
0.109,1.4754,-1.206,-27.572
0.1091,1.4207,-1.1587,-26.974
0.1092,1.3643,-1.1086,-26.336
0.1093,1.3062,-1.056,-25.66
0.1094,1.2465,-1.001,-24.95
0.1095,1.1853,-0.94371,-24.205
0.1096,1.1226,-0.88438,-23.429
0.1097,1.0584,-0.82326,-22.623
0.1098,0.99288,-0.76064,-21.788
0.1099,0.9259,-0.69683,-20.923
0.11,0.85753,-0.63217,-20.031
0.1101,0.78777,-0.56705,-19.109
0.1102,0.71663,-0.50183,-18.158
0.1103,0.64413,-0.43697,-17.177
0.1104,0.57031,-0.3729,-16.166
0.1105,0.4952,-0.31007,-15.125
0.1106,0.41891,-0.24887,-14.054
0.1107,0.34159,-0.18952,-12.955
0.1108,0.26341,-0.13207,-11.83
0.1109,0.18454,-0.076347,-10.682
0.111,0.10519,-0.021969,-9.5152
0.1111,0.025558,0.031557,-8.3323
0.1112,-0.054179,0.084736,-7.137
0.1113,-0.13386,0.138,-5.9322
0.1114,-0.21334,0.19166,-4.7203
0.1115,-0.29253,0.24588,-3.5034
0.1116,-0.37136,0.3007,-2.2828
0.1117,-0.44975,0.35607,-1.0598
0.1118,-0.52768,0.41185,0.1648
0.1119,-0.53895,0.39714,0.21525
0.112,-0.54854,0.38242,0.23845
0.1121,-0.55866,0.36812,0.2618
0.1122,-0.5663,0.35052,0.28213
0.1123,-0.56723,0.32825,0.29913
0.1124,-0.56598,0.30547,0.31575
0.1125,-0.56789,0.2844,0.33339
0.1126,-0.56708,0.26111,0.3486
0.1127,-0.55908,0.23313,0.35972
0.1128,-0.54949,0.20419,0.36924
0.1129,-0.54252,0.1775,0.3797
0.113,-0.53629,0.15247,0.39041
0.1131,-0.53048,0.12855,0.40113
0.1132,-0.52477,0.10554,0.41158
0.1133,-0.51657,0.082406,0.42137
0.1134,-0.50709,0.060177,0.431
0.1135,-0.5005,0.041047,0.4422
0.1136,-0.49545,0.024373,0.45426
0.1137,-0.48896,0.0076421,0.46589
0.1138,-0.48238,-0.0080548,0.47762
0.1139,-0.47738,-0.022445,0.48997
0.114,-0.47254,-0.036632,0.5022
0.1141,-0.46713,-0.051071,0.51399
0.1142,-0.46064,-0.066105,0.52502
0.1143,-0.45104,-0.08308,0.53469
0.1144,-0.43835,-0.10199,0.54285
0.1145,-0.42421,-0.12192,0.54994
0.1146,-0.4065,-0.14384,0.55496
0.1147,-0.38346,-0.16854,0.55733
0.1148,-0.35916,-0.19339,0.55861
0.1149,-0.33716,-0.2162,0.56025
0.115,-0.31481,-0.2383,0.56107
0.1151,-0.29046,-0.26054,0.56038
0.1152,-0.26675,-0.28122,0.55922
0.1153,-0.24466,-0.29967,0.55806
0.1154,-0.22309,-0.31641,0.55633
0.1155,-0.20342,-0.33076,0.55464
0.1156,-0.18639,-0.34244,0.55328
0.1157,-0.16961,-0.35308,0.55138
0.1158,-0.15259,-0.36308,0.5488
0.1159,-0.13752,-0.37143,0.54661
0.116,-0.12364,-0.37877,0.54444
0.1161,-0.10866,-0.38659,0.54126
0.1162,-0.09294,-0.39478,0.53701
0.1163,-0.076904,-0.4033,0.53182
0.1164,-0.058882,-0.4131,0.52484
0.1165,-0.038772,-0.42413,0.51608
0.1166,-0.017801,-0.43553,0.50602
0.1167,0.0043715,-0.44749,0.49454
0.1168,0.027901,-0.45993,0.48162
0.1169,0.051408,-0.47194,0.46796
0.117,0.075447,-0.48369,0.45335
0.1171,0.1015,-0.49593,0.43719
0.1172,0.12792,-0.50751,0.41998
0.1173,0.15211,-0.51686,0.40265
0.1174,0.1744,-0.5241,0.38481
0.1175,0.19518,-0.52949,0.36621
0.1176,0.2133,-0.53235,0.34734
0.1177,0.22872,-0.53279,0.32846
