0.0833,-1.8571,0.99237,55.123
0.0834,-1.7984,0.88495,54.688
0.0835,-1.7482,0.72901,54.261
0.0836,-1.7083,0.48469,53.882
0.0837,-1.678,0.16617,53.567
0.0838,-1.6532,-0.13899,53.272
0.0839,-1.6288,-0.36201,52.905
0.084,-1.6002,-0.49831,52.385
0.0841,-1.5639,-0.57964,51.685
0.0842,-1.5183,-0.64596,50.851
0.0843,-1.4657,-0.73425,49.962
0.0844,-1.412,-0.86935,49.098
0.0845,-1.3614,-1.0567,48.322
0.0846,-1.3143,-1.2836,47.653
0.0847,-1.2694,-1.5261,47.045
0.0848,-1.2253,-1.7523,46.418
0.0849,-1.1788,-1.9263,45.681
0.085,-1.126,-2.0218,44.75
0.0851,-1.0629,-2.0363,43.606
0.0852,-0.9877,-1.9974,42.311
0.0853,-0.90302,-1.9527,40.966
0.0854,-0.81564,-1.9472,39.671
0.0855,-0.73375,-2.0008,38.49
0.0856,-0.66356,-2.0991,37.415
0.0857,-0.60673,-2.2006,36.379
0.0858,-0.5594,-2.2554,35.304
0.0859,-0.51376,-2.226,34.126
0.086,-0.46141,-2.0978,32.788
0.0861,-0.39616,-1.8778,31.271
0.0862,-0.31628,-1.5929,29.617
0.0863,-0.22584,-1.2893,27.915
0.0864,-0.13277,-1.0201,26.277
0.0865,-0.044362,-0.8194,24.786
0.0866,0.034907,-0.69017,23.459
0.0867,0.10298,-0.61559,22.237
0.0868,0.16104,-0.5713,21.038
0.0869,0.21502,-0.52985,19.793
0.087,0.2733,-0.46955,18.466
0.0871,0.34139,-0.38718,17.05
0.0872,0.41887,-0.30027,15.561
0.0873,0.50019,-0.233,14.04
0.0874,0.57676,-0.19218,12.544
0.0875,0.63972,-0.16839,11.133
0.0876,0.68357,-0.15231,9.8458
0.0877,0.70898,-0.13912,8.6851
0.0878,0.72211,-0.12742,7.6062
0.0879,0.7317,-0.11774,6.5359
0.088,0.74569,-0.11099,5.4082
0.0881,0.76863,-0.1078,4.1946
0.0882,0.8005,-0.10774,2.909
0.0883,0.83742,-0.109,1.5926
0.0884,0.87348,-0.1089,0.2997
0.0885,0.90305,-0.10554,-0.9112
0.0886,0.92279,-0.098468,-1.9908
0.0887,0.9332,-0.088476,-2.9136
0.0888,0.93895,-0.076867,-3.6899
0.0889,0.9473,-0.064863,-4.3741
0.089,0.9643,-0.053042,-5.051
0.0891,0.99143,-0.041604,-5.7968
0.0892,1.025,-0.030416,-6.6436
0.0893,1.058,-0.019068,-7.5742
0.0894,1.0827,-0.0068625,-8.5361
0.0895,1.0932,0.0068524,-9.4602
0.0896,1.0875,0.022853,-10.286
0.0897,1.0681,0.041653,-10.986
0.0898,1.0404,0.063029,-11.568
0.0899,1.0107,0.085949,-12.065
0.09,0.98373,0.10942,-12.519
0.0901,0.96168,0.13277,-12.968
0.0902,0.94333,0.1559,-13.427
0.0903,0.92534,0.17933,-13.88
0.0904,0.9037,0.20393,-14.287
0.0905,0.87535,0.23003,-14.604
0.0906,0.83972,0.25755,-14.805
0.0907,0.79947,0.28645,-14.89
0.0908,0.75934,0.31688,-14.886
0.0909,0.72381,0.34855,-14.835
0.091,0.69524,0.38093,-14.781
0.0911,0.67283,0.4133,-14.744
0.0912,0.65288,0.445,-14.724
0.0913,0.63038,0.47574,-14.701
0.0914,0.6012,0.50627,-14.644
0.0915,0.56318,0.53792,-14.525
0.0916,0.51631,0.57179,-14.33
0.0917,0.46257,0.60822,-14.065
0.0918,0.40523,0.64675,-13.748
0.0919,0.34734,0.68612,-13.393
0.092,0.29047,0.72489,-13.006
0.0921,0.23445,0.76202,-12.58
0.0922,0.17787,0.79724,-12.097
0.0923,0.11867,0.8308,-11.535
0.0924,0.055245,0.86357,-10.882
0.0925,-0.012397,0.89668,-10.136
0.0926,-0.082134,0.93134,-9.3136
0.0927,-0.15049,0.96838,-8.4463
0.0928,-0.21417,1.0079,-7.5725
0.0929,-0.27136,1.0488,-6.7237
0.093,-0.32244,1.0893,-5.9119
0.0931,-0.36984,1.1275,-5.1262
0.0932,-0.41713,1.1624,-4.3378
0.0933,-0.46767,1.1943,-3.5116
0.0934,-0.52335,1.2245,-2.6199
0.0935,-0.58445,1.255,-1.6527
0.0936,-0.64986,1.2869,-0.61646
0.0937,-0.71748,1.3206,0.47072
0.0938,-0.78488,1.3555,1.5848
0.0939,-0.85053,1.3902,2.7028
0.094,-0.91445,1.4231,3.8119
0.0941,-0.97785,1.4528,4.9141
0.0942,-1.0425,1.4788,6.0237
0.0943,-1.11,1.5013,7.1617
0.0944,-1.1809,1.5216,8.3469
0.0945,-1.2539,1.5411,9.5861
0.0946,-1.3264,1.5617,10.869
0.0947,-1.3955,1.584,12.171
0.0948,-1.4592,1.6074,13.468
0.0949,-1.5165,1.6307,14.739
0.095,-1.5684,1.652,15.976
0.0951,-1.6167,1.6702,17.18
0.0952,-1.6635,1.6852,18.363
0.0953,-1.7108,1.698,19.543
0.0954,-1.7596,1.7102,20.736
0.0955,-1.8102,1.7229,21.952
0.0956,-1.8623,1.7365,23.192
0.0957,-1.9154,1.7507,24.451
0.0958,-1.9696,1.7642,25.712
0.0959,-2.0262,1.7757,26.961
0.096,-2.0882,1.7841,28.187
0.0961,-2.1611,1.789,29.39
0.0962,-2.2534,1.7916,30.574
0.0963,-2.376,1.7942,31.75
0.0964,-2.532,1.7997,32.926
0.0965,-2.6987,1.8092,34.096
0.0966,-2.8406,1.8215,35.241
0.0967,-2.9434,1.8345,36.339
0.0968,-3.017,1.8457,37.386
0.0969,-3.0816,1.8523,38.401
0.097,-3.1577,1.8534,39.406
0.0971,-3.2571,1.8505,40.412
0.0972,-3.3766,1.8464,41.422
0.0973,-3.4989,1.843,42.42
0.0974,-3.6003,1.8407,43.374
0.0975,-3.6568,1.8391,44.247
0.0976,-3.6533,1.8359,45.019
0.0977,-3.5924,1.8277,45.68
0.0978,-3.4947,1.8114,46.25
0.0979,-3.391,1.7854,46.772
0.098,-3.3117,1.7503,47.285
0.0981,-3.2766,1.7099,47.805
0.0982,-3.2866,1.6695,48.324
0.0983,-3.3233,1.6338,48.811
0.0984,-3.3519,1.6045,49.227
0.0985,-3.3328,1.5797,49.545
0.0986,-3.2393,1.5547,49.758
0.0987,-3.0739,1.5244,49.873
0.0988,-2.8671,1.4857,49.909
0.0989,-2.6613,1.4392,49.9
0.099,-2.4895,1.3884,49.88
0.0991,-2.3592,1.3391,49.866
0.0992,-2.2611,1.2962,49.855
0.0993,-2.1842,1.2615,49.823
0.0994,-2.1195,1.2337,49.736
0.0995,-2.0599,1.2086,49.572
0.0996,-2.0004,1.1805,49.326
0.0997,-1.9387,1.1438,49.004
0.0998,-1.8743,1.0944,48.625
0.0999,-1.809,1.0301,48.201
0.1,-1.7455,0.95008,47.744
0.1001,-1.6872,0.84989,47.267
0.1002,-1.6365,0.71289,46.794
0.1003,-1.5946,0.50664,46.36
0.1004,-1.5614,0.22575,45.991
0.1005,-1.5341,-0.071888,45.669
0.1006,-1.5081,-0.31101,45.318
0.1007,-1.4784,-0.46515,44.849
0.1008,-1.4419,-0.55459,44.207
0.1009,-1.3969,-0.61521,43.398
0.101,-1.344,-0.68484,42.493
0.1011,-1.288,-0.79533,41.579
0.1012,-1.234,-0.96061,40.734
0.1013,-1.1836,-1.1743,40
0.1014,-1.1359,-1.4168,39.357
0.1015,-1.0899,-1.6572,38.731
0.1016,-1.0434,-1.8547,38.036
0.1017,-0.99227,-1.9747,37.183
0.1018,-0.9328,-2.0052,36.126
0.1019,-0.86266,-1.9614,34.894
0.102,-0.78219,-1.8835,33.58
0.1021,-0.69619,-1.8232,32.286
0.1022,-0.61238,-1.8162,31.095
0.1023,-0.53727,-1.8651,30.033
0.1024,-0.47394,-1.9439,29.054
0.1025,-0.42137,-2.0098,28.072
0.1026,-0.37386,-2.0167,27.008
0.1027,-0.32299,-1.934,25.796
0.1028,-0.26171,-1.7574,24.396
0.1029,-0.187,-1.5056,22.836
0.103,-0.10057,-1.2184,21.202
0.1031,-0.0088015,-0.9519,19.603
0.1032,0.080437,-0.74625,18.133
0.1033,0.16174,-0.60544,16.829
0.1034,0.23246,-0.51523,15.655
0.1035,0.2922,-0.45897,14.531
0.1036,0.34475,-0.41857,13.385
0.1037,0.3977,-0.3773,12.175
0.1038,0.45742,-0.32839,10.881
0.1039,0.52554,-0.27921,9.5151
0.104,0.59919,-0.24147,8.1141
0.1041,0.6718,-0.21776,6.7205
0.1042,0.7346,-0.20352,5.3833
0.1043,0.78077,-0.19409,4.1482
0.1044,0.80909,-0.1863,3.0297
0.1045,0.8238,-0.17934,2.0041
0.1046,0.83247,-0.17428,1.021
0.1047,0.84349,-0.17182,0.017455
0.1048,0.86293,-0.1718,-1.0529
0.1049,0.89226,-0.17396,-2.1989
0.105,0.92858,-0.17685,-3.4006
0.1051,0.96636,-0.17768,-4.6189
0.1052,0.9995,-0.1744,-5.7964
0.1053,1.0236,-0.16674,-6.8723
0.1054,1.0377,-0.15522,-7.8061
0.1055,1.0453,-0.14113,-8.5886
0.1056,1.052,-0.12632,-9.2522
0.1057,1.064,-0.11182,-9.8691
0.1058,1.0847,-0.097389,-10.519
0.1059,1.1125,-0.082833,-11.251
0.106,1.1419,-0.068043,-12.069
0.1061,1.1658,-0.052622,-12.939
0.1062,1.1777,-0.036418,-13.797
0.1063,1.1739,-0.019699,-14.581
0.1064,1.1555,-0.002188,-15.25
0.1065,1.1271,0.016489,-15.797
0.1066,1.0949,0.035911,-16.245
0.1067,1.0641,0.055497,-16.636
0.1068,1.038,0.075446,-17.01
0.1069,1.0167,0.096105,-17.391
0.107,0.99736,0.11782,-17.774
0.1071,0.97637,0.14143,-18.127
0.1072,0.95052,0.16768,-18.407
0.1073,0.91818,0.19618,-18.586
0.1074,0.88046,0.22642,-18.659
0.1075,0.84108,0.25846,-18.644
0.1076,0.80421,0.29213,-18.577
0.1077,0.77255,0.32675,-18.495
0.1078,0.74654,0.36198,-18.422
0.1079,0.72383,0.39733,-18.358
0.108,0.69988,0.43192,-18.287
0.1081,0.67024,0.46546,-18.181
0.1082,0.63228,0.49881,-18.013
0.1083,0.58543,0.53278,-17.77
0.1084,0.53109,0.56776,-17.454
0.1085,0.47238,0.6039,-17.086
0.1086,0.4126,0.64078,-16.683
0.1087,0.35366,0.67714,-16.254
0.1088,0.29597,0.71207,-15.795
0.1089,0.23869,0.74551,-15.289
0.109,0.17998,0.7777,-14.712
0.1091,0.11797,0.80914,-14.049
0.1092,0.052178,0.84105,-13.295
0.1093,-0.01606,0.87467,-12.462
0.1094,-0.084041,0.91075,-11.577
0.1095,-0.14852,0.94966,-10.675
0.1096,-0.20709,0.9911,-9.7914
0.1097,-0.25942,1.0335,-8.9438
0.1098,-0.30738,1.0749,-8.1284
0.1099,-0.35416,1.1139,-7.3223
0.11,-0.40342,1.1499,-6.4916
0.1101,-0.45785,1.183,-5.6042
0.1102,-0.51826,1.2146,-4.642
0.1103,-0.58377,1.2462,-3.605
0.1104,-0.65128,1.2768,-2.6843
0.1105,-0.70701,1.2933,-2.6494
0.1106,-0.7546,1.3022,-2.6184
0.1107,-0.79524,1.3041,-2.5905
0.1108,-0.83018,1.2978,-2.5636
0.1109,-0.85489,1.2779,-2.5354
0.111,-0.87829,1.2525,-2.5029
0.1111,-0.9103,1.2296,-2.4646
0.1112,-0.94235,1.2025,-2.424
0.1113,-0.96702,1.1685,-2.3852
0.1114,-0.99063,1.137,-2.3512
0.1115,-1.0124,1.1097,-2.3239
0.1116,-1.0233,1.0795,-2.3049
0.1117,-1.0252,1.047,-2.2921
0.1118,-1.0241,1.0145,-2.2814
0.1119,-1.0196,0.97885,-2.2697
0.112,-1.0163,0.94363,-2.2551
0.1121,-1.0243,0.9172,-2.2366
0.1122,-1.0424,0.89859,-2.2154
0.1123,-1.0635,0.88244,-2.1936
0.1124,-1.0868,0.86858,-2.1726
0.1125,-1.11,0.85423,-2.1523
0.1126,-1.1264,0.83254,-2.1324
0.1127,-1.138,0.80414,-2.1116
0.1128,-1.1507,0.7728,-2.0875
0.1129,-1.1626,0.73597,-2.0593
0.113,-1.1728,0.69366,-2.0281
0.1131,-1.1852,0.65148,-1.9957
0.1132,-1.1947,0.60831,-1.9656
0.1133,-1.193,0.56003,-1.941
0.1134,-1.183,0.51139,-1.9233
0.1135,-1.1688,0.46563,-1.9115
0.1136,-1.1439,0.41553,-1.9042
0.1137,-1.1085,0.35909,-1.8989
0.1138,-1.074,0.30453,-1.8926
0.1139,-1.0446,0.25459,-1.8841
0.114,-1.0171,0.20744,-1.8744
0.1141,-0.99559,0.16799,-1.8648
0.1142,-0.98152,0.13865,-1.8565
0.1143,-0.96524,0.11138,-1.8507
0.1144,-0.9421,0.08174,-1.8478
0.1145,-0.91807,0.053081,-1.8456
0.1146,-0.89427,0.023749,-1.8417
0.1147,-0.86834,-0.010787,-1.8341
0.1148,-0.84553,-0.047608,-1.8212
0.1149,-0.82986,-0.083763,-1.8022
0.115,-0.81575,-0.12261,-1.7793
0.1151,-0.79934,-0.16446,-1.7558
0.1152,-0.78126,-0.20566,-1.7346
0.1153,-0.75724,-0.2478,-1.7177
0.1154,-0.72227,-0.29402,-1.7065
0.1155,-0.67862,-0.34258,-1.7
0.1156,-0.62875,-0.39258,-1.6966
0.1157,-0.57284,-0.44494,-1.6947
0.1158,-0.5164,-0.49508,-1.6938
0.1159,-0.46607,-0.53724,-1.6932
0.116,-0.42041,-0.57237,-1.6937
0.1161,-0.37646,-0.60243,-1.6963
0.1162,-0.3349,-0.62661,-1.7014
0.1163,-0.29367,-0.64747,-1.7084
0.1164,-0.24974,-0.66877,-1.7166
0.1165,-0.20691,-0.68874,-1.7241
0.1166,-0.16915,-0.70581,-1.7289
0.1167,-0.13449,-0.72321,-1.7298
0.1168,-0.10268,-0.74134,-1.727
0.1169,-0.076241,-0.75729,-1.7209
0.117,-0.051573,-0.77288,-1.7135
0.1171,-0.02322,-0.79126,-1.7069
0.1172,0.0082508,-0.81076,-1.7021
0.1173,0.04305,-0.8315,-1.699
0.1174,0.085649,-0.85779,-1.6974
0.1175,0.13478,-0.88882,-1.6966
0.1176,0.18434,-0.91927,-1.696
0.1177,0.23348,-0.94785,-1.6957
0.1178,0.28313,-0.97405,-1.6974
