0.0661,0.3383,-0.51693,-2.3628
0.0662,0.27333,-0.47061,-1.4475
0.0663,0.21194,-0.42769,-0.6325
0.0664,0.15394,-0.38721,0.083104
0.0665,0.09871,-0.3476,0.72357
0.0666,0.044901,-0.30724,1.3185
0.0667,-0.0086716,-0.26589,1.8985
0.0668,-0.062243,-0.22431,2.4922
0.0669,-0.11566,-0.18328,3.1112
0.067,-0.1686,-0.14374,3.7437
0.0671,-0.21985,-0.10694,4.3664
0.0672,-0.26793,-0.073419,4.9515
0.0673,-0.31231,-0.042934,5.4724
0.0674,-0.35303,-0.015207,5.9171
0.0675,-0.39016,0.0099277,6.2926
0.0676,-0.42423,0.033011,6.6141
0.0677,-0.45636,0.05437,6.8998
0.0678,-0.48729,0.074013,7.169
0.0679,-0.51728,0.092132,7.4307
0.068,-0.54659,0.10912,7.6785
0.0681,-0.57513,0.12499,7.8995
0.0682,-0.60216,0.13977,8.0773
0.0683,-0.62695,0.15354,8.1909
0.0684,-0.64904,0.16595,8.2254
0.0685,-0.668,0.17627,8.182
0.0686,-0.68375,0.18411,8.0716
0.0687,-0.6967,0.18919,7.9099
0.0688,-0.70727,0.19132,7.7186
0.0689,-0.71585,0.19098,7.5169
0.069,-0.72294,0.18932,7.311
0.0691,-0.72865,0.18692,7.0975
0.0692,-0.73255,0.18383,6.8701
0.0693,-0.73421,0.17996,6.6178
0.0694,-0.73334,0.17469,6.3281
0.0695,-0.72932,0.16661,5.9949
0.0696,-0.7217,0.15473,5.6159
0.0697,-0.71079,0.13883,5.1894
0.0698,-0.69705,0.11914,4.7183
0.0699,-0.68076,0.096273,4.2081
0.07,-0.66235,0.071558,3.6595
0.0701,-0.64231,0.046239,3.0704
0.0702,-0.62054,0.020914,2.4405
0.0703,-0.59668,-0.0043801,1.7686
0.0704,-0.57061,-0.029991,1.0528
0.0705,-0.54223,-0.056849,0.29866
0.0706,-0.51137,-0.085761,-0.48295
0.0707,-0.47826,-0.11692,-1.2835
0.0708,-0.44334,-0.15004,-2.0959
0.0709,-0.40682,-0.18457,-2.9132
0.071,-0.36878,-0.21958,-3.7342
0.0711,-0.32922,-0.25456,-4.5632
0.0712,-0.28781,-0.28972,-5.404
0.0713,-0.24404,-0.32569,-6.2588
0.0714,-0.19761,-0.36314,-7.1321
0.0715,-0.14842,-0.40295,-8.0255
0.0716,-0.096483,-0.44563,-8.9361
0.0717,-0.042218,-0.49083,-9.8609
0.0718,0.013654,-0.53768,-10.798
0.0719,0.070652,-0.58539,-11.745
0.072,0.12853,-0.63301,-12.704
0.0721,0.18709,-0.6798,-13.68
0.0722,0.24643,-0.72577,-14.677
0.0723,0.3069,-0.77142,-15.696
0.0724,0.36865,-0.81705,-16.736
0.0725,0.43148,-0.86282,-17.791
0.0726,0.49513,-0.90849,-18.847
0.0727,0.5591,-0.9531,-19.892
0.0728,0.62269,-0.99515,-20.917
0.0729,0.68545,-1.0334,-21.913
0.073,0.74736,-1.0667,-22.876
0.0731,0.80862,-1.0941,-23.81
0.0732,0.8698,-1.1145,-24.723
0.0733,0.93186,-1.1259,-25.625
0.0734,0.99562,-1.1241,-26.525
0.0735,1.0616,-1.1021,-27.435
0.0736,1.1303,-1.0544,-28.357
0.0737,1.2016,-0.98511,-29.289
0.0738,1.2745,-0.91153,-30.222
0.0739,1.3475,-0.85521,-31.142
0.074,1.4193,-0.82927,-32.03
0.0741,1.4886,-0.83393,-32.876
0.0742,1.5546,-0.86029,-33.674
0.0743,1.6175,-0.89545,-34.425
0.0744,1.6782,-0.92751,-35.14
0.0745,1.7375,-0.94968,-35.831
0.0746,1.7956,-0.96112,-36.501
0.0747,1.8525,-0.96613,-37.148
0.0748,1.9074,-0.97385,-37.761
0.0749,1.9593,-0.99631,-38.32
0.075,2.0071,-1.0432,-38.804
0.0751,2.0499,-1.1173,-39.198
0.0752,2.0875,-1.2137,-39.5
0.0753,2.1209,-1.3215,-39.72
0.0754,2.1519,-1.4293,-39.881
0.0755,2.1823,-1.5308,-40.014
0.0756,2.2139,-1.626,-40.142
0.0757,2.2472,-1.7178,-40.275
0.0758,2.2819,-1.8097,-40.409
0.0759,2.3165,-1.9034,-40.527
0.076,2.3495,-1.9965,-40.604
0.0761,2.3795,-2.0833,-40.617
0.0762,2.4059,-2.1571,-40.555
0.0763,2.4288,-2.2149,-40.421
0.0764,2.4492,-2.2578,-40.23
0.0765,2.4684,-2.2892,-40.006
0.0766,2.4872,-2.3122,-39.774
0.0767,2.5063,-2.3297,-39.545
0.0768,2.5257,-2.343,-39.321
0.0769,2.5447,-2.3529,-39.087
0.077,2.5623,-2.3594,-38.822
0.0771,2.5779,-2.3627,-38.504
0.0772,2.5915,-2.3627,-38.117
0.0773,2.604,-2.3595,-37.66
0.0774,2.6179,-2.3535,-37.142
0.0775,2.6367,-2.3453,-36.583
0.0776,2.6658,-2.3359,-36.01
0.0777,2.7136,-2.3266,-35.445
0.0778,2.7912,-2.3188,-34.901
0.0779,2.9062,-2.3131,-34.384
0.078,3.0455,-2.3097,-33.884
0.0781,3.1757,-2.3071,-33.378
0.0782,3.2704,-2.3031,-32.837
0.0783,3.3252,-2.2952,-32.238
0.0784,3.3513,-2.282,-31.574
0.0785,3.3655,-2.2625,-30.851
0.0786,3.3852,-2.2374,-30.091
0.0787,3.422,-2.2093,-29.32
0.0788,3.4778,-2.1803,-28.562
0.0789,3.5453,-2.1515,-27.826
0.079,3.61,-2.1232,-27.106
0.0791,3.6519,-2.0948,-26.382
0.0792,3.6519,-2.0643,-25.626
0.0793,3.6019,-2.029,-24.81
0.0794,3.5076,-1.9871,-23.92
0.0795,3.3853,-1.9382,-22.959
0.0796,3.2564,-1.8836,-21.954
0.0797,3.1371,-1.8268,-20.94
0.0798,3.0304,-1.7716,-19.949
0.0799,2.9275,-1.7202,-19.001
0.08,2.8147,-1.6725,-18.095
0.0801,2.6788,-1.627,-17.209
0.0802,2.5119,-1.5806,-16.311
0.0803,2.3169,-1.5302,-15.37
0.0804,2.1064,-1.4738,-14.365
0.0805,1.899,-1.4117,-13.296
0.0806,1.7131,-1.3456,-12.187
0.0807,1.557,-1.2789,-11.077
0.0808,1.4278,-1.2148,-10.004
0.0809,1.3191,-1.1552,-8.9964
0.081,1.2248,-1.1006,-8.0599
0.0811,1.1401,-1.0496,-7.1775
0.0812,1.0605,-0.99946,-6.3182
0.0813,0.98281,-0.94705,-5.4499
0.0814,0.9051,-0.89101,-4.5503
0.0815,0.8268,-0.83198,-3.6142
0.0816,0.74847,-0.7719,-2.6542
0.0817,0.67135,-0.71356,-1.6946
0.0818,0.59694,-0.65967,-0.76293
0.0819,0.5262,-0.61129,0.11689
0.082,0.45918,-0.56751,0.93353
0.0821,0.39501,-0.52631,1.6946
0.0822,0.3322,-0.48506,2.4237
0.0823,0.2691,-0.44119,3.1504
0.0824,0.20454,-0.39345,3.9007
0.0825,0.13824,-0.34237,4.6863
0.0826,0.070753,-0.28947,5.4982
0.0827,0.0032029,-0.23679,6.3118
0.0828,-0.062981,-0.18642,7.0966
0.0829,-0.12651,-0.13963,7.8253
0.083,-0.18663,-0.096322,8.4805
0.0831,-0.24329,-0.055523,9.0602
0.0832,-0.29704,-0.015929,9.5768
0.0833,-0.34878,0.023653,10.051
0.0834,-0.3994,0.06369,10.507
0.0835,-0.44954,0.10358,10.965
0.0836,-0.49933,0.14229,11.435
0.0837,-0.54849,0.17883,11.911
0.0838,-0.5963,0.21233,12.376
0.0839,-0.64197,0.24242,12.807
0.084,-0.6849,0.26947,13.184
0.0841,-0.72493,0.29413,13.497
0.0842,-0.76213,0.31696,13.751
0.0843,-0.79689,0.33847,13.957
0.0844,-0.82973,0.35903,14.131
0.0845,-0.86111,0.37857,14.286
0.0846,-0.89131,0.39696,14.428
0.0847,-0.92035,0.4142,14.556
0.0848,-0.94792,0.43026,14.659
0.0849,-0.97348,0.44507,14.725
0.085,-0.99646,0.45867,14.738
0.0851,-1.0164,0.47097,14.688
0.0852,-1.0331,0.48147,14.574
0.0853,-1.0466,0.48952,14.402
0.0854,-1.0574,0.49473,14.188
0.0855,-1.0658,0.49675,13.948
0.0856,-1.0723,0.49565,13.694
0.0857,-1.0772,0.49205,13.43
0.0858,-1.0807,0.48672,13.153
0.0859,-1.0824,0.48006,12.854
0.086,-1.082,0.4722,12.523
0.0861,-1.0791,0.46293,12.152
0.0862,-1.0734,0.45158,11.737
0.0863,-1.0647,0.43731,11.277
0.0864,-1.0532,0.41982,10.774
0.0865,-1.0392,0.39922,10.234
0.0866,-1.0231,0.37603,9.6635
0.0867,-1.0052,0.35118,9.0655
0.0868,-0.98554,0.32579,8.4404
0.0869,-0.96392,0.30059,7.7854
0.087,-0.93995,0.27571,7.0968
0.0871,-0.91324,0.25075,6.3725
0.0872,-0.88356,0.22488,5.6146
0.0873,-0.85091,0.19709,4.8297
0.0874,-0.81554,0.16676,4.0255
0.0875,-0.77791,0.13382,3.2087
0.0876,-0.73846,0.098623,2.3834
0.0877,-0.69751,0.061831,1.5509
0.0878,-0.65515,0.024126,0.70908
0.0879,-0.6112,-0.014274,-0.14495
0.088,-0.56535,-0.053587,-1.0145
0.0881,-0.51725,-0.094263,-1.903
0.0882,-0.46669,-0.1368,-2.8119
0.0883,-0.41368,-0.18159,-3.74
0.0884,-0.35854,-0.22843,-4.6835
0.0885,-0.30178,-0.27664,-5.6376
0.0886,-0.24387,-0.3253,-6.5979
0.0887,-0.18518,-0.37353,-7.5625
0.0888,-0.12587,-0.42057,-8.5329
0.0889,-0.065865,-0.4662,-9.5115
0.089,-0.0049774,-0.51078,-10.499
0.0891,0.056964,-0.55487,-11.496
0.0892,0.11999,-0.59886,-12.496
0.0893,0.18395,-0.64294,-13.495
0.0894,0.24853,-0.6867,-14.484
0.0895,0.31328,-0.72925,-15.457
0.0896,0.37784,-0.76951,-16.41
0.0897,0.442,-0.80666,-17.34
0.0898,0.50579,-0.83998,-18.249
0.0899,0.56951,-0.86884,-19.139
0.09,0.63357,-0.89219,-20.018
0.0901,0.69844,-0.90768,-20.891
0.0902,0.76447,-0.9106,-21.764
0.0903,0.83193,-0.8942,-22.639
0.0904,0.90087,-0.85372,-23.514
0.0905,0.97109,-0.79367,-24.388
0.0906,1.042,-0.72987,-25.25
0.0907,1.1126,-0.68264,-26.091
0.0908,1.1817,-0.66608,-26.897
0.0909,1.2483,-0.6822,-27.657
0.091,1.3118,-0.72275,-28.367
0.0911,1.3723,-0.7748,-29.026
0.0912,1.4303,-0.82629,-29.644
0.0913,1.4866,-0.87006,-30.23
0.0914,1.5415,-0.90446,-30.789
0.0915,1.5949,-0.9325,-31.32
0.0916,1.6463,-0.9611,-31.815
0.0917,1.695,-0.99958,-32.26
0.0918,1.7402,-1.0559,-32.641
0.0919,1.7814,-1.133,-32.95
0.092,1.8185,-1.2269,-33.185
0.0921,1.8521,-1.3291,-33.359
0.0922,1.8835,-1.4305,-33.491
0.0923,1.9144,-1.5256,-33.603
0.0924,1.9459,-1.6125,-33.714
0.0925,1.9787,-1.692,-33.831
0.0926,2.0123,-1.7654,-33.947
0.0927,2.0457,-1.8331,-34.047
0.0928,2.0775,-1.8941,-34.108
0.0929,2.1066,-1.9466,-34.11
0.093,2.1323,-1.9894,-34.042
0.0931,2.1548,-2.0223,-33.907
0.0932,2.1748,-2.0465,-33.72
0.0933,2.1933,-2.0635,-33.503
0.0934,2.2112,-2.0754,-33.277
0.0935,2.2292,-2.0839,-33.055
0.0936,2.2473,-2.09,-32.839
0.0937,2.2653,-2.0943,-32.619
0.0938,2.2821,-2.0971,-32.374
0.0939,2.2973,-2.0982,-32.087
0.094,2.3106,-2.0972,-31.742
0.0941,2.323,-2.0939,-31.335
0.0942,2.3364,-2.0883,-30.875
0.0943,2.3537,-2.0805,-30.377
0.0944,2.3798,-2.0712,-29.864
0.0945,2.4211,-2.0614,-29.357
0.0946,2.4861,-2.0522,-28.869
0.0947,2.5798,-2.0445,-28.403
0.0948,2.6936,-2.0381,-27.95
0.0949,2.8036,-2.0319,-27.49
0.095,2.8875,-2.0238,-26.997
0.0951,2.9374,-2.0116,-26.448
0.0952,2.9585,-1.9938,-25.835
0.0953,2.9631,-1.9696,-25.161
0.0954,2.9656,-1.9397,-24.444
0.0955,2.9772,-1.9065,-23.709
0.0956,3.0017,-1.8722,-22.979
0.0957,3.0358,-1.8384,-22.268
0.0958,3.0689,-1.8057,-21.574
0.0959,3.0843,-1.7739,-20.884
0.096,3.0646,-1.7411,-20.172
0.0961,2.9997,-1.7049,-19.412
0.0962,2.8909,-1.6633,-18.586
0.0963,2.7508,-1.6155,-17.692
0.0964,2.5984,-1.5621,-16.748
0.0965,2.4495,-1.506,-15.78
0.0966,2.3109,-1.45,-14.82
0.0967,2.1811,-1.3966,-13.89
0.0968,2.0541,-1.3461,-12.995
0.0969,1.9227,-1.2978,-12.124
0.097,1.7823,-1.2493,-11.255
0.0971,1.6341,-1.198,-10.362
0.0972,1.4844,-1.1425,-9.4236
0.0973,1.3417,-1.0823,-8.4354
0.0974,1.212,-1.0187,-7.4103
0.0975,1.0969,-0.95438,-6.3752
0.0976,0.99517,-0.89208,-5.3623
0.0977,0.90469,-0.83382,-4.3986
0.0978,0.82314,-0.78032,-3.4957
0.0979,0.74803,-0.73087,-2.6471
0.098,0.67674,-0.68338,-1.8324
0.0981,0.60683,-0.63536,-1.0254
0.0982,0.53649,-0.58518,-0.20275
0.0983,0.46476,-0.5326,0.64795
0.0984,0.39162,-0.4785,1.5257
0.0985,0.3179,-0.42472,2.4179
0.0986,0.24483,-0.37314,3.3042
0.0987,0.17354,-0.3247,4.1618
0.0988,0.10467,-0.27908,4.9743
0.0989,0.038273,-0.23512,5.7378
0.099,-0.026184,-0.19118,6.4615
0.0991,-0.089541,-0.14565,7.1637
0.0992,-0.15258,-0.097716,7.865
0.0993,-0.21573,-0.047635,8.5785
0.0994,-0.27896,0.0035615,9.3048
0.0995,-0.34173,0.0543,10.032
0.0996,-0.40321,0.10291,10.741
0.0997,-0.46256,0.14829,11.412
0.0998,-0.51916,0.19028,12.029
0.0999,-0.57279,0.22934,12.584
0.1,-0.62364,0.26629,13.079
0.1001,-0.67231,0.30203,13.525
0.1002,-0.7195,0.33699,13.937
0.1003,-0.76583,0.37101,14.334
0.1004,-0.81169,0.40366,14.727
0.1005,-0.85708,0.43454,15.118
0.1006,-0.90168,0.46332,15.501
0.1007,-0.94498,0.48998,15.859
0.1008,-0.98641,0.51487,16.179
0.1009,-1.0255,0.53834,16.449
0.101,-1.062,0.56061,16.669
0.1011,-1.0958,0.58182,16.841
0.1012,-1.127,0.60196,16.974
0.1013,-1.1559,0.62081,17.075
0.1014,-1.1826,0.63815,17.151
0.1015,-1.2072,0.6539,17.202
0.1016,-1.2298,0.66805,17.228
0.1017,-1.2501,0.6806,17.22
0.1018,-1.2679,0.6916,17.17
0.1019,-1.2831,0.70091,17.07
0.102,-1.2954,0.70804,16.916
0.1021,-1.305,0.71239,16.712
0.1022,-1.3122,0.71346,16.466
0.1023,-1.3172,0.71094,16.187
0.1024,-1.3205,0.70494,15.885
0.1025,-1.3222,0.69613,15.56
0.1026,-1.3224,0.68537,15.213
0.1027,-1.3209,0.67338,14.84
0.1028,-1.3175,0.66061,14.434
0.1029,-1.3118,0.64712,13.993
0.103,-1.3036,0.63253,13.514
0.1031,-1.2925,0.61622,12.998
0.1032,-1.2787,0.59778,12.447
0.1033,-1.2624,0.57703,11.863
0.1034,-1.2437,0.55412,11.252
0.1035,-1.2228,0.52956,10.616
0.1036,-1.1997,0.50405,9.9544
0.1037,-1.1743,0.47805,9.2658
0.1038,-1.1463,0.45162,8.5462
0.1039,-1.1155,0.42445,7.7937
0.104,-1.0816,0.39583,7.0099
0.1041,-1.0447,0.36496,6.1997
0.1042,-1.0052,0.33133,5.3689
0.1043,-0.99128,0.32441,5.0141
0.1044,-0.99669,0.33726,5.0147
0.1045,-1.0011,0.34838,5.0152
0.1046,-1.0057,0.36068,5.0172
0.1047,-1.0134,0.3762,5.0215
0.1048,-1.0231,0.39363,5.0267
0.1049,-1.0308,0.4108,5.0311
0.105,-1.0372,0.42855,5.0358
0.1051,-1.0458,0.44885,5.0431
0.1052,-1.0553,0.47086,5.0526
0.1053,-1.0623,0.49241,5.062
0.1054,-1.0666,0.51312,5.0702
0.1055,-1.0688,0.53373,5.0773
0.1056,-1.0696,0.55488,5.083
0.1057,-1.0702,0.57722,5.0877
0.1058,-1.071,0.60018,5.0914
0.1059,-1.0698,0.6217,5.0935
0.106,-1.0657,0.64076,5.094
0.1061,-1.0605,0.65799,5.0942
0.1062,-1.0548,0.67357,5.0945
0.1063,-1.0473,0.68719,5.094
0.1064,-1.038,0.69933,5.0923
0.1065,-1.0279,0.71083,5.0897
0.1066,-1.0177,0.72212,5.0866
0.1067,-1.0081,0.73367,5.0831
0.1068,-0.99938,0.74548,5.0798
0.1069,-0.99092,0.7569,5.0769
0.107,-0.98326,0.76819,5.075
0.1071,-0.978,0.78035,5.0748
0.1072,-0.97392,0.79289,5.0756
0.1073,-0.96813,0.80459,5.0754
0.1074,-0.96074,0.81597,5.0734
0.1075,-0.95351,0.82816,5.0701
0.1076,-0.9459,0.84065,5.065
0.1077,-0.93661,0.85229,5.0575
0.1078,-0.92581,0.8625,5.0479
0.1079,-0.9132,0.87043,5.0366
0.108,-0.89808,0.87534,5.0236
0.1081,-0.88151,0.87793,5.0093
0.1082,-0.86471,0.87907,4.9943
0.1083,-0.84692,0.8786,4.9783
0.1084,-0.82776,0.87658,4.9606
0.1085,-0.8085,0.87386,4.9419
0.1086,-0.78967,0.87064,4.9227
0.1087,-0.77079,0.86657,4.9031
0.1088,-0.75235,0.86183,4.8834
0.1089,-0.73489,0.85661,4.8643
0.109,-0.71798,0.8507,4.8456
0.1091,-0.70146,0.84441,4.8269
0.1092,-0.68555,0.83829,4.808
0.1093,-0.6697,0.83245,4.7883
0.1094,-0.65387,0.8272,4.7674
0.1095,-0.63911,0.82327,4.7458
0.1096,-0.62518,0.8203,4.7234
0.1097,-0.61024,0.8169,4.6997
0.1098,-0.59366,0.81238,4.6745
0.1099,-0.57587,0.80669,4.6482
0.11,-0.55654,0.79953,4.6206
0.1101,-0.53534,0.79083,4.5914
0.1102,-0.5129,0.78097,4.5605
0.1103,-0.48932,0.76992,4.5282
0.1104,-0.46441,0.75744,4.4945
0.1105,-0.43922,0.74392,4.46
0.1106,-0.41494,0.72966,4.4259
0.1107,-0.39155,0.71436,4.3925
0.1108,-0.36917,0.69807,4.3601
0.1109,-0.34836,0.68121,4.329
0.111,-0.3288,0.6639,4.2991
0.1111,-0.30991,0.64636,4.2696
0.1112,-0.29215,0.62945,4.2403
0.1113,-0.27576,0.61362,4.2111
0.1114,-0.26015,0.59865,4.1817
0.1115,-0.24519,0.58445,4.1521
0.1116,-0.23094,0.5708,4.1226
0.1117,-0.21647,0.55683,4.093
0.1118,-0.20113,0.542,4.063
0.1119,-0.18566,0.52672,4.0329
0.112,-0.17025,0.51113,4.0027
0.1121,-0.15398,0.49477,3.9718
0.1122,-0.13667,0.4776,3.9398
0.1123,-0.11891,0.45982,3.9073
0.1124,-0.10071,0.44113,3.8743
0.1125,-0.082158,0.4213,3.8411
0.1126,-0.064156,0.40054,3.8085
0.1127,-0.047178,0.37886,3.777
0.1128,-0.031084,0.35614,3.7465
0.1129,-0.016348,0.33282,3.7172
0.113,-0.0037434,0.30963,3.6893
0.1131,0.0065603,0.28703,3.6628
0.1132,0.014404,0.26546,3.6376
0.1133,0.019497,0.24532,3.6138
0.1134,0.022311,0.22639,3.5915
0.1135,0.023697,0.20824,3.5702
0.1136,0.023988,0.19072,3.5498
0.1137,0.023559,0.17367,3.5301
0.1138,0.023065,0.15686,3.5105
0.1139,0.022612,0.14041,3.4908
0.114,0.022103,0.1244,3.471
0.1141,0.02208,0.10841,3.4508
0.1142,0.022822,0.092102,3.4303
0.1143,0.023694,0.07556,3.4099
0.1144,0.024339,0.058639,3.3904
0.1145,0.025025,0.040951,3.3719
0.1146,0.025586,0.022518,3.3545
0.1147,0.025646,0.0035706,3.3386
0.1148,0.025379,-0.015838,3.324
0.1149,0.024692,-0.03535,3.3105
0.115,0.022766,-0.054212,3.2983
0.1151,0.019162,-0.072005,3.2875
0.1152,0.014,-0.088669,3.2781
0.1153,0.0070821,-0.10399,3.2703
0.1154,-0.0017667,-0.11781,3.2641
0.1155,-0.012112,-0.13025,3.2596
0.1156,-0.02367,-0.1412,3.2563
0.1157,-0.036523,-0.15032,3.2541
0.1158,-0.05024,-0.15764,3.2526
0.1159,-0.064051,-0.16345,3.2511
0.116,-0.077668,-0.16794,3.2494
0.1161,-0.090888,-0.17142,3.2475
0.1162,-0.10327,-0.17444,3.2455
0.1163,-0.1148,-0.17732,3.2435
0.1164,-0.12585,-0.18017,3.2422
0.1165,-0.13632,-0.18328,3.2418
0.1166,-0.14613,-0.18679,3.2424
0.1167,-0.15581,-0.1904,3.2446
0.1168,-0.16593,-0.19373,3.2487
