0.057,1.5188,-1.3038,-33.585
0.0571,1.6023,-1.2691,-34.86
0.0572,1.6816,-1.2441,-36.188
0.0573,1.7617,-1.2227,-37.428
0.0574,1.84,-1.2034,-38.545
0.0575,1.9103,-1.181,-39.586
0.0576,1.978,-1.1538,-40.578
0.0577,2.0504,-1.14,-41.598
0.0578,2.1253,-1.1521,-42.733
0.0579,2.1991,-1.1777,-43.917
0.058,2.2725,-1.215,-45.038
0.0581,2.3418,-1.2755,-46.097
0.0582,2.4013,-1.3463,-47.075
0.0583,2.4524,-1.4055,-47.873
0.0584,2.4981,-1.456,-48.481
0.0585,2.5365,-1.502,-48.953
0.0586,2.5673,-1.5374,-49.277
0.0587,2.597,-1.5794,-49.498
0.0588,2.6303,-1.658,-49.789
0.0589,2.667,-1.7708,-50.215
0.059,2.7045,-1.8997,-50.671
0.0591,2.7394,-2.0402,-51.102
0.0592,2.771,-2.1826,-51.517
0.0593,2.8021,-2.3098,-51.859
0.0594,2.8324,-2.4151,-52.097
0.0595,2.8585,-2.4992,-52.293
0.0596,2.882,-2.5644,-52.477
0.0597,2.9073,-2.615,-52.625
0.0598,2.9323,-2.6554,-52.76
0.0599,2.9536,-2.6874,-52.888
0.06,2.9728,-2.7122,-52.958
0.0601,2.9911,-2.7311,-52.962
0.0602,3.0051,-2.7437,-52.907
0.0603,3.0144,-2.7481,-52.72
0.0604,3.0222,-2.7444,-52.359
0.0605,3.0293,-2.7352,-51.901
0.0606,3.0369,-2.7231,-51.414
0.0607,3.0506,-2.7096,-50.91
0.0608,3.0749,-2.6978,-50.453
0.0609,3.1135,-2.689,-50.09
0.061,3.1765,-2.6814,-49.746
0.0611,3.279,-2.6739,-49.367
0.0612,3.4256,-2.6682,-48.995
0.0613,3.5987,-2.664,-48.626
0.0614,3.7644,-2.6579,-48.183
0.0615,3.8899,-2.6469,-47.656
0.0616,3.9714,-2.6327,-47.078
0.0617,4.0192,-2.6135,-46.417
0.0618,4.0434,-2.5888,-45.673
0.0619,4.0557,-2.5602,-44.905
0.062,4.0754,-2.5305,-44.13
0.0621,4.1127,-2.5,-43.315
0.0622,4.1599,-2.4673,-42.448
0.0623,4.2025,-2.4301,-41.505
0.0624,4.2248,-2.3894,-40.48
0.0625,4.203,-2.3434,-39.374
0.0626,4.1295,-2.2915,-38.228
0.0627,4.0159,-2.2332,-37.037
0.0628,3.8771,-2.1699,-35.811
0.0629,3.7297,-2.1047,-34.609
0.063,3.594,-2.0412,-33.459
0.0631,3.4753,-1.9806,-32.343
0.0632,3.3621,-1.9244,-31.276
0.0633,3.2439,-1.8707,-30.246
0.0634,3.1104,-1.8162,-29.172
0.0635,2.9418,-1.7571,-27.996
0.0636,2.7267,-1.6908,-26.719
0.0637,2.4791,-1.6173,-25.34
0.0638,2.2239,-1.5387,-23.867
0.0639,1.9873,-1.4584,-22.366
0.064,1.7892,-1.3799,-20.899
0.0641,1.631,-1.3062,-19.471
0.0642,1.5022,-1.2383,-18.097
0.0643,1.3921,-1.1752,-16.799
0.0644,1.2932,-1.1141,-15.543
0.0645,1.2004,-1.0519,-14.279
0.0646,1.1088,-0.98639,-13.006
0.0647,1.0163,-0.91673,-11.718
0.0648,0.92471,-0.84476,-10.403
0.0649,0.83648,-0.77389,-9.1014
0.065,0.75264,-0.70735,-7.8759
0.0651,0.67455,-0.64705,-6.7294
0.0652,0.60245,-0.59298,-5.6489
0.0653,0.53368,-0.54298,-4.6342
0.0654,0.46503,-0.49372,-3.6442
0.0655,0.39445,-0.44179,-2.6165
0.0656,0.32034,-0.38547,-1.5433
0.0657,0.24217,-0.32487,-0.43517
0.0658,0.16155,-0.26147,0.7201
0.0659,0.0809,-0.19764,1.9034
0.066,0.0022395,-0.13621,3.058
0.0661,-0.072379,-0.079237,4.1555
0.0662,-0.14185,-0.027278,5.1843
0.0663,-0.20721,0.020664,6.1146
0.0664,-0.2698,0.066241,6.9454
0.0665,-0.33001,0.11104,7.7168
0.0666,-0.38869,0.15612,8.4491
0.0667,-0.44663,0.20164,9.1434
0.0668,-0.5028,0.24636,9.8172
0.0669,-0.55583,0.28859,10.473
0.067,-0.60602,0.32744,11.086
0.0671,-0.65375,0.36301,11.656
0.0672,-0.69884,0.39583,12.201
0.0673,-0.74226,0.42689,12.71
0.0674,-0.78537,0.45728,13.173
0.0675,-0.82792,0.4875,13.608
0.0676,-0.86928,0.51709,14.019
0.0677,-0.90941,0.54528,14.39
0.0678,-0.94755,0.57119,14.729
0.0679,-0.98224,0.59396,15.047
0.068,-1.0133,0.61298,15.317
0.0681,-1.0412,0.62841,15.516
0.0682,-1.0658,0.64086,15.654
0.0683,-1.0874,0.65123,15.728
0.0684,-1.107,0.66014,15.727
0.0685,-1.1242,0.66758,15.666
0.0686,-1.138,0.67291,15.561
0.0687,-1.1484,0.67538,15.398
0.0688,-1.1554,0.67437,15.177
0.0689,-1.1585,0.66974,14.919
0.069,-1.1585,0.66214,14.626
0.0691,-1.1566,0.65282,14.298
0.0692,-1.1534,0.6427,13.95
0.0693,-1.149,0.63212,13.585
0.0694,-1.1437,0.62105,13.188
0.0695,-1.1371,0.60894,12.763
0.0696,-1.1283,0.59464,12.317
0.0697,-1.1165,0.57706,11.835
0.0698,-1.1013,0.55555,11.302
0.0699,-1.0822,0.52989,10.718
0.07,-1.0594,0.50033,10.073
0.0701,-1.0335,0.46783,9.3526
0.0702,-1.0048,0.43344,8.5697
0.0703,-0.97351,0.39793,7.7451
0.0704,-0.93996,0.36163,6.8802
0.0705,-0.90409,0.3244,5.983
0.0706,-0.86525,0.2857,5.072
0.0707,-0.82356,0.24522,4.1482
0.0708,-0.77956,0.20307,3.2055
0.0709,-0.73313,0.15951,2.2531
0.071,-0.68429,0.11485,1.2922
0.0711,-0.63366,0.069484,0.30597
0.0712,-0.58127,0.023594,-0.70936
0.0713,-0.52646,-0.023233,-1.746
0.0714,-0.46927,-0.071409,-2.8063
0.0715,-0.41004,-0.12104,-3.8876
0.0716,-0.34852,-0.17248,-4.9754
0.0717,-0.2846,-0.22601,-6.0692
0.0718,-0.21895,-0.28134,-7.1811
0.0719,-0.15209,-0.33782,-8.3109
0.072,-0.084093,-0.39505,-9.4574
0.0721,-0.015133,-0.45266,-10.63
0.0722,0.054656,-0.51048,-11.833
0.0723,0.12565,-0.56863,-13.056
0.0724,0.19808,-0.62726,-14.295
0.0725,0.27167,-0.68613,-15.544
0.0726,0.34601,-0.74467,-16.786
0.0727,0.4206,-0.80208,-18.002
0.0728,0.49468,-0.85731,-19.192
0.0729,0.56778,-0.90943,-20.353
0.073,0.63991,-0.95799,-21.484
0.0731,0.71124,-1.0029,-22.596
0.0732,0.78222,-1.044,-23.702
0.0733,0.85377,-1.0813,-24.805
0.0734,0.92653,-1.1138,-25.906
0.0735,1.0006,-1.139,-27.012
0.0736,1.0761,-1.1525,-28.122
0.0737,1.1529,-1.1484,-29.227
0.0738,1.2306,-1.1222,-30.33
0.0739,1.3084,-1.0775,-31.431
0.074,1.386,-1.0283,-32.515
0.0741,1.4627,-0.99255,-33.572
0.0742,1.5375,-0.98109,-34.596
0.0743,1.61,-0.9941,-35.574
0.0744,1.68,-1.0247,-36.496
0.0745,1.7474,-1.0634,-37.365
0.0746,1.8123,-1.1012,-38.187
0.0747,1.8751,-1.1335,-38.96
0.0748,1.9357,-1.1616,-39.687
0.0749,1.9935,-1.1904,-40.371
0.075,2.0479,-1.2271,-41
0.0751,2.0988,-1.2801,-41.562
0.0752,2.1456,-1.3548,-42.05
0.0753,2.188,-1.4495,-42.46
0.0754,2.2267,-1.5571,-42.791
0.0755,2.2623,-1.6681,-43.06
0.0756,2.296,-1.7744,-43.291
0.0757,2.329,-1.8714,-43.5
0.0758,2.362,-1.959,-43.697
0.0759,2.395,-2.039,-43.885
0.076,2.4273,-2.1124,-44.048
0.0761,2.4583,-2.1795,-44.163
0.0762,2.4869,-2.239,-44.213
0.0763,2.5124,-2.2891,-44.184
0.0764,2.5348,-2.3292,-44.067
0.0765,2.5545,-2.3596,-43.874
0.0766,2.5721,-2.3816,-43.625
0.0767,2.5887,-2.3967,-43.339
0.0768,2.6049,-2.4069,-43.033
0.0769,2.6208,-2.4135,-42.72
0.077,2.6365,-2.4171,-42.392
0.0771,2.6517,-2.4182,-42.034
0.0772,2.666,-2.4168,-41.628
0.0773,2.6793,-2.4127,-41.165
0.0774,2.6927,-2.4058,-40.637
0.0775,2.7086,-2.3962,-40.049
0.0776,2.7308,-2.3843,-39.419
0.0777,2.7663,-2.3708,-38.765
0.0778,2.8257,-2.3569,-38.103
0.0779,2.9202,-2.3441,-37.451
0.078,3.0489,-2.3332,-36.816
0.0781,3.1879,-2.324,-36.183
0.0782,3.3049,-2.3146,-35.528
0.0783,3.3821,-2.3025,-34.823
0.0784,3.4203,-2.2854,-34.043
0.0785,3.4301,-2.2617,-33.181
0.0786,3.4259,-2.2313,-32.254
0.0787,3.4225,-2.1957,-31.288
0.0788,3.4287,-2.1573,-30.31
0.0789,3.4453,-2.1178,-29.342
0.079,3.4674,-2.0779,-28.391
0.0791,3.4837,-2.0376,-27.445
0.0792,3.4776,-1.9961,-26.483
0.0793,3.435,-1.9514,-25.483
0.0794,3.3516,-1.9013,-24.425
0.0795,3.2333,-1.845,-23.302
0.0796,3.0944,-1.7829,-22.13
0.0797,2.9514,-1.7171,-20.94
0.0798,2.8143,-1.6513,-19.762
0.0799,2.6818,-1.5882,-18.62
0.08,2.5464,-1.5285,-17.517
0.0801,2.3994,-1.4712,-16.43
0.0802,2.2339,-1.4139,-15.328
0.0803,2.049,-1.3536,-14.181
0.0804,1.853,-1.2883,-12.968
0.0805,1.6601,-1.2176,-11.689
0.0806,1.4842,-1.1431,-10.369
0.0807,1.3322,-1.0676,-9.0498
0.0808,1.2029,-0.99411,-7.7687
0.0809,1.0919,-0.92472,-6.5536
0.081,0.99445,-0.86009,-5.4159
0.0811,0.90605,-0.79923,-4.3406
0.0812,0.82277,-0.73992,-3.2965
0.0813,0.74118,-0.67941,-2.2543
0.0814,0.65913,-0.61586,-1.194
0.0815,0.57606,-0.54928,-0.10919
0.0816,0.49253,-0.48134,0.98692
0.0817,0.40967,-0.41462,2.0695
0.0818,0.32885,-0.35172,3.1173
0.0819,0.25095,-0.29405,4.117
0.082,0.17586,-0.24105,5.0645
0.0821,0.10261,-0.19067,5.9722
0.0822,0.029922,-0.14035,6.8656
0.0823,-0.043398,-0.087817,7.7686
0.0824,-0.11803,-0.031825,8.6962
0.0825,-0.19371,0.027236,9.6518
0.0826,-0.2693,0.087662,10.62
0.0827,-0.34334,0.14723,11.572
0.0828,-0.41445,0.20383,12.476
0.0829,-0.48172,0.2561,13.312
0.083,-0.54498,0.30401,14.07
0.0831,-0.6048,0.34877,14.753
0.0832,-0.66203,0.39202,15.377
0.0833,-0.71759,0.43517,15.962
0.0834,-0.77214,0.47892,16.519
0.0835,-0.82588,0.52284,17.06
0.0836,-0.87859,0.56562,17.589
0.0837,-0.92989,0.60587,18.098
0.0838,-0.97927,0.64262,18.576
0.0839,-1.0264,0.67557,19.013
0.084,-1.0712,0.70526,19.404
0.0841,-1.1141,0.73272,19.748
0.0842,-1.1551,0.75889,20.054
0.0843,-1.1946,0.78428,20.333
0.0844,-1.2323,0.8089,20.589
0.0845,-1.2681,0.83226,20.819
0.0846,-1.3011,0.85352,21.018
0.0847,-1.331,0.87193,21.173
0.0848,-1.3574,0.88717,21.273
0.0849,-1.3801,0.89929,21.31
0.085,-1.3992,0.90879,21.283
0.0851,-1.415,0.91638,21.191
0.0852,-1.4279,0.92255,21.041
0.0853,-1.4381,0.92726,20.843
0.0854,-1.446,0.93014,20.607
0.0855,-1.4518,0.93053,20.337
0.0856,-1.4555,0.92777,20.04
0.0857,-1.457,0.92158,19.713
0.0858,-1.4564,0.91226,19.349
0.0859,-1.4537,0.90037,18.947
0.086,-1.4487,0.88647,18.507
0.0861,-1.4417,0.87101,18.031
0.0862,-1.4326,0.85412,17.523
0.0863,-1.4211,0.83542,16.986
0.0864,-1.4072,0.81438,16.42
0.0865,-1.3907,0.79057,15.819
0.0866,-1.3713,0.7637,15.179
0.0867,-1.3489,0.73372,14.495
0.0868,-1.3235,0.70111,13.761
0.0869,-1.2949,0.66657,12.976
0.087,-1.2633,0.63079,12.143
0.0871,-1.2285,0.59428,11.266
0.0872,-1.1905,0.55724,10.356
0.0873,-1.1496,0.5194,9.4239
0.0874,-1.1058,0.48027,8.4786
0.0875,-1.0595,0.43944,7.5228
0.0876,-1.0108,0.39668,6.5558
0.0877,-0.96006,0.35196,5.5733
0.0878,-0.90728,0.30547,4.5692
0.0879,-0.85255,0.25743,3.5405
0.088,-0.79581,0.20787,2.4882
0.0881,-0.73704,0.15675,1.4145
0.0882,-0.67625,0.10402,0.32311
0.0883,-0.61345,0.049656,-0.78062
0.0884,-0.54879,-0.0062884,-1.8925
0.0885,-0.48251,-0.06352,-3.0113
0.0886,-0.41483,-0.12162,-4.1374
0.0887,-0.34584,-0.18018,-5.2727
0.0888,-0.2756,-0.23875,-6.4218
0.0889,-0.20416,-0.29695,-7.5875
0.089,-0.1315,-0.35467,-8.7681
0.0891,-0.05774,-0.41197,-9.9582
0.0892,0.016843,-0.46887,-11.15
0.0893,0.091892,-0.52533,-12.334
0.0894,0.16705,-0.58115,-13.502
0.0895,0.24198,-0.63586,-14.651
0.0896,0.31643,-0.68882,-15.78
0.0897,0.39036,-0.73958,-16.89
0.0898,0.46386,-0.78789,-17.984
0.0899,0.53715,-0.83362,-19.068
0.09,0.61047,-0.87656,-20.141
0.0901,0.68405,-0.91611,-21.206
0.0902,0.75795,-0.95063,-22.262
0.0903,0.83217,-0.97687,-23.305
0.0904,0.90667,-0.98973,-24.333
0.0905,0.98148,-0.98293,-25.344
0.0906,1.0567,-0.95323,-26.341
0.0907,1.1325,-0.90744,-27.323
0.0908,1.2083,-0.86318,-28.286
0.0909,1.2834,-0.83988,-29.219
0.091,1.3568,-0.84815,-30.109
0.0911,1.4275,-0.88627,-30.943
0.0912,1.4949,-0.94399,-31.715
0.0913,1.5589,-1.0089,-32.427
0.0914,1.62,-1.0714,-33.086
0.0915,1.6787,-1.1268,-33.702
0.0916,1.7353,-1.1752,-34.282
0.0917,1.7897,-1.2204,-34.822
0.0918,1.8413,-1.2686,-35.316
0.0919,1.8898,-1.3262,-35.753
0.092,1.9345,-1.3973,-36.122
0.0921,1.9751,-1.4817,-36.415
0.0922,2.0118,-1.5744,-36.637
0.0923,2.0453,-1.6679,-36.8
0.0924,2.0769,-1.7554,-36.924
0.0925,2.108,-1.8337,-37.028
0.0926,2.1394,-1.9023,-37.124
0.0927,2.1714,-1.9626,-37.211
0.0928,2.2034,-2.0157,-37.276
0.0929,2.2341,-2.062,-37.298
0.093,2.2624,-2.1012,-37.256
0.0931,2.2875,-2.1329,-37.138
0.0932,2.309,-2.1569,-36.943
0.0933,2.3275,-2.1736,-36.682
0.0934,2.344,-2.1842,-36.377
0.0935,2.3593,-2.1901,-36.051
0.0936,2.3743,-2.1928,-35.72
0.0937,2.3893,-2.1936,-35.392
0.0938,2.4041,-2.193,-35.059
0.0939,2.4183,-2.1909,-34.705
0.094,2.4315,-2.187,-34.308
0.0941,2.4437,-2.1809,-33.854
0.0942,2.4561,-2.1723,-33.338
0.0943,2.4714,-2.1613,-32.765
0.0944,2.4938,-2.1481,-32.152
0.0945,2.5296,-2.1335,-31.518
0.0946,2.5866,-2.1185,-30.886
0.0947,2.67,-2.1043,-30.267
0.0948,2.7741,-2.0912,-29.664
0.0949,2.8795,-2.0785,-29.062
0.095,2.9647,-2.0645,-28.439
0.0951,3.0178,-2.0471,-27.766
0.0952,3.0381,-2.0242,-27.026
0.0953,3.0334,-1.9948,-26.217
0.0954,3.0154,-1.9591,-25.354
0.0955,2.9956,-1.9188,-24.458
0.0956,2.9814,-1.8759,-23.556
0.0957,2.9755,-1.8318,-22.665
0.0958,2.9749,-1.7877,-21.789
0.0959,2.9703,-1.7435,-20.918
0.096,2.9478,-1.6984,-20.033
0.0961,2.8943,-1.651,-19.112
0.0962,2.803,-1.5994,-18.136
0.0963,2.6761,-1.5429,-17.1
0.0964,2.5246,-1.4815,-16.016
0.0965,2.362,-1.4171,-14.905
0.0966,2.1985,-1.3522,-13.794
0.0967,2.0381,-1.2888,-12.704
0.0968,1.8814,-1.2277,-11.638
0.0969,1.7273,-1.1684,-10.584
0.097,1.5757,-1.1089,-9.5245
0.0971,1.4281,-1.0473,-8.4363
0.0972,1.2871,-0.98213,-7.3054
0.0973,1.1547,-0.91311,-6.1324
0.0974,1.0324,-0.8413,-4.9339
0.0975,0.92049,-0.7687,-3.7367
0.0976,0.81841,-0.69757,-2.57
0.0977,0.72513,-0.62965,-1.4572
0.0978,0.63914,-0.56579,-0.40748
0.0979,0.5585,-0.50566,0.58722
0.098,0.48094,-0.44775,1.5473
0.0981,0.40429,-0.39002,2.4978
0.0982,0.32698,-0.33086,3.4601
0.0983,0.24829,-0.26977,4.444
0.0984,0.16831,-0.20747,5.4465
0.0985,0.087783,-0.14551,6.4553
0.0986,0.0077278,-0.085608,7.4539
0.0987,-0.070992,-0.028728,8.426
0.0988,-0.1479,0.025284,9.3621
0.0989,-0.22297,0.077433,10.263
0.099,-0.29653,0.12919,11.137
0.0991,-0.36906,0.18199,11.997
0.0992,-0.44093,0.23667,12.856
0.0993,-0.51211,0.29309,13.718
0.0994,-0.58222,0.35031,14.577
0.0995,-0.6506,0.40684,15.416
0.0996,-0.71654,0.46108,16.217
0.0997,-0.77956,0.51187,16.966
0.0998,-0.83948,0.55887,17.653
0.0999,-0.89646,0.60254,18.276
0.1,-0.95096,0.64384,18.843
0.1001,-1.0035,0.68383,19.364
0.1002,-1.0547,0.72314,19.851
0.1003,-1.1048,0.7617,20.316
0.1004,-1.154,0.79895,20.764
0.1005,-1.2023,0.83421,21.196
0.1006,-1.2494,0.86695,21.607
0.1007,-1.2949,0.89699,21.988
0.1008,-1.3385,0.92459,22.331
0.1009,-1.3799,0.9502,22.635
0.101,-1.4191,0.97425,22.898
0.1011,-1.4557,0.997,23.122
0.1012,-1.4895,1.0184,23.308
0.1013,-1.5204,1.0383,23.453
0.1014,-1.5481,1.0561,23.555
0.1015,-1.5724,1.0714,23.608
0.1016,-1.5932,1.0841,23.61
0.1017,-1.6108,1.094,23.557
0.1018,-1.6251,1.1015,23.45
0.1019,-1.6365,1.1069,23.29
0.102,-1.6453,1.1104,23.081
0.1021,-1.6517,1.1119,22.83
0.1022,-1.6561,1.1109,22.541
0.1023,-1.6586,1.1071,22.221
0.1024,-1.6593,1.0998,21.869
0.1025,-1.6582,1.0891,21.484
0.1026,-1.6551,1.0752,21.061
0.1027,-1.6499,1.0586,20.598
0.1028,-1.6424,1.0399,20.097
0.1029,-1.6326,1.0197,19.559
0.103,-1.6203,0.99817,18.987
0.1031,-1.6055,0.97522,18.384
0.1032,-1.5879,0.95063,17.749
0.1033,-1.5676,0.92409,17.08
0.1034,-1.5445,0.89528,16.376
0.1035,-1.5184,0.86409,15.631
0.1036,-1.4894,0.83066,14.843
0.1037,-1.4572,0.79535,14.01
0.1038,-1.4218,0.75859,13.133
0.1039,-1.383,0.72072,12.218
0.104,-1.3409,0.68184,11.273
0.1041,-1.2956,0.64175,10.308
0.1042,-1.2475,0.60011,9.3299
0.1043,-1.1969,0.55657,8.3414
0.1044,-1.1441,0.51092,7.3419
0.1045,-1.0896,0.4631,6.3272
0.1046,-1.0334,0.41324,5.2928
0.1047,-0.97534,0.36149,4.2352
0.1048,-0.94105,0.33563,3.6073
0.1049,-0.94177,0.34704,3.6114
0.105,-0.94144,0.35793,3.6144
0.1051,-0.9404,0.36986,3.6177
0.1052,-0.94167,0.38519,3.6234
0.1053,-0.9457,0.40329,3.6306
0.1054,-0.94793,0.42108,3.6367
0.1055,-0.94782,0.43902,3.6419
0.1056,-0.95042,0.46074,3.6489
0.1057,-0.95609,0.48641,3.6577
0.1058,-0.96009,0.51259,3.6656
0.1059,-0.9611,0.53746,3.6718
0.106,-0.96023,0.56116,3.677
0.1061,-0.95759,0.58344,3.6818
0.1062,-0.95452,0.60457,3.687
0.1063,-0.95219,0.62472,3.6927
0.1064,-0.94828,0.64248,3.6975
0.1065,-0.94104,0.65711,3.7001
0.1066,-0.9326,0.67004,3.7015
0.1067,-0.92433,0.68213,3.7024
0.1068,-0.91447,0.69245,3.702
0.1069,-0.90231,0.70068,3.7003
0.107,-0.88912,0.70758,3.6982
0.1071,-0.8756,0.71351,3.6962
0.1072,-0.86247,0.719,3.6944
0.1073,-0.85062,0.72501,3.693
0.1074,-0.83941,0.7317,3.6916
0.1075,-0.82882,0.73946,3.6898
0.1076,-0.82096,0.74969,3.6883
0.1077,-0.81536,0.76211,3.6866
0.1078,-0.80809,0.77413,3.6833
0.1079,-0.7982,0.78464,3.6781
0.108,-0.78832,0.79462,3.6726
0.1081,-0.77857,0.80383,3.6672
0.1082,-0.76711,0.81093,3.6611
0.1083,-0.75413,0.8159,3.6541
0.1084,-0.73991,0.81889,3.6463
0.1085,-0.72321,0.81929,3.6368
0.1086,-0.70469,0.81746,3.6258
0.1087,-0.68616,0.81445,3.6142
0.1088,-0.66687,0.80973,3.6019
0.1089,-0.64554,0.80255,3.5882
0.109,-0.62359,0.7938,3.5739
0.1091,-0.6023,0.78437,3.5597
0.1092,-0.58111,0.77427,3.5454
0.1093,-0.56035,0.76418,3.5308
0.1094,-0.54117,0.75518,3.5163
0.1095,-0.52316,0.74731,3.5015
0.1096,-0.50573,0.74035,3.4863
0.1097,-0.48914,0.73447,3.4705
0.1098,-0.47288,0.72918,3.4542
0.1099,-0.45637,0.72392,3.4373
0.11,-0.44085,0.71923,3.4203
0.1101,-0.42675,0.71532,3.4035
0.1102,-0.41202,0.71089,3.386
0.1103,-0.39545,0.7051,3.3672
0.1104,-0.37776,0.6981,3.3475
0.1105,-0.35876,0.68951,3.3272
0.1106,-0.33771,0.67853,3.3061
0.1107,-0.3152,0.66516,3.2847
0.1108,-0.29165,0.64938,3.2633
0.1109,-0.26659,0.63094,3.2416
0.111,-0.24098,0.61058,3.2198
0.1111,-0.21663,0.58972,3.1986
0.1112,-0.19369,0.56894,3.1777
0.1113,-0.17188,0.54861,3.1566
0.1114,-0.1519,0.52953,3.1357
0.1115,-0.13357,0.51178,3.1149
0.1116,-0.11583,0.49474,3.0938
0.1117,-0.098986,0.4785,3.0728
0.1118,-0.083817,0.46334,3.0525
0.1119,-0.069799,0.44879,3.0327
0.112,-0.05665,0.43461,3.0133
0.1121,-0.044838,0.4211,2.9945
0.1122,-0.033564,0.40773,2.9757
0.1123,-0.021573,0.39366,2.9564
0.1124,-0.0094069,0.37902,2.9369
0.1125,0.00239,0.36392,2.9177
0.1126,0.015019,0.34735,2.8985
0.1127,0.029139,0.32866,2.8791
0.1128,0.043825,0.30817,2.86
0.1129,0.058677,0.28602,2.8414
0.113,0.073684,0.26223,2.8231
0.1131,0.08777,0.23763,2.8054
0.1132,0.10011,0.21297,2.7884
0.1133,0.11117,0.1883,2.7718
0.1134,0.12095,0.16391,2.7555
0.1135,0.12871,0.14051,2.74
0.1136,0.13436,0.11841,2.7253
0.1137,0.13798,0.097783,2.7115
0.1138,0.13907,0.079144,2.6988
0.1139,0.13777,0.062555,2.6872
0.114,0.13504,0.047503,2.6761
0.1141,0.13122,0.033708,2.6654
0.1142,0.12647,0.020875,2.6552
0.1143,0.12156,0.0082354,2.6454
0.1144,0.11687,-0.0047653,2.6359
0.1145,0.11216,-0.018289,2.6271
0.1146,0.108,-0.032862,2.6191
0.1147,0.10503,-0.048941,2.6115
0.1148,0.10261,-0.066093,2.6047
0.1149,0.10001,-0.083699,2.5988
0.115,0.09758,-0.10172,2.5937
0.1151,0.095348,-0.11997,2.589
0.1152,0.092733,-0.13797,2.5851
0.1153,0.089858,-0.15573,2.5818
0.1154,0.086904,-0.17331,2.579
0.1155,0.082925,-0.19007,2.5772
0.1156,0.077088,-0.20533,2.5766
0.1157,0.069533,-0.21888,2.5772
0.1158,0.060133,-0.23027,2.5788
0.1159,0.048461,-0.23893,2.5813
0.116,0.034938,-0.24493,2.5844
0.1161,0.020164,-0.24855,2.5878
0.1162,0.0040545,-0.24987,2.5916
0.1163,-0.013058,-0.24934,2.5958
0.1164,-0.030146,-0.24795,2.6002
0.1165,-0.046744,-0.24632,2.605
0.1166,-0.062824,-0.2448,2.6102
0.1167,-0.077936,-0.24389,2.6161
0.1168,-0.09193,-0.24378,2.6227
0.1169,-0.1053,-0.2442,2.6303
0.117,-0.11807,-0.2451,2.6392
0.1171,-0.12989,-0.24666,2.6492
0.1172,-0.14116,-0.2486,2.6606
0.1173,-0.15266,-0.25044,2.6739
0.1174,-0.16467,-0.25193,2.689
