0.0918,-36.147,0.88845,0.15414
0.0919,-35.596,0.77077,0.16165
0.092,-34.963,0.66115,0.1686
0.0921,-34.281,0.57592,0.17589
0.0922,-33.561,0.51826,0.18436
0.0923,-32.787,0.48043,0.19453
0.0924,-31.931,0.44785,0.20641
0.0925,-30.978,0.40412,0.21945
0.0926,-29.927,0.33862,0.2328
0.0927,-28.791,0.25396,0.24578
0.0928,-27.589,0.16508,0.25806
0.0929,-26.355,0.088394,0.26969
0.093,-25.125,0.031348,0.28111
0.0931,-23.935,-0.0073257,0.29306
0.0932,-22.804,-0.031981,0.30624
0.0933,-21.734,-0.047043,0.32106
0.0934,-20.705,-0.056149,0.33758
0.0935,-19.7,-0.06191,0.35565
0.0936,-18.704,-0.066212,0.37509
0.0937,-17.713,-0.070475,0.39609
0.0938,-16.728,-0.075509,0.41951
0.0939,-15.75,-0.081447,0.44734
0.094,-14.789,-0.088003,0.48346
0.0941,-13.86,-0.094677,0.53469
0.0942,-12.995,-0.10106,0.61268
0.0943,-12.224,-0.1074,0.73499
0.0944,-11.562,-0.11465,0.91387
0.0945,-10.995,-0.12364,1.1289
0.0946,-10.47,-0.13425,1.3303
0.0947,-9.9232,-0.14562,1.4778
0.0948,-9.311,-0.15664,1.5611
0.0949,-8.63,-0.16593,1.5941
0.095,-7.9155,-0.17218,1.6034
0.0951,-7.2151,-0.17515,1.6173
0.0952,-6.5719,-0.17566,1.6564
0.0953,-6.0127,-0.17487,1.7306
0.0954,-5.533,-0.17392,1.8401
0.0955,-5.0998,-0.17384,1.9718
0.0956,-4.6653,-0.17505,2.0976
0.0957,-4.1758,-0.17724,2.1843
0.0958,-3.5938,-0.17959,2.206
0.0959,-2.925,-0.18093,2.1538
0.096,-2.2139,-0.1801,2.0416
0.0961,-1.5179,-0.17701,1.9014
0.0962,-0.88444,-0.17297,1.7659
0.0963,-0.32968,-0.16991,1.6538
0.0964,0.17116,-0.16938,1.5664
0.0965,0.66533,-0.17195,1.4909
0.0966,1.1975,-0.17679,1.4066
0.0967,1.8012,-0.18206,1.2951
0.0968,2.493,-0.18595,1.149
0.0969,3.2623,-0.18726,0.97713
0.097,4.0698,-0.18566,0.80715
0.0971,4.8586,-0.18181,0.66915
0.0972,5.575,-0.17713,0.5719
0.0973,6.1944,-0.17295,0.50686
0.0974,6.734,-0.17018,0.46321
0.0975,7.2374,-0.16929,0.43298
0.0976,7.7467,-0.16992,0.41042
0.0977,8.287,-0.17074,0.39137
0.0978,8.8642,-0.17047,0.37312
0.0979,9.4705,-0.16863,0.35435
0.098,10.096,-0.16552,0.33486
0.0981,10.734,-0.16231,0.31543
0.0982,11.376,-0.16102,0.29739
0.0983,12.006,-0.16319,0.28186
0.0984,12.614,-0.16894,0.26912
0.0985,13.195,-0.17714,0.2585
0.0986,13.761,-0.18597,0.24865
0.0987,14.329,-0.19338,0.23812
0.0988,14.913,-0.19794,0.22591
0.0989,15.518,-0.19956,0.21189
0.099,16.14,-0.19898,0.19662
0.0991,16.766,-0.1973,0.18105
0.0992,17.379,-0.19578,0.16617
0.0993,17.959,-0.19542,0.15266
0.0994,18.486,-0.19635,0.14058
0.0995,18.948,-0.19783,0.12937
0.0996,19.348,-0.19867,0.11809
0.0997,19.709,-0.19763,0.10583
0.0998,20.06,-0.19404,0.092129
0.0999,20.425,-0.18836,0.077219
0.1,20.815,-0.18199,0.061933
0.1001,21.222,-0.17657,0.047308
0.1002,21.627,-0.1735,0.03419
0.1003,22.006,-0.17331,0.022879
0.1004,22.34,-0.17534,0.012931
0.1005,22.62,-0.17822,0.0034565
0.1006,22.848,-0.18063,-0.0064304
0.1007,23.03,-0.18166,-0.017297
0.1008,23.178,-0.18097,-0.029246
0.1009,23.299,-0.17893,-0.041886
0.101,23.389,-0.17631,-0.054576
0.1011,23.436,-0.1737,-0.066747
0.1012,23.428,-0.17146,-0.078084
0.1013,23.358,-0.16968,-0.088602
0.1014,23.23,-0.16786,-0.098719
0.1015,23.059,-0.16508,-0.10909
0.1016,22.862,-0.16065,-0.12027
0.1017,22.649,-0.15445,-0.13241
0.1018,22.425,-0.14695,-0.14529
0.1019,22.182,-0.1393,-0.15829
0.102,21.907,-0.13293,-0.17063
0.1021,21.586,-0.12881,-0.18177
0.1022,21.205,-0.12705,-0.19158
0.1023,20.757,-0.12709,-0.20031
0.1024,20.249,-0.12801,-0.20847
0.1025,19.693,-0.12875,-0.21665
0.1026,19.103,-0.12874,-0.22522
0.1027,18.488,-0.12805,-0.23428
0.1028,17.846,-0.12708,-0.24366
0.1029,17.167,-0.12636,-0.2531
0.103,16.439,-0.12635,-0.26231
0.1031,15.655,-0.12725,-0.27111
0.1032,14.813,-0.12865,-0.27951
0.1033,13.922,-0.12976,-0.28766
0.1034,12.995,-0.12964,-0.29568
0.1035,12.047,-0.12749,-0.30349
0.1036,11.091,-0.12302,-0.3107
0.1037,10.134,-0.11677,-0.31673
0.1038,9.1759,-0.10984,-0.32099
0.1039,8.2044,-0.10344,-0.32321
0.104,7.2039,-0.098547,-0.32344
0.1041,6.1598,-0.095508,-0.32194
0.1042,5.0642,-0.093997,-0.31915
0.1043,3.9183,-0.093398,-0.31547
0.1044,2.7298,-0.093182,-0.31119
0.1045,1.5099,-0.09299,-0.30647
0.1046,0.73475,-0.091564,-0.30229
0.1047,0.72535,-0.086562,-0.30181
0.1048,0.71845,-0.080687,-0.30277
0.1049,0.71377,-0.074145,-0.30422
0.105,0.71232,-0.066166,-0.3071
0.1051,0.71397,-0.056722,-0.31285
0.1052,0.71421,-0.04713,-0.31798
0.1053,0.71169,-0.036523,-0.32084
0.1054,0.70992,-0.022922,-0.32523
0.1055,0.70908,-0.0065131,-0.33152
0.1056,0.70671,0.011249,-0.33626
0.1057,0.70368,0.029713,-0.34023
0.1058,0.70209,0.048351,-0.34554
0.1059,0.70073,0.066153,-0.3506
0.106,0.69883,0.082873,-0.35481
0.1061,0.69654,0.098661,-0.35932
0.1062,0.69164,0.11287,-0.36209
0.1063,0.68215,0.12516,-0.36061
0.1064,0.67003,0.13608,-0.35663
0.1065,0.65732,0.14588,-0.35189
0.1066,0.64435,0.15425,-0.3459
0.1067,0.63265,0.16154,-0.33991
0.1068,0.62382,0.16808,-0.33555
0.1069,0.61633,0.17368,-0.3312
0.107,0.60874,0.17864,-0.32596
0.1071,0.60155,0.1841,-0.32137
0.1072,0.59407,0.19058,-0.31699
0.1073,0.58513,0.19818,-0.31196
0.1074,0.57663,0.20734,-0.30889
0.1075,0.56976,0.21788,-0.30892
0.1076,0.56275,0.22848,-0.30913
0.1077,0.55553,0.23856,-0.30905
0.1078,0.55029,0.24849,-0.31117
0.1079,0.54583,0.25799,-0.31395
0.108,0.53911,0.26634,-0.31394
0.1081,0.53007,0.2737,-0.31157
0.1082,0.51923,0.28012,-0.30744
0.1083,0.50523,0.28497,-0.29965
0.1084,0.48911,0.28811,-0.28919
0.1085,0.47405,0.29004,-0.27953
0.1086,0.46041,0.29051,-0.27052
0.1087,0.44691,0.28901,-0.26028
0.1088,0.43437,0.28598,-0.24982
0.1089,0.4231,0.28197,-0.23956
0.109,0.4114,0.27721,-0.22772
0.1091,0.39915,0.27248,-0.21481
0.1092,0.38786,0.26868,-0.20308
0.1093,0.37734,0.26589,-0.19243
0.1094,0.36717,0.2639,-0.18245
0.1095,0.35847,0.26287,-0.17448
0.1096,0.35141,0.26266,-0.1686
0.1097,0.34477,0.26298,-0.16346
0.1098,0.33843,0.26407,-0.15924
0.1099,0.33201,0.26599,-0.15572
0.11,0.32368,0.26809,-0.15051
0.1101,0.31284,0.26987,-0.14261
0.1102,0.30099,0.27115,-0.13335
0.1103,0.28884,0.27134,-0.12282
0.1104,0.2766,0.26978,-0.11064
0.1105,0.26552,0.26637,-0.097997
0.1106,0.25582,0.26098,-0.084967
0.1107,0.24597,0.25337,-0.06987
0.1108,0.23574,0.24407,-0.053006
0.1109,0.22589,0.23404,-0.035993
0.111,0.21591,0.22375,-0.018676
0.1111,0.20561,0.21357,-0.0011608
0.1112,0.1966,0.20408,0.014559
0.1113,0.18954,0.19527,0.028062
0.1114,0.18371,0.1867,0.040556
0.1115,0.17961,0.17855,0.051372
0.1116,0.17786,0.17116,0.059563
0.1117,0.17688,0.16433,0.066788
0.1118,0.17518,0.158,0.074337
0.1119,0.17295,0.1525,0.081555
0.112,0.16982,0.14759,0.088975
0.1121,0.16498,0.14266,0.097876
0.1122,0.15964,0.13758,0.10716
0.1123,0.15527,0.13212,0.11567
0.1124,0.15134,0.12546,0.12475
0.1125,0.14718,0.11707,0.13545
0.1126,0.1433,0.107,0.147
0.1127,0.13933,0.095255,0.1595
0.1128,0.13442,0.08193,0.17342
0.1129,0.12913,0.067622,0.18737
0.113,0.12443,0.052851,0.20004
0.1131,0.12023,0.037715,0.2117
0.1132,0.11691,0.022437,0.22203
0.1133,0.11547,0.0074562,0.22999
0.1134,0.11592,-0.0070009,0.23574
0.1135,0.11768,-0.020654,0.23974
0.1136,0.12069,-0.033038,0.24167
0.1137,0.12437,-0.044024,0.24199
0.1138,0.12765,-0.053837,0.24186
0.1139,0.13056,-0.062584,0.24114
0.114,0.13369,-0.070502,0.23935
0.1141,0.13695,-0.078182,0.23704
0.1142,0.14048,-0.086074,0.23442
0.1143,0.1448,-0.094404,0.23122
0.1144,0.14932,-0.10361,0.22852
0.1145,0.15295,-0.11404,0.22772
0.1146,0.15589,-0.12544,0.22843
0.1147,0.15851,-0.13754,0.23011
0.1148,0.16043,-0.15037,0.23325
0.1149,0.16206,-0.16378,0.23739
0.115,0.16463,-0.17752,0.24115
0.1151,0.16839,-0.19161,0.24447
0.1152,0.17313,-0.20606,0.2476
0.1153,0.17951,-0.2203,0.24947
0.1154,0.18769,-0.23373,0.24947
0.1155,0.19658,-0.24601,0.24842
0.1156,0.20566,-0.25671,0.24638
0.1157,0.21518,-0.26539,0.24261
0.1158,0.22487,-0.27202,0.23737
0.1159,0.23448,-0.27681,0.23098
0.116,0.24477,-0.27983,0.22269
0.1161,0.25603,-0.28144,0.21254
0.1162,0.26751,-0.28228,0.20187
0.1163,0.27882,-0.28284,0.19148
0.1164,0.28998,-0.28339,0.18167
0.1165,0.30048,-0.28427,0.17333
0.1166,0.31015,-0.28565,0.16694
0.1167,0.31975,-0.28749,0.16181
0.1168,0.32987,-0.28984,0.15766
0.1169,0.34078,-0.29288,0.15461
