0.1169,-1.0002,0.45498,12.524
0.117,-0.95652,0.42436,12.355
0.1171,-0.91136,0.39286,12.167
0.1172,-0.86483,0.36051,11.962
0.1173,-0.817,0.32732,11.739
0.1174,-0.76796,0.29335,11.498
0.1175,-0.71779,0.25862,11.24
0.1176,-0.66659,0.22318,10.965
0.1177,-0.61445,0.18708,10.672
0.1178,-0.56147,0.15039,10.362
0.1179,-0.50773,0.11317,10.036
0.118,-0.45331,0.075502,9.6934
0.1181,-0.39831,0.037495,9.3349
0.1182,-0.3428,-0.00073915,8.9615
0.1183,-0.28682,-0.03908,8.5738
0.1184,-0.23043,-0.077402,8.1728
0.1185,-0.17364,-0.11556,7.7592
0.1186,-0.11652,-0.15344,7.334
0.1187,-0.05909,-0.19088,6.8978
0.1188,-0.0013971,-0.22777,6.4513
0.1189,0.056519,-0.26402,5.9952
0.119,0.11461,-0.29953,5.5299
0.1191,0.17283,-0.33423,5.0559
0.1192,0.2311,-0.36809,4.5737
0.1193,0.28934,-0.40107,4.0839
0.1194,0.34746,-0.43316,3.5868
0.1195,0.40535,-0.46438,3.0831
0.1196,0.46291,-0.49473,2.5733
0.1197,0.52002,-0.52425,2.0582
0.1198,0.57657,-0.55295,1.5382
0.1199,0.63244,-0.58087,1.0142
0.12,0.68755,-0.60801,0.48684
0.1201,0.74178,-0.6344,-0.043214
0.1202,0.76362,-0.62415,-0.17736
0.1203,0.77669,-0.60463,-0.20788
0.1204,0.78901,-0.58463,-0.23819
0.1205,0.79929,-0.56233,-0.26722
0.1206,0.80548,-0.53655,-0.29481
0.1207,0.80927,-0.50932,-0.3218
0.1208,0.81356,-0.48261,-0.34867
0.1209,0.81637,-0.45473,-0.3746
0.121,0.815,-0.42367,-0.39896
0.1211,0.81158,-0.39117,-0.42225
0.1212,0.8087,-0.35956,-0.44537
0.1213,0.80589,-0.3288,-0.46833
0.1214,0.80275,-0.29844,-0.49093
0.1215,0.79903,-0.26831,-0.51304
0.1216,0.79348,-0.23768,-0.53454
0.1217,0.78637,-0.20699,-0.55552
0.1218,0.77969,-0.17776,-0.57645
0.1219,0.77338,-0.14995,-0.59721
0.122,0.76568,-0.12219,-0.6173
0.1221,0.75672,-0.094505,-0.63665
0.1222,0.74765,-0.06765,-0.65553
0.1223,0.73806,-0.041236,-0.67371
0.1224,0.72717,-0.014587,-0.69092
0.1225,0.71466,0.012483,-0.70708
