0.1173,24.822,-0.25903,-0.27065
0.1174,25.106,-0.23881,-0.30796
0.1175,25.356,-0.21785,-0.34493
0.1176,25.572,-0.19638,-0.3815
0.1177,25.758,-0.17467,-0.41759
0.1178,25.913,-0.15301,-0.45312
0.1179,26.038,-0.13164,-0.48799
0.118,26.132,-0.11078,-0.52212
0.1181,26.194,-0.090593,-0.55543
0.1182,26.223,-0.07118,-0.58787
0.1183,26.216,-0.052588,-0.61937
0.1184,26.172,-0.034819,-0.64992
0.1185,26.089,-0.017828,-0.67948
0.1186,25.967,-0.001524,-0.70806
0.1187,25.803,0.01422,-0.73563
0.1188,25.598,0.029558,-0.76221
0.1189,25.349,0.044665,-0.7878
0.119,25.059,0.059713,-0.81241
0.1191,24.726,0.074852,-0.83605
0.1192,24.352,0.09019,-0.85873
0.1193,23.938,0.10578,-0.88044
0.1194,23.487,0.12159,-0.90119
0.1195,23,0.13756,-0.92095
0.1196,22.48,0.15353,-0.9397
0.1197,21.927,0.16934,-0.95738
0.1198,21.343,0.18481,-0.97395
0.1199,20.728,0.19975,-0.98933
0.12,20.084,0.21399,-1.0034
0.1201,19.41,0.22738,-1.0162
0.1202,18.708,0.23977,-1.0276
0.1203,17.977,0.25108,-1.0375
0.1204,17.216,0.26123,-1.0458
0.1205,16.426,0.27021,-1.0525
0.1206,15.606,0.27806,-1.0573
0.1207,14.756,0.28491,-1.0601
0.1208,13.876,0.29089,-1.0606
0.1209,12.967,0.29616,-1.0585
0.121,12.03,0.30088,-1.0534
0.1211,11.068,0.3052,-1.0451
0.1212,10.082,0.30921,-1.0334
0.1213,9.0757,0.313,-1.0184
0.1214,8.0518,0.31659,-1.0004
0.1215,7.0126,0.31996,-0.97977
0.1216,5.9601,0.32306,-0.95692
0.1217,4.8957,0.32582,-0.93231
0.1218,3.8204,0.32813,-0.90632
0.1219,2.735,0.32989,-0.87922
0.122,1.6403,0.33099,-0.85123
0.1221,0.5945,0.3317,-0.82278
0.1222,0.56442,0.34207,-0.80277
0.1223,0.53668,0.35744,-0.78841
0.1224,0.51066,0.37583,-0.77737
0.1225,0.48645,0.39667,-0.7684
