0.0651,0.14781,-0.1249,26.495
0.0652,0.099346,-0.14659,27.309
0.0653,0.049082,-0.17631,28.136
0.0654,-0.0020656,-0.21644,28.979
0.0655,-0.051545,-0.26904,29.849
0.0656,-0.10148,-0.33044,30.72
0.0657,-0.15463,-0.39291,31.567
0.0658,-0.20866,-0.44966,32.408
0.0659,-0.2626,-0.49597,33.246
0.066,-0.31886,-0.52786,34.052
0.0661,-0.37622,-0.54415,34.826
0.0662,-0.43135,-0.54795,35.579
0.0663,-0.48529,-0.54196,36.293
0.0664,-0.53883,-0.52626,36.96
0.0665,-0.58926,-0.50271,37.601
0.0666,-0.63693,-0.47387,38.209
0.0667,-0.68539,-0.43821,38.757
0.0668,-0.73433,-0.39276,39.25
0.0669,-0.78212,-0.33701,39.703
0.067,-0.83004,-0.27086,40.114
0.0671,-0.87778,-0.19542,40.497
0.0672,-0.92232,-0.11576,40.875
0.0673,-0.96397,-0.036742,41.246
0.0674,-1.0052,0.04012,41.593
0.0675,-1.0461,0.11349,41.925
0.0676,-1.0872,0.18228,42.237
0.0677,-1.1305,0.24692,42.515
0.0678,-1.1757,0.30697,42.762
0.0679,-1.2216,0.36173,42.98
0.068,-1.2688,0.41228,43.154
0.0681,-1.3171,0.45885,43.281
0.0682,-1.3643,0.50055,43.377
0.0683,-1.4104,0.53844,43.441
0.0684,-1.4566,0.57403,43.463
0.0685,-1.5019,0.60729,43.452
0.0686,-1.5465,0.63939,43.406
0.0687,-1.5924,0.67258,43.309
0.0688,-1.6388,0.70639,43.17
0.0689,-1.6831,0.73928,43.011
0.069,-1.7255,0.77191,42.828
0.0691,-1.7667,0.8044,42.619
0.0692,-1.8052,0.83519,42.397
0.0693,-1.8423,0.86474,42.155
0.0694,-1.8815,0.89488,41.879
0.0695,-1.9244,0.92525,41.573
0.0696,-1.9723,0.95519,41.249
0.0697,-2.0304,0.986,40.891
0.0698,-2.1045,1.0181,40.498
0.0699,-2.1998,1.0502,40.08
0.07,-2.3206,1.0829,39.636
0.0701,-2.4624,1.1165,39.161
0.0702,-2.6054,1.1499,38.663
0.0703,-2.7306,1.1823,38.144
0.0704,-2.831,1.2143,37.587
0.0705,-2.9064,1.2456,36.987
0.0706,-2.9623,1.2749,36.355
0.0707,-3.0072,1.3023,35.694
0.0708,-3.0452,1.3279,35.014
0.0709,-3.076,1.3509,34.332
0.071,-3.0988,1.3715,33.649
0.0711,-3.1096,1.3905,32.955
0.0712,-3.1008,1.4075,32.247
0.0713,-3.0683,1.4219,31.517
0.0714,-3.0128,1.4343,30.753
0.0715,-2.9371,1.444,29.952
0.0716,-2.8481,1.4496,29.122
0.0717,-2.7563,1.4519,28.263
0.0718,-2.6666,1.4519,27.382
0.0719,-2.5778,1.4498,26.499
0.072,-2.4879,1.4468,25.62
0.0721,-2.3935,1.4445,24.738
0.0722,-2.2896,1.443,23.854
0.0723,-2.1772,1.4414,22.963
0.0724,-2.064,1.4405,22.05
0.0725,-1.9581,1.4401,21.111
0.0726,-1.8644,1.4388,20.159
0.0727,-1.7843,1.4365,19.203
0.0728,-1.7159,1.4344,18.246
0.0729,-1.6551,1.4324,17.304
0.073,-1.5987,1.4301,16.389
0.0731,-1.5461,1.4285,15.496
0.0732,-1.496,1.4275,14.622
0.0733,-1.4469,1.4255,13.772
0.0734,-1.3981,1.4218,12.934
0.0735,-1.3493,1.4161,12.096
0.0736,-1.2992,1.4076,11.258
0.0737,-1.2471,1.3961,10.418
0.0738,-1.1936,1.3832,9.5744
0.0739,-1.1387,1.3693,8.737
0.074,-1.0836,1.3551,7.9093
0.0741,-1.0292,1.3407,7.0986
0.0742,-0.97645,1.3262,6.3081
0.0743,-0.92542,1.311,5.5438
0.0744,-0.87593,1.2946,4.805
0.0745,-0.82749,1.2772,4.0865
0.0746,-0.77888,1.2586,3.3875
0.0747,-0.72941,1.239,2.7062
0.0748,-0.6793,1.2194,2.0378
0.0749,-0.62864,1.2003,1.3855
0.075,-0.57751,1.1815,0.75777
0.0751,-0.52666,1.163,0.15919
0.0752,-0.47635,1.1447,-0.40429
0.0753,-0.42605,1.1252,-0.92308
0.0754,-0.37559,1.104,-1.3967
0.0755,-0.32505,1.0812,-1.8332
0.0756,-0.27371,1.0568,-2.2373
0.0757,-0.22123,1.0308,-2.614
0.0758,-0.16844,1.0042,-2.9737
0.0759,-0.11608,0.97766,-3.3206
0.076,-0.064322,0.95078,-3.6485
0.0761,-0.014005,0.92343,-3.954
0.0762,0.034019,0.89587,-4.2338
0.0763,0.080027,0.86772,-4.4775
0.0764,0.12454,0.8386,-4.6777
0.0765,0.1675,0.8091,-4.8363
0.0766,0.20911,0.77973,-4.9553
0.0767,0.24979,0.75053,-5.0353
0.0768,0.28926,0.72197,-5.0823
0.0769,0.32712,0.69454,-5.1015
0.077,0.36359,0.66788,-5.0905
0.0771,0.39884,0.64142,-5.046
0.0772,0.43285,0.61502,-4.9672
0.0773,0.46595,0.58846,-4.8507
0.0774,0.49854,0.56147,-4.6938
0.0775,0.53064,0.53441,-4.4995
0.0776,0.56224,0.50776,-4.2711
0.0777,0.59324,0.48158,-4.0103
0.0778,0.62302,0.45595,-3.7214
0.0779,0.65094,0.43078,-3.408
0.078,0.67682,0.40557,-3.0691
0.0781,0.7003,0.37995,-2.704
0.0782,0.72114,0.35401,-2.3132
0.0783,0.73966,0.32786,-1.8939
0.0784,0.75617,0.30173,-1.444
0.0785,0.77038,0.27635,-0.96651
0.0786,0.78227,0.2523,-0.46304
0.0787,0.79206,0.22965,0.067662
0.0788,0.79948,0.20851,0.62429
0.0789,0.80424,0.18886,1.2053
0.079,0.80679,0.17011,1.8138
0.0791,0.80741,0.15168,2.4514
0.0792,0.80598,0.13364,3.1151
0.0793,0.80276,0.11618,3.8028
0.0794,0.79831,0.099352,4.5138
0.0795,0.79258,0.08359,5.2435
0.0796,0.78532,0.06937,5.9868
0.0797,0.77662,0.056526,6.7435
0.0798,0.7663,0.044605,7.5132
0.0799,0.7539,0.033326,8.2943
0.08,0.73935,0.022304,9.0882
0.0801,0.72282,0.011096,9.8978
0.0802,0.70418,-0.00027094,10.723
0.0803,0.68332,-0.011422,11.561
0.0804,0.66034,-0.022051,12.412
0.0805,0.63516,-0.031838,13.271
0.0806,0.60762,-0.040449,14.135
0.0807,0.57787,-0.04786,15.002
0.0808,0.54612,-0.054345,15.873
0.0809,0.51247,-0.060226,16.746
0.081,0.47729,-0.065847,17.622
0.0811,0.44095,-0.071478,18.502
0.0812,0.40355,-0.07716,19.386
0.0813,0.36523,-0.082901,20.271
0.0814,0.32625,-0.08891,21.159
0.0815,0.28642,-0.095601,22.044
0.0816,0.24546,-0.10378,22.925
0.0817,0.20337,-0.11489,23.799
0.0818,0.16009,-0.13078,24.667
0.0819,0.11532,-0.15357,25.526
0.082,0.069055,-0.18567,26.377
0.0821,0.021411,-0.22922,27.221
0.0822,-0.02792,-0.28453,28.059
0.0823,-0.079258,-0.34843,28.889
0.0824,-0.13242,-0.41397,29.711
0.0825,-0.18718,-0.47241,30.522
0.0826,-0.24333,-0.51618,31.315
0.0827,-0.30022,-0.54118,32.087
0.0828,-0.35692,-0.54752,32.833
0.0829,-0.41298,-0.53805,33.55
0.083,-0.46807,-0.5164,34.235
0.0831,-0.52172,-0.48613,34.887
0.0832,-0.57377,-0.45007,35.508
0.0833,-0.62437,-0.40948,36.096
0.0834,-0.67355,-0.36439,36.651
0.0835,-0.72133,-0.31436,37.172
0.0836,-0.76784,-0.25879,37.658
0.0837,-0.81307,-0.19745,38.108
0.0838,-0.85679,-0.13126,38.523
0.0839,-0.89907,-0.062256,38.904
0.084,-0.94033,0.0073344,39.252
0.0841,-0.98111,0.07568,39.571
0.0842,-1.0222,0.14155,39.863
0.0843,-1.0645,0.20428,40.129
0.0844,-1.1085,0.26347,40.37
0.0845,-1.1542,0.31885,40.586
0.0846,-1.2017,0.37022,40.772
0.0847,-1.2506,0.41749,40.926
0.0848,-1.3001,0.46078,41.045
0.0849,-1.3497,0.50052,41.126
0.085,-1.399,0.53738,41.168
0.0851,-1.4475,0.57206,41.172
0.0852,-1.4947,0.60543,41.142
0.0853,-1.5407,0.63826,41.079
0.0854,-1.5852,0.67093,40.987
0.0855,-1.6281,0.70359,40.868
0.0856,-1.6693,0.73624,40.722
0.0857,-1.7086,0.76875,40.547
0.0858,-1.746,0.80086,40.34
0.0859,-1.7819,0.83247,40.1
0.086,-1.8174,0.86364,39.822
0.0861,-1.8537,0.89438,39.507
0.0862,-1.8925,0.92479,39.156
0.0863,-1.9365,0.95504,38.774
0.0864,-1.9891,0.98522,38.365
0.0865,-2.0551,1.0154,37.934
0.0866,-2.1408,1.0457,37.484
0.0867,-2.2519,1.0765,37.016
0.0868,-2.3865,1.108,36.528
0.0869,-2.5293,1.1401,36.018
0.087,-2.6585,1.1722,35.48
0.0871,-2.759,1.2039,34.909
0.0872,-2.8279,1.2342,34.301
0.0873,-2.8707,1.2626,33.657
0.0874,-2.8967,1.2886,32.983
0.0875,-2.9144,1.3121,32.289
0.0876,-2.9284,1.3337,31.583
0.0877,-2.9386,1.3537,30.869
0.0878,-2.9419,1.3723,30.148
0.0879,-2.9327,1.3895,29.414
0.088,-2.9051,1.4052,28.655
0.0881,-2.855,1.4185,27.864
0.0882,-2.7829,1.4287,27.036
0.0883,-2.6942,1.4352,26.17
0.0884,-2.5972,1.4375,25.276
0.0885,-2.4996,1.4362,24.365
0.0886,-2.406,1.4327,23.45
0.0887,-2.316,1.4286,22.539
0.0888,-2.2268,1.4252,21.637
0.0889,-2.1358,1.423,20.743
0.089,-2.0426,1.4222,19.847
0.0891,-1.9506,1.422,18.943
0.0892,-1.8643,1.4217,18.022
0.0893,-1.7866,1.4209,17.082
0.0894,-1.7175,1.4194,16.125
0.0895,-1.6555,1.4176,15.16
0.0896,-1.5984,1.4158,14.198
0.0897,-1.5445,1.4145,13.251
0.0898,-1.4926,1.4138,12.329
0.0899,-1.442,1.4134,11.434
0.09,-1.392,1.4126,10.564
0.0901,-1.3421,1.4103,9.7139
0.0902,-1.2916,1.4053,8.8741
0.0903,-1.2401,1.3969,8.0368
0.0904,-1.1875,1.3854,7.1961
0.0905,-1.1339,1.3714,6.3503
0.0906,-1.0797,1.356,5.5026
0.0907,-1.0257,1.3402,4.6608
0.0908,-0.97252,1.3244,3.8363
0.0909,-0.92065,1.3083,3.04
0.091,-0.87033,1.2918,2.2777
0.0911,-0.82141,1.2743,1.5499
0.0912,-0.7734,1.2557,0.8519
0.0913,-0.72563,1.2362,0.17556
0.0914,-0.67743,1.2162,-0.48675
0.0915,-0.62832,1.1963,-1.1387
0.0916,-0.57815,1.1769,-1.7799
0.0917,-0.52702,1.1583,-2.4059
0.0918,-0.47521,1.1405,-3.008
0.0919,-0.42295,1.1228,-3.5756
0.092,-0.37046,1.1044,-4.0996
0.0921,-0.31782,1.0845,-4.5749
0.0922,-0.26504,1.0626,-5.0021
0.0923,-0.21216,1.0384,-5.388
0.0924,-0.15933,1.0127,-5.7435
0.0925,-0.10676,0.98585,-6.0782
0.0926,-0.054815,0.95838,-6.3974
0.0927,-0.0038845,0.93049,-6.7017
0.0928,0.045576,0.90209,-6.9863
0.0929,0.093203,0.87297,-7.2439
0.093,0.1388,0.84308,-7.4674
0.0931,0.18238,0.81263,-7.6511
0.0932,0.22412,0.78189,-7.7919
0.0933,0.26428,0.75129,-7.8897
0.0934,0.30315,0.72136,-7.9475
0.0935,0.34096,0.69248,-7.9699
0.0936,0.37787,0.66479,-7.9609
0.0937,0.414,0.63824,-7.9232
0.0938,0.4495,0.61247,-7.8559
0.0939,0.48447,0.58693,-7.7558
0.094,0.51894,0.56122,-7.6195
0.0941,0.55287,0.53523,-7.4449
0.0942,0.58618,0.5091,-7.2321
0.0943,0.61865,0.48308,-6.9831
0.0944,0.64999,0.45749,-6.701
0.0945,0.67992,0.43233,-6.388
0.0946,0.70805,0.40724,-6.0458
0.0947,0.73396,0.3818,-5.6758
0.0948,0.7573,0.35572,-5.2796
0.0949,0.77785,0.32887,-4.8579
0.095,0.79551,0.30148,-4.4112
0.0951,0.81033,0.27409,-3.9397
0.0952,0.82248,0.24737,-3.4434
0.0953,0.83219,0.2219,-2.9222
0.0954,0.83965,0.1982,-2.3763
0.0955,0.8451,0.17649,-1.8055
0.0956,0.84874,0.15661,-1.2086
0.0957,0.85074,0.13814,-0.58381
0.0958,0.85121,0.12061,0.069889
0.0959,0.85022,0.10368,0.75221
0.096,0.84774,0.087258,1.4608
0.0961,0.84377,0.071577,2.1914
0.0962,0.8383,0.05697,2.9395
0.0963,0.83132,0.043623,3.7016
0.0964,0.82278,0.031475,4.4756
0.0965,0.81255,0.020214,5.2606
0.0966,0.80044,0.0093342,6.057
0.0967,0.78616,-0.0016483,6.8654
0.0968,0.76947,-0.012996,7.6865
0.0969,0.7502,-0.02472,8.5207
0.097,0.72824,-0.036615,9.3678
0.0971,0.70356,-0.048263,10.226
0.0972,0.67628,-0.05918,11.093
0.0973,0.64659,-0.068995,11.965
0.0974,0.61477,-0.077521,12.84
0.0975,0.5812,-0.084781,13.716
0.0976,0.54628,-0.091027,14.594
0.0977,0.51031,-0.096603,15.474
0.0978,0.47349,-0.10177,16.357
0.0979,0.43599,-0.10665,17.242
0.098,0.39787,-0.1114,18.129
0.0981,0.3591,-0.11626,19.016
0.0982,0.31965,-0.12179,19.902
0.0983,0.27942,-0.12905,20.784
0.0984,0.23818,-0.13967,21.66
0.0985,0.19569,-0.15571,22.528
0.0986,0.15167,-0.17959,23.385
0.0987,0.10587,-0.21361,24.232
0.0988,0.058042,-0.25893,25.068
0.0989,0.0080672,-0.31386,25.893
0.099,-0.044027,-0.3732,26.709
0.0991,-0.098063,-0.42952,27.512
0.0992,-0.15366,-0.47579,28.302
0.0993,-0.21025,-0.50753,29.075
0.0994,-0.26718,-0.52348,29.826
0.0995,-0.32387,-0.52461,30.554
0.0996,-0.37984,-0.51308,31.255
0.0997,-0.43475,-0.49127,31.927
0.0998,-0.48838,-0.4611,32.568
0.0999,-0.54047,-0.42392,33.174
0.1,-0.59089,-0.38073,33.744
0.1001,-0.63962,-0.33234,34.277
0.1002,-0.68667,-0.27938,34.773
0.1003,-0.73209,-0.2225,35.232
0.1004,-0.77598,-0.16252,35.655
0.1005,-0.81861,-0.10041,36.044
0.1006,-0.86033,-0.037183,36.401
0.1007,-0.90171,0.026196,36.727
0.1008,-0.94343,0.088891,37.026
0.1009,-0.98614,0.15012,37.296
0.101,-1.0303,0.20903,37.539
0.1011,-1.0761,0.26476,37.752
0.1012,-1.1236,0.31666,37.935
0.1013,-1.1724,0.36444,38.087
0.1014,-1.2222,0.40811,38.206
0.1015,-1.2723,0.44802,38.29
0.1016,-1.3225,0.48478,38.338
0.1017,-1.3721,0.51917,38.351
0.1018,-1.4206,0.55209,38.328
0.1019,-1.4678,0.58437,38.27
0.102,-1.5131,0.61662,38.179
0.1021,-1.5565,0.64921,38.056
0.1022,-1.5976,0.68219,37.9
0.1023,-1.6367,0.71541,37.711
0.1024,-1.6736,0.74862,37.489
0.1025,-1.7088,0.78156,37.232
0.1026,-1.743,0.814,36.939
0.1027,-1.7769,0.84587,36.611
0.1028,-1.8119,0.87715,36.249
0.1029,-1.8495,0.9079,35.856
0.103,-1.8915,0.93815,35.433
0.1031,-1.9407,0.96792,34.985
0.1032,-2.0012,0.99724,34.514
0.1033,-2.0783,1.0262,34.02
0.1034,-2.1778,1.0551,33.505
0.1035,-2.3006,1.0843,32.968
0.1036,-2.4365,1.114,32.406
0.1037,-2.566,1.144,31.818
0.1038,-2.6715,1.174,31.2
0.1039,-2.745,1.2033,30.55
0.104,-2.7885,1.2313,29.867
0.1041,-2.8089,1.2574,29.157
0.1042,-2.8146,1.2813,28.423
0.1043,-2.812,1.3031,27.673
0.1044,-2.8038,1.3233,26.911
0.1045,-2.7895,1.3419,26.136
0.1046,-2.7666,1.359,25.346
0.1047,-2.7311,1.3743,24.534
0.1048,-2.6794,1.3875,23.695
0.1049,-2.6107,1.3978,22.824
0.105,-2.5279,1.4046,21.923
0.1051,-2.4366,1.4073,20.997
0.1052,-2.3435,1.4063,20.057
0.1053,-2.2532,1.4025,19.113
0.1054,-2.1671,1.3974,18.173
0.1055,-2.0841,1.3926,17.243
0.1056,-2.0027,1.389,16.321
0.1057,-1.9228,1.3869,15.403
0.1058,-1.8457,1.3861,14.482
0.1059,-1.7734,1.3861,13.55
0.106,-1.7067,1.3862,12.605
0.1061,-1.6454,1.3862,11.645
0.1062,-1.5881,1.386,10.677
0.1063,-1.5337,1.3858,9.7081
0.1064,-1.4811,1.386,8.7502
0.1065,-1.4295,1.3863,7.8125
0.1066,-1.3785,1.3867,6.901
0.1067,-1.3277,1.3865,6.0162
0.1068,-1.2769,1.3848,5.1551
0.1069,-1.2257,1.3804,4.3115
0.107,-1.1738,1.3726,3.4781
0.1071,-1.1213,1.3611,2.6486
0.1072,-1.0683,1.3465,1.82
0.1073,-1.0151,1.3298,0.99276
0.1074,-0.96221,1.312,0.17249
0.1075,-0.91009,1.2938,-0.63144
0.1076,-0.85909,1.2755,-1.4087
0.1077,-0.80932,1.2569,-2.1516
0.1078,-0.7606,1.2381,-2.8575
0.1079,-0.71256,1.2188,-3.5295
0.108,-0.66464,1.1992,-4.1745
0.1081,-0.61627,1.1796,-4.8008
0.1082,-0.56702,1.1602,-5.4143
0.1083,-0.51667,1.1416,-6.017
0.1084,-0.46522,1.1237,-6.6064
0.1085,-0.41281,1.1066,-7.1754
0.1086,-0.35967,1.0897,-7.7141
0.1087,-0.30606,1.0723,-8.2122
0.1088,-0.2522,1.0534,-8.6619
0.1089,-0.19832,1.0325,-9.0608
0.109,-0.14466,1.0092,-9.4127
0.1091,-0.09149,0.98369,-9.726
0.1092,-0.03908,0.95642,-10.011
0.1093,0.012283,0.92791,-10.275
0.1094,0.062295,0.89847,-10.521
0.1095,0.1107,0.86825,-10.749
0.1096,0.1573,0.83728,-10.952
0.1097,0.20197,0.80566,-11.126
0.1098,0.24476,0.77368,-11.263
0.1099,0.28581,0.74174,-11.36
0.11,0.32535,0.71032,-11.415
0.1101,0.36367,0.67993,-11.43
0.1102,0.40103,0.65095,-11.408
0.1103,0.43769,0.62356,-11.352
0.1104,0.47383,0.59769,-11.268
0.1105,0.50963,0.57299,-11.154
0.1106,0.54518,0.54889,-11.01
0.1107,0.58041,0.52481,-10.832
0.1108,0.61518,0.50039,-10.618
0.1109,0.6492,0.47552,-10.367
0.111,0.68214,0.4503,-10.078
0.1111,0.71365,0.42489,-9.7538
0.1112,0.7434,0.39938,-9.3958
0.1113,0.77105,0.37359,-9.0063
0.1114,0.79628,0.34723,-8.5877
0.1115,0.81882,0.32009,-8.1424
0.1116,0.83847,0.29214,-7.673
0.1117,0.85514,0.26365,-7.1815
0.1118,0.86885,0.23512,-6.669
0.1119,0.87979,0.20726,-6.1358
0.112,0.88819,0.18076,-5.5815
0.1121,0.89435,0.1562,-5.0053
0.1122,0.89861,0.13393,-4.4059
0.1123,0.90132,0.11399,-3.7813
0.1124,0.90341,0.095255,-3.2315
0.1125,0.91124,0.069852,-3.1762
0.1126,0.92235,0.040873,-3.122
0.1127,0.93547,0.0091593,-3.0683
0.1128,0.95037,-0.025632,-3.0148
0.1129,0.97025,-0.066331,-2.9616
0.113,0.99078,-0.10814,-2.9079
0.1131,1.0067,-0.14682,-2.8531
0.1132,1.022,-0.187,-2.7977
0.1133,1.0392,-0.23119,-2.7413
0.1134,1.0526,-0.27506,-2.6826
0.1135,1.0615,-0.31811,-2.6212
0.1136,1.0699,-0.36392,-2.5574
0.1137,1.0769,-0.41125,-2.4912
0.1138,1.0803,-0.45768,-2.4228
0.1139,1.0821,-0.50397,-2.353
0.114,1.0809,-0.54781,-2.2825
0.1141,1.0721,-0.58438,-2.2116
0.1142,1.0567,-0.61425,-2.1412
0.1143,1.0384,-0.64046,-2.0724
0.1144,1.0175,-0.66299,-2.0054
0.1145,0.99492,-0.68303,-1.9403
0.1146,0.97466,-0.70396,-1.8777
0.1147,0.95618,-0.72515,-1.8176
0.1148,0.93701,-0.74449,-1.7595
0.1149,0.91886,-0.76381,-1.7034
0.115,0.90227,-0.78396,-1.6491
0.1151,0.88429,-0.803,-1.5956
0.1152,0.86625,-0.82274,-1.5424
0.1153,0.8512,-0.84635,-1.4889
0.1154,0.83604,-0.87139,-1.4344
0.1155,0.81796,-0.89549,-1.3783
0.1156,0.80065,-0.92156,-1.3209
0.1157,0.78474,-0.94968,-1.2627
0.1158,0.76477,-0.97452,-1.2036
0.1159,0.73939,-0.99426,-1.1439
0.116,0.71078,-1.0101,-1.0844
0.1161,0.67666,-1.0197,-1.0256
0.1162,0.63602,-1.0219,-0.96768
0.1163,0.59419,-1.0213,-0.91145
0.1164,0.55395,-1.0199,-0.85763
0.1165,0.51264,-1.0155,-0.80624
0.1166,0.47085,-1.0081,-0.75779
0.1167,0.4312,-0.99982,-0.71301
0.1168,0.39183,-0.98885,-0.672
0.1169,0.351,-0.97392,-0.63445
0.117,0.31151,-0.95783,-0.60031
0.1171,0.2743,-0.94202,-0.56903
0.1172,0.2375,-0.92559,-0.53959
0.1173,0.20216,-0.91024,-0.5112
0.1174,0.17009,-0.89811,-0.48343
0.1175,0.13964,-0.88815,-0.45563
0.1176,0.10977,-0.87956,-0.42752
0.1177,0.080951,-0.87266,-0.39918
0.1178,0.050576,-0.86485,-0.37065
0.1179,0.015284,-0.85284,-0.34195
