0.1173,2.552,-0.18313,-0.056395
0.1174,2.5633,-0.18564,-0.061105
0.1175,2.5767,-0.18767,-0.066878
0.1176,2.5918,-0.18901,-0.07392
0.1177,2.6077,-0.18956,-0.082028
0.1178,2.6243,-0.18918,-0.091298
0.1179,2.641,-0.18786,-0.10183
0.118,2.6571,-0.18571,-0.11327
0.1181,2.672,-0.18278,-0.12539
0.1182,2.6852,-0.17916,-0.13825
0.1183,2.6956,-0.17502,-0.15144
0.1184,2.7027,-0.17052,-0.16449
0.1185,2.7066,-0.16568,-0.17749
0.1186,2.7078,-0.16059,-0.19039
0.1187,2.7064,-0.15547,-0.20265
0.1188,2.7037,-0.15046,-0.21407
0.1189,2.7006,-0.14567,-0.22471
0.119,2.6976,-0.14132,-0.2343
0.1191,2.695,-0.13752,-0.24272
0.1192,2.6932,-0.13409,-0.25059
0.1193,2.692,-0.13083,-0.25846
0.1194,2.691,-0.12759,-0.26639
0.1195,2.69,-0.12404,-0.27477
0.1196,2.6891,-0.11985,-0.28413
0.1197,2.6883,-0.11488,-0.29449
0.1198,2.6877,-0.10903,-0.30573
0.1199,2.688,-0.10219,-0.3181
0.12,2.6896,-0.094354,-0.33151
0.1201,2.6925,-0.085677,-0.34548
0.1202,2.6967,-0.076264,-0.35978
0.1203,2.7023,-0.066198,-0.37434
0.1204,2.709,-0.055664,-0.38878
0.1205,2.7163,-0.044824,-0.40279
0.1206,2.7242,-0.033791,-0.41628
0.1207,2.7322,-0.022752,-0.4289
0.1208,2.7401,-0.011937,-0.44019
0.1209,2.7477,-0.001462,-0.45007
0.121,2.755,0.0086093,-0.45857
0.1211,2.762,0.018247,-0.46559
0.1212,2.7687,0.027532,-0.47134
0.1213,2.7753,0.036614,-0.47615
0.1214,2.7818,0.045593,-0.48012
0.1215,2.7882,0.054603,-0.48336
0.1216,2.7946,0.063829,-0.4863
0.1217,2.8012,0.073397,-0.48924
0.1218,2.8081,0.083396,-0.49219
0.1219,2.8154,0.093978,-0.49541
0.122,2.8233,0.10525,-0.49911
0.1221,2.8316,0.11723,-0.50314
0.1222,2.8403,0.12993,-0.50742
0.1223,2.8495,0.14338,-0.51206
0.1224,2.8589,0.15745,-0.5169
0.1225,2.8683,0.17188,-0.52149
