0.0588,-7.0204,-0.074309,0.26364
0.0589,-6.9259,-0.083937,0.26485
0.059,-6.8316,-0.095174,0.26647
0.0591,-6.7241,-0.10669,0.26829
0.0592,-6.6066,-0.12003,0.27061
0.0593,-6.4679,-0.13477,0.27325
0.0594,-6.2852,-0.14774,0.27544
0.0595,-6.0625,-0.15884,0.27717
0.0596,-5.8167,-0.16991,0.27873
0.0597,-5.5455,-0.18005,0.27991
0.0598,-5.248,-0.18872,0.28051
0.0599,-4.9334,-0.19771,0.28091
0.06,-4.5939,-0.20709,0.28107
0.0601,-4.2164,-0.2153,0.28075
0.0602,-3.8096,-0.22277,0.28006
0.0603,-3.3855,-0.23009,0.2791
0.0604,-2.9412,-0.23622,0.27753
0.0605,-2.4808,-0.24127,0.27529
0.0606,-2.0177,-0.2465,0.27247
0.0607,-1.5549,-0.25142,0.26884
0.0608,-1.0973,-0.25601,0.26434
0.0609,-0.65977,-0.26221,0.2595
0.061,-0.24399,-0.27038,0.25449
0.0611,0.16383,-0.27882,0.2491
0.0612,0.57066,-0.28745,0.24338
0.0613,0.98372,-0.2964,0.23747
0.0614,1.419,-0.30422,0.23106
0.0615,1.8801,-0.31071,0.22407
0.0616,2.3582,-0.31752,0.21682
0.0617,2.8583,-0.32429,0.20924
0.0618,3.3889,-0.32983,0.20103
0.0619,3.9415,-0.33499,0.19244
0.062,4.5077,-0.34022,0.18362
0.0621,5.0893,-0.34396,0.17437
0.0622,5.6769,-0.34626,0.16478
0.0623,6.2553,-0.34847,0.15522
0.0624,6.8266,-0.35001,0.14555
0.0625,7.3951,-0.35014,0.13568
0.0626,7.9498,-0.35052,0.12597
0.0627,8.4831,-0.35206,0.11663
0.0628,9,-0.35398,0.10745
0.0629,9.4992,-0.35673,0.098532
0.063,9.9784,-0.36117,0.090025
0.0631,10.449,-0.36594,0.081613
0.0632,10.918,-0.36997,0.073063
0.0633,11.383,-0.37415,0.06464
0.0634,11.841,-0.37867,0.056427
0.0635,12.299,-0.38248,0.04829
0.0636,12.755,-0.38568,0.040335
0.0637,13.21,-0.38837,0.032683
0.0638,13.67,-0.38939,0.025127
0.0639,14.137,-0.38828,0.01761
0.064,14.602,-0.38565,0.010232
0.0641,15.065,-0.38115,0.0028875
0.0642,15.526,-0.37444,-0.0045465
0.0643,15.977,-0.36635,-0.011895
0.0644,16.411,-0.35724,-0.019091
0.0645,16.828,-0.34682,-0.02616
0.0646,17.215,-0.33592,-0.032896
0.0647,17.562,-0.32521,-0.039138
0.0648,17.874,-0.31386,-0.045115
0.0649,18.153,-0.30154,-0.050948
0.065,18.402,-0.28899,-0.056562
0.0651,18.628,-0.27592,-0.062117
0.0652,18.839,-0.26191,-0.067765
0.0653,19.036,-0.24812,-0.073252
0.0654,19.219,-0.23533,-0.07841
0.0655,19.398,-0.22272,-0.083418
0.0656,19.575,-0.2101,-0.088286
0.0657,19.745,-0.19811,-0.092821
0.0658,19.906,-0.18616,-0.097146
0.0659,20.058,-0.1733,-0.10143
0.066,20.193,-0.16005,-0.10556
0.0661,20.307,-0.14667,-0.10948
0.0662,20.404,-0.13246,-0.11337
0.0663,20.481,-0.1177,-0.11714
0.0664,20.531,-0.1035,-0.12059
0.0665,20.554,-0.089846,-0.12377
0.0666,20.551,-0.076506,-0.1268
0.0667,20.518,-0.06398,-0.12965
0.0668,20.454,-0.052174,-0.13242
0.0669,20.364,-0.04033,-0.13535
0.067,20.247,-0.028633,-0.13843
0.0671,20.1,-0.017638,-0.14155
0.0672,19.925,-0.0071745,-0.14478
0.0673,19.728,0.002761,-0.14809
0.0674,19.513,0.011771,-0.15139
0.0675,19.286,0.020252,-0.15475
0.0676,19.056,0.02883,-0.15831
0.0677,18.823,0.037395,-0.16206
0.0678,18.587,0.046031,-0.16607
0.0679,18.349,0.055342,-0.17053
0.068,18.105,0.065238,-0.17554
0.0681,17.849,0.07527,-0.18111
0.0682,17.576,0.085572,-0.18736
0.0683,17.282,0.095995,-0.19438
0.0684,16.959,0.10577,-0.20207
0.0685,16.606,0.11488,-0.21031
0.0686,16.228,0.12386,-0.219
0.0687,15.827,0.13254,-0.22782
0.0688,15.406,0.14071,-0.2362
0.0689,14.971,0.14877,-0.24354
0.069,14.524,0.15659,-0.24909
0.0691,14.062,0.1634,-0.25189
0.0692,13.589,0.1693,-0.25109
0.0693,13.108,0.17481,-0.24642
0.0694,12.619,0.17972,-0.23801
0.0695,12.121,0.18401,-0.22619
0.0696,11.62,0.18839,-0.21177
0.0697,11.115,0.19307,-0.19575
0.0698,10.609,0.19773,-0.17885
0.0699,10.104,0.20266,-0.16173
0.07,9.6043,0.20812,-0.14495
0.0701,9.1062,0.21362,-0.1287
0.0702,8.6066,0.2188,-0.11296
0.0703,8.1043,0.22384,-0.097757
0.0704,7.5954,0.22863,-0.083083
0.0705,7.0764,0.23297,-0.068887
0.0706,6.5479,0.2371,-0.055225
0.0707,6.0103,0.24111,-0.042154
0.0708,5.4616,0.24456,-0.02962
0.0709,4.904,0.24728,-0.017606
0.071,4.3423,0.24928,-0.0061165
0.0711,3.7803,0.25023,0.0049061
0.0712,3.2226,0.25021,0.015516
0.0713,2.6753,0.24966,0.025676
0.0714,2.1408,0.2486,0.03545
0.0715,1.6185,0.24696,0.044936
0.0716,1.11,0.24522,0.054146
0.0717,0.61558,0.2436,0.063103
0.0718,0.13288,0.2418,0.071911
0.0719,-0.33873,0.23981,0.080623
0.072,-0.79903,0.2378,0.08928
0.0721,-1.2506,0.23547,0.097956
0.0722,-1.6946,0.23252,0.10668
0.0723,-2.1283,0.22923,0.11534
0.0724,-2.55,0.22574,0.12388
0.0725,-2.9612,0.22172,0.13226
0.0726,-3.3617,0.21711,0.14038
0.0727,-3.7512,0.212,0.14816
0.0728,-4.1329,0.20598,0.15564
0.0729,-4.5083,0.19873,0.16282
0.073,-4.8748,0.19051,0.16963
0.0731,-5.2303,0.18143,0.17609
0.0732,-5.574,0.17141,0.18222
0.0733,-5.9023,0.16076,0.18798
0.0734,-6.2104,0.14983,0.19338
0.0735,-6.4961,0.13861,0.19848
0.0736,-6.757,0.12718,0.20333
0.0737,-6.99,0.11584,0.20793
0.0738,-7.1956,0.10452,0.21243
0.0739,-7.3763,0.093044,0.21694
0.074,-7.534,0.081553,0.22147
0.0741,-7.671,0.070202,0.22601
0.0742,-7.7902,0.058955,0.23058
0.0743,-7.8926,0.047946,0.23511
0.0744,-7.9785,0.037348,0.23953
0.0745,-8.0496,0.026974,0.2438
0.0746,-8.1069,0.016593,0.24792
0.0747,-8.149,0.0061548,0.25181
0.0748,-8.1751,-0.0045135,0.25544
0.0749,-8.1848,-0.015602,0.2588
0.075,-8.1757,-0.026966,0.26183
0.0751,-8.1463,-0.038467,0.26447
0.0752,-8.0974,-0.050182,0.26676
0.0753,-8.0287,-0.061994,0.26869
0.0754,-7.9381,-0.073633,0.27027
0.0755,-7.8255,-0.085148,0.27158
0.0756,-7.6911,-0.096638,0.27272
0.0757,-7.5334,-0.10792,0.27373
0.0758,-7.3521,-0.11893,0.27471
0.0759,-7.1484,-0.12986,0.27575
0.076,-6.9222,-0.14053,0.27687
0.0761,-6.6729,-0.15064,0.27801
0.0762,-6.4024,-0.1602,0.27917
0.0763,-6.1137,-0.16934,0.28031
0.0764,-5.809,-0.17797,0.28135
0.0765,-5.4913,-0.18622,0.28224
0.0766,-5.1644,-0.19442,0.28296
0.0767,-4.8291,-0.20266,0.28342
0.0768,-4.485,-0.21089,0.28353
0.0769,-4.132,-0.21919,0.28324
0.077,-3.7694,-0.22758,0.2825
0.0771,-3.3945,-0.23591,0.28118
0.0772,-3.0058,-0.2441,0.27926
0.0773,-2.6024,-0.25221,0.27667
0.0774,-2.1826,-0.26015,0.27339
0.0775,-1.746,-0.26786,0.2694
0.0776,-1.2944,-0.27544,0.26476
0.0777,-0.82918,-0.28286,0.25949
0.0778,-0.35148,-0.28998,0.25364
0.0779,0.13699,-0.29676,0.24727
0.078,0.63487,-0.30312,0.24042
0.0781,1.1418,-0.30887,0.23311
0.0782,1.6563,-0.31403,0.22541
0.0783,2.1765,-0.31876,0.2174
0.0784,2.7012,-0.32312,0.20914
0.0785,3.2295,-0.32715,0.2007
0.0786,3.7593,-0.33107,0.19214
0.0787,4.2895,-0.33493,0.18348
0.0788,4.8194,-0.33865,0.17473
0.0789,5.3475,-0.34228,0.16588
0.079,5.8721,-0.34592,0.15694
0.0791,6.3938,-0.34948,0.14786
0.0792,6.9132,-0.35292,0.13864
0.0793,7.4303,-0.35639,0.1293
0.0794,7.946,-0.35986,0.11987
0.0795,8.4618,-0.36329,0.11037
0.0796,8.9776,-0.36672,0.1009
0.0797,9.4931,-0.37013,0.091509
0.0798,10.009,-0.37331,0.082214
0.0799,10.523,-0.37606,0.073105
0.08,11.035,-0.37859,0.06418
0.0801,11.542,-0.38062,0.055515
0.0802,12.041,-0.38209,0.047142
0.0803,12.53,-0.38304,0.039091
0.0804,13.006,-0.3834,0.031367
0.0805,13.469,-0.38292,0.023945
0.0806,13.918,-0.38149,0.016793
0.0807,14.353,-0.37898,0.0098599
0.0808,14.774,-0.37522,0.0030726
0.0809,15.181,-0.37013,-0.0036349
0.081,15.573,-0.36374,-0.010312
0.0811,15.952,-0.35602,-0.017
0.0812,16.315,-0.34703,-0.02372
0.0813,16.664,-0.33697,-0.030459
0.0814,16.996,-0.32599,-0.037194
0.0815,17.312,-0.31413,-0.043898
0.0816,17.611,-0.30156,-0.050524
0.0817,17.895,-0.28841,-0.057045
0.0818,18.163,-0.27473,-0.063452
0.0819,18.417,-0.26064,-0.069683
0.082,18.656,-0.24637,-0.075657
0.0821,18.879,-0.23202,-0.081308
0.0822,19.085,-0.21764,-0.086595
0.0823,19.273,-0.20341,-0.091482
0.0824,19.442,-0.18941,-0.095961
0.0825,19.589,-0.17557,-0.10006
0.0826,19.714,-0.1619,-0.10382
0.0827,19.816,-0.14849,-0.10728
0.0828,19.894,-0.13531,-0.11053
0.0829,19.948,-0.1223,-0.11364
0.083,19.981,-0.10957,-0.11666
0.0831,19.991,-0.097155,-0.11965
0.0832,19.982,-0.08503,-0.12267
0.0833,19.953,-0.07321,-0.12575
0.0834,19.905,-0.061719,-0.12892
0.0835,19.839,-0.050439,-0.1322
0.0836,19.755,-0.039258,-0.13561
0.0837,19.653,-0.028163,-0.13915
0.0838,19.534,-0.017124,-0.1428
0.0839,19.395,-0.0060973,-0.14651
0.084,19.239,0.0048544,-0.15025
0.0841,19.063,0.015676,-0.154
0.0842,18.869,0.026385,-0.15776
0.0843,18.657,0.036962,-0.16157
0.0844,18.427,0.047352,-0.16548
0.0845,18.179,0.057579,-0.16961
0.0846,17.913,0.067655,-0.17406
0.0847,17.63,0.077503,-0.17899
0.0848,17.328,0.087074,-0.18452
0.0849,17.009,0.096368,-0.19076
0.085,16.672,0.10531,-0.19776
0.0851,16.317,0.11381,-0.20543
0.0852,15.945,0.12192,-0.21354
0.0853,15.558,0.12965,-0.22171
0.0854,15.158,0.13706,-0.22939
0.0855,14.746,0.14425,-0.23594
0.0856,14.324,0.15133,-0.2407
0.0857,13.893,0.15828,-0.24313
0.0858,13.452,0.16509,-0.24286
0.0859,13.003,0.17181,-0.23973
0.086,12.545,0.1784,-0.23382
0.0861,12.078,0.18483,-0.22538
0.0862,11.601,0.1911,-0.21472
0.0863,11.115,0.19725,-0.20224
0.0864,10.619,0.20323,-0.18836
0.0865,10.114,0.209,-0.17345
0.0866,9.6006,0.21458,-0.15786
0.0867,9.0804,0.21991,-0.14191
0.0868,8.554,0.22489,-0.12587
0.0869,8.0225,0.22949,-0.10994
0.087,7.4871,0.23367,-0.09431
0.0871,6.9486,0.23739,-0.079114
0.0872,6.408,0.24063,-0.064469
0.0873,5.8666,0.24346,-0.050463
0.0874,5.3254,0.24589,-0.037153
0.0875,4.7851,0.24794,-0.02456
0.0876,4.2469,0.24965,-0.012671
0.0877,3.7118,0.25101,-0.0014362
0.0878,3.1804,0.25201,0.0092162
0.0879,2.654,0.25266,0.019372
0.088,2.1335,0.25302,0.02913
0.0881,1.6194,0.25307,0.038594
0.0882,1.112,0.25281,0.047853
0.0883,0.61174,0.25226,0.056991
0.0884,0.11858,0.25139,0.066077
0.0885,-0.36764,0.25013,0.07516
0.0886,-0.84666,0.24847,0.084257
0.0887,-1.3182,0.24634,0.093374
0.0888,-1.7821,0.24364,0.10249
0.0889,-2.2376,0.24032,0.11156
0.089,-2.6834,0.23636,0.12051
0.0891,-3.1184,0.23174,0.12927
0.0892,-3.5413,0.22643,0.13777
0.0893,-3.9505,0.22046,0.14593
0.0894,-4.345,0.21385,0.15369
0.0895,-4.7243,0.20656,0.16104
0.0896,-5.0879,0.19862,0.16796
0.0897,-5.4352,0.19009,0.17445
0.0898,-5.7662,0.181,0.18056
0.0899,-6.0807,0.17141,0.18631
0.09,-6.3784,0.16144,0.19176
0.0901,-6.6588,0.15117,0.19696
0.0902,-6.9217,0.14064,0.20197
0.0903,-7.1666,0.12993,0.20686
0.0904,-7.3929,0.11909,0.21168
0.0905,-7.6003,0.10813,0.21652
0.0906,-7.7888,0.097042,0.2214
0.0907,-7.9583,0.085849,0.22632
0.0908,-8.1089,0.074547,0.23126
0.0909,-8.2408,0.063138,0.23618
0.091,-8.3539,0.051661,0.24101
0.0911,-8.4482,0.040146,0.24569
0.0912,-8.5236,0.028595,0.25015
0.0913,-8.5796,0.017024,0.25432
0.0914,-8.616,0.0054488,0.25815
0.0915,-8.6322,-0.0061418,0.26161
0.0916,-8.6277,-0.017741,0.26467
0.0917,-8.6022,-0.029307,0.26733
0.0918,-8.5552,-0.040814,0.26961
0.0919,-8.4871,-0.052238,0.27154
0.092,-8.398,-0.06353,0.27316
0.0921,-8.2882,-0.074653,0.27454
0.0922,-8.1586,-0.085608,0.27575
0.0923,-8.0095,-0.096386,0.27685
0.0924,-7.8414,-0.10698,0.27792
0.0925,-7.6549,-0.1174,0.27901
0.0926,-7.4504,-0.12769,0.28017
0.0927,-7.228,-0.13782,0.2814
0.0928,-6.9878,-0.14779,0.28269
0.0929,-6.7301,-0.1576,0.28401
0.093,-6.4552,-0.16725,0.28531
0.0931,-6.1634,-0.1767,0.2865
0.0932,-5.8556,-0.18598,0.28752
0.0933,-5.5324,-0.1951,0.28828
0.0934,-5.1945,-0.20407,0.2887
0.0935,-4.8423,-0.21291,0.2887
0.0936,-4.4764,-0.2216,0.28821
0.0937,-4.0968,-0.23012,0.28717
0.0938,-3.7037,-0.23842,0.28554
0.0939,-3.2972,-0.24646,0.28326
0.094,-2.8774,-0.25424,0.28032
0.0941,-2.4445,-0.26173,0.27668
0.0942,-1.9991,-0.26891,0.27237
0.0943,-1.542,-0.27581,0.2674
0.0944,-1.0741,-0.28243,0.2618
0.0945,-0.59647,-0.28878,0.25563
0.0946,-0.11031,-0.29488,0.24895
0.0947,0.38337,-0.30072,0.24182
0.0948,0.88368,-0.30631,0.23433
0.0949,1.3898,-0.31164,0.22654
0.095,1.901,-0.31675,0.21851
0.0951,2.4168,-0.32162,0.21028
0.0952,2.9366,-0.32628,0.20189
0.0953,3.4598,-0.33076,0.19336
0.0954,3.9858,-0.33506,0.18468
0.0955,4.5141,-0.33916,0.17585
0.0956,5.0439,-0.34307,0.16686
0.0957,5.5744,-0.3468,0.1577
0.0958,6.105,-0.35032,0.14838
0.0959,6.6347,-0.35364,0.1389
0.096,7.1631,-0.35679,0.12931
0.0961,7.6894,-0.35976,0.11963
0.0962,8.2131,-0.36259,0.10994
0.0963,8.7337,-0.3653,0.10029
0.0964,9.2505,-0.36791,0.090753
0.0965,9.7629,-0.37039,0.081392
0.0966,10.27,-0.37273,0.072263
0.0967,10.771,-0.37488,0.06341
0.0968,11.265,-0.37677,0.054859
0.0969,11.751,-0.37828,0.046625
0.097,12.227,-0.3793,0.038706
0.0971,12.694,-0.37964,0.031078
0.0972,13.148,-0.37913,0.023704
0.0973,13.592,-0.37757,0.016536
0.0974,14.022,-0.3748,0.0095162
0.0975,14.44,-0.3707,0.0025846
0.0976,14.846,-0.36519,-0.0043084
0.0977,15.237,-0.35829,-0.011203
0.0978,15.616,-0.35004,-0.018126
0.0979,15.98,-0.34053,-0.025079
0.098,16.329,-0.32991,-0.032048
0.0981,16.662,-0.31832,-0.039
0.0982,16.98,-0.30591,-0.045889
0.0983,17.281,-0.29285,-0.052657
0.0984,17.564,-0.27928,-0.059268
0.0985,17.829,-0.26533,-0.065686
0.0986,18.077,-0.25115,-0.071846
0.0987,18.306,-0.23685,-0.077695
0.0988,18.517,-0.22254,-0.083191
0.0989,18.71,-0.20832,-0.088305
0.099,18.883,-0.19426,-0.093026
0.0991,19.037,-0.18041,-0.097364
0.0992,19.171,-0.1668,-0.10135
0.0993,19.285,-0.15344,-0.10503
0.0994,19.379,-0.14033,-0.10847
0.0995,19.452,-0.12746,-0.11173
0.0996,19.505,-0.11479,-0.11489
0.0997,19.537,-0.10232,-0.118
0.0998,19.548,-0.090026,-0.12112
0.0999,19.539,-0.077888,-0.12429
0.1,19.51,-0.065894,-0.12755
0.1001,19.462,-0.054035,-0.1309
0.1002,19.394,-0.042292,-0.13436
0.1003,19.307,-0.030653,-0.1379
0.1004,19.2,-0.019121,-0.14151
0.1005,19.075,-0.0076982,-0.14516
0.1006,18.929,0.003604,-0.14884
0.1007,18.765,0.014757,-0.15253
0.1008,18.581,0.02573,-0.15622
0.1009,18.378,0.036499,-0.15992
0.101,18.156,0.047036,-0.16369
0.1011,17.916,0.057321,-0.16757
0.1012,17.659,0.067342,-0.17168
0.1013,17.383,0.077096,-0.1761
0.1014,17.092,0.086574,-0.18097
0.1015,16.783,0.095775,-0.18639
0.1016,16.459,0.1047,-0.19244
0.1017,16.12,0.11336,-0.19915
0.1018,15.765,0.12174,-0.20643
0.1019,15.395,0.12986,-0.21407
0.102,15.012,0.13773,-0.22169
0.1021,14.615,0.14541,-0.22878
0.1022,14.206,0.15292,-0.23474
0.1023,13.784,0.16029,-0.23892
0.1024,13.351,0.16752,-0.2408
0.1025,12.908,0.1746,-0.24
0.1026,12.454,0.18154,-0.23638
0.1027,11.99,0.1883,-0.23002
0.1028,11.516,0.19486,-0.22117
0.1029,11.032,0.2012,-0.21018
0.103,10.54,0.2073,-0.19743
0.1031,10.039,0.21312,-0.18333
0.1032,9.5307,0.21865,-0.16825
0.1033,9.0148,0.22388,-0.15253
0.1034,8.4927,0.22878,-0.13648
0.1035,7.9653,0.23335,-0.12037
0.1036,7.4338,0.23757,-0.10442
0.1037,6.8991,0.24144,-0.088833
0.1038,6.3624,0.24495,-0.073752
0.1039,5.8248,0.2481,-0.059288
0.104,5.2871,0.2509,-0.045516
0.1041,4.7502,0.25336,-0.032465
0.1042,4.2148,0.25548,-0.020134
0.1043,3.6816,0.25728,-0.0084876
0.1044,3.1512,0.25874,0.0025375
0.1045,2.6239,0.25987,0.013025
0.1046,2.1005,0.26065,0.02307
0.1047,1.5814,0.26108,0.032772
0.1048,1.0674,0.26115,0.042231
0.1049,0.5591,0.26084,0.051535
0.105,0.057165,0.26013,0.06076
0.1051,-0.43774,0.25899,0.069964
0.1052,-0.92498,0.2574,0.07918
0.1053,-1.4039,0.25533,0.088418
0.1054,-1.874,0.25276,0.097665
0.1055,-2.3346,0.24964,0.10688
0.1056,-2.785,0.24595,0.11602
0.1057,-3.2245,0.24165,0.125
0.1058,-3.6523,0.23674,0.13376
0.1059,-4.0676,0.23118,0.14223
0.106,-4.4695,0.22499,0.15033
0.1061,-4.8571,0.21816,0.15804
0.1062,-5.2298,0.21071,0.16531
0.1063,-5.5871,0.20266,0.17216
0.1064,-5.9284,0.19406,0.17859
0.1065,-6.2535,0.18493,0.18464
0.1066,-6.5622,0.17535,0.19036
0.1067,-6.8544,0.16536,0.19581
0.1068,-7.1298,0.15503,0.20104
0.1069,-7.3881,0.14439,0.20611
0.107,-7.629,0.13352,0.21108
0.1071,-7.8521,0.12244,0.21602
0.1072,-8.0567,0.11119,0.22098
0.1073,-8.2425,0.099802,0.22597
0.1074,-8.4089,0.088305,0.23098
0.1075,-8.5556,0.07672,0.23599
0.1076,-8.6825,0.065066,0.24095
0.1077,-8.7893,0.05337,0.24579
0.1078,-8.8762,0.041654,0.25045
0.1079,-8.943,0.029938,0.25486
0.108,-8.9899,0.018243,0.25896
0.1081,-9.0168,0.0065851,0.26271
0.1082,-9.0238,-0.005022,0.26606
0.1083,-9.0108,-0.016567,0.26901
0.1084,-8.9777,-0.028037,0.27155
0.1085,-8.9244,-0.039423,0.27371
0.1086,-8.8509,-0.050714,0.27554
0.1087,-8.7572,-0.061898,0.27708
0.1088,-8.6436,-0.072966,0.27841
0.1089,-8.5104,-0.083914,0.27959
0.109,-8.3577,-0.094735,0.2807
0.1091,-8.1861,-0.10543,0.28179
0.1092,-7.9958,-0.11598,0.28292
0.1093,-7.7871,-0.1264,0.28411
0.1094,-7.5604,-0.13668,0.28536
0.1095,-7.3159,-0.14681,0.28667
0.1096,-7.0538,-0.15677,0.288
0.1097,-6.7745,-0.16656,0.28927
0.1098,-6.4783,-0.17615,0.29043
0.1099,-6.1656,-0.18554,0.29139
0.11,-5.8371,-0.19471,0.29205
0.1101,-5.4934,-0.20368,0.29235
0.1102,-5.1352,-0.21245,0.29217
0.1103,-4.763,-0.22102,0.29148
0.1104,-4.3774,-0.22935,0.2902
0.1105,-3.9789,-0.23746,0.28828
0.1106,-3.5679,-0.24532,0.28572
0.1107,-3.1447,-0.25292,0.28247
0.1108,-2.7098,-0.26027,0.27853
0.1109,-2.2633,-0.26736,0.27394
0.111,-1.806,-0.27419,0.2687
0.1111,-1.3382,-0.28077,0.26286
0.1112,-0.86084,-0.28711,0.25648
0.1113,-0.3746,-0.2932,0.24961
0.1114,0.017288,-0.2988,0.24205
0.1115,0.030376,-0.30256,0.2326
0.1116,0.042041,-0.30522,0.22233
0.1117,0.052451,-0.30701,0.21138
0.1118,0.061433,-0.30792,0.19964
0.1119,0.068544,-0.30699,0.18695
0.112,0.075258,-0.30538,0.17411
0.1121,0.082484,-0.30448,0.16133
0.1122,0.088773,-0.30295,0.14793
0.1123,0.093788,-0.30012,0.13382
0.1124,0.098794,-0.29759,0.11952
0.1125,0.10394,-0.29537,0.10511
0.1126,0.10832,-0.2921,0.090371
0.1127,0.11235,-0.28813,0.075524
0.1128,0.11648,-0.28399,0.0608
0.1129,0.12042,-0.27908,0.046198
0.113,0.12466,-0.27395,0.032123
0.1131,0.13017,-0.27001,0.01899
0.1132,0.13638,-0.26688,0.0066054
0.1133,0.14245,-0.2636,-0.0052943
0.1134,0.14841,-0.2604,-0.016666
0.1135,0.15393,-0.25693,-0.02771
0.1136,0.15813,-0.25206,-0.038723
0.1137,0.16137,-0.24611,-0.049573
0.1138,0.1642,-0.23969,-0.060123
0.1139,0.16627,-0.23216,-0.070674
0.114,0.16745,-0.22346,-0.081324
0.1141,0.16832,-0.21441,-0.091932
0.1142,0.16838,-0.20427,-0.10271
0.1143,0.1671,-0.19225,-0.11389
0.1144,0.1653,-0.17951,-0.12509
0.1145,0.1635,-0.16666,-0.13612
0.1146,0.16084,-0.1525,-0.14726
0.1147,0.15743,-0.13718,-0.15839
0.1148,0.1545,-0.12243,-0.16897
0.1149,0.15219,-0.1084,-0.17892
0.115,0.15004,-0.094594,-0.1883
0.1151,0.14862,-0.081897,-0.19683
0.1152,0.14793,-0.070432,-0.20449
0.1153,0.14681,-0.058685,-0.21168
0.1154,0.14489,-0.046323,-0.21846
0.1155,0.14282,-0.034293,-0.2246
0.1156,0.1403,-0.022327,-0.23023
0.1157,0.1369,-0.009947,-0.23553
0.1158,0.13311,0.0020529,-0.24034
0.1159,0.12909,0.013421,-0.24473
0.116,0.12414,0.025111,-0.24898
0.1161,0.11823,0.037224,-0.25313
0.1162,0.1117,0.049363,-0.2571
0.1163,0.10427,0.06205,-0.26109
0.1164,0.095742,0.075618,-0.26517
0.1165,0.086627,0.089472,-0.26919
0.1166,0.077013,0.10355,-0.27314
0.1167,0.066852,0.11794,-0.27703
