0.0706,0.83961,-0.66788,-19.955
0.0707,0.876,-0.68992,-21.056
0.0708,0.91268,-0.71188,-22.149
0.0709,0.94988,-0.73373,-23.222
0.071,0.98773,-0.7555,-24.27
0.0711,1.0266,-0.77709,-25.289
0.0712,1.0675,-0.79815,-26.275
0.0713,1.1123,-0.81844,-27.233
0.0714,1.1636,-0.83786,-28.174
0.0715,1.226,-0.85639,-29.109
0.0716,1.3059,-0.87433,-30.046
0.0717,1.4098,-0.89224,-30.992
0.0718,1.5385,-0.91062,-31.951
0.0719,1.6781,-0.92958,-32.911
0.072,1.8037,-0.94887,-33.858
0.0721,1.8976,-0.96801,-34.778
0.0722,1.9585,-0.98636,-35.66
0.0723,1.9959,-1.0033,-36.493
0.0724,2.0224,-1.0187,-37.282
0.0725,2.0495,-1.0328,-38.035
0.0726,2.0832,-1.0462,-38.757
0.0727,2.1226,-1.0596,-39.456
0.0728,2.1617,-1.073,-40.131
0.0729,2.1918,-1.0863,-40.767
0.073,2.2017,-1.0988,-41.345
0.0731,2.1831,-1.1096,-41.849
0.0732,2.1367,-1.1176,-42.266
0.0733,2.0712,-1.122,-42.595
0.0734,1.9985,-1.123,-42.852
0.0735,1.9298,-1.1213,-43.063
0.0736,1.8702,-1.1182,-43.249
0.0737,1.8173,-1.1151,-43.428
0.0738,1.7648,-1.1127,-43.605
0.0739,1.7073,-1.1109,-43.771
0.074,1.6427,-1.1089,-43.903
0.0741,1.5733,-1.1059,-43.981
0.0742,1.5052,-1.1011,-43.988
0.0743,1.4436,-1.0943,-43.912
0.0744,1.3909,-1.0857,-43.76
0.0745,1.3471,-1.0762,-43.553
0.0746,1.311,-1.067,-43.313
0.0747,1.2811,-1.0585,-43.059
0.0748,1.2556,-1.051,-42.801
0.0749,1.2326,-1.0436,-42.534
0.075,1.2105,-1.0352,-42.238
0.0751,1.1879,-1.0239,-41.894
0.0752,1.1636,-1.0083,-41.485
0.0753,1.1374,-0.98726,-41
0.0754,1.1099,-0.95997,-40.441
0.0755,1.0816,-0.92548,-39.822
0.0756,1.0533,-0.88146,-39.161
0.0757,1.0259,-0.82248,-38.478
0.0758,0.99952,-0.73818,-37.794
0.0759,0.97397,-0.61638,-37.125
0.076,0.94926,-0.45755,-36.467
0.0761,0.92509,-0.28259,-35.807
0.0762,0.90084,-0.12108,-35.12
0.0763,0.87592,0.0055721,-34.381
0.0764,0.84991,0.094382,-33.569
0.0765,0.8225,0.15696,-32.685
0.0766,0.79381,0.2114,-31.741
0.0767,0.7645,0.27532,-30.761
0.0768,0.73513,0.36016,-29.771
0.0769,0.70587,0.46793,-28.795
0.077,0.67666,0.59064,-27.84
0.0771,0.64717,0.71154,-26.898
0.0772,0.61668,0.80941,-25.95
0.0773,0.58446,0.86624,-24.964
0.0774,0.54995,0.87452,-23.911
0.0775,0.5128,0.84067,-22.775
0.0776,0.47315,0.78276,-21.565
0.0777,0.43189,0.72202,-20.311
0.0778,0.39021,0.6725,-19.052
0.0779,0.34912,0.63611,-17.825
0.078,0.30937,0.60404,-16.648
0.0781,0.27112,0.56147,-15.517
0.0782,0.23379,0.49412,-14.408
0.0783,0.19645,0.39532,-13.288
0.0784,0.15833,0.27031,-12.123
0.0785,0.11901,0.13689,-10.897
0.0786,0.07869,0.019918,-9.6151
0.0787,0.038178,-0.063449,-8.3081
0.0788,-0.0014928,-0.11332,-7.0183
0.0789,-0.039444,-0.1392,-5.7892
0.079,-0.074989,-0.15031,-4.649
0.0791,-0.10791,-0.1529,-3.6001
0.0792,-0.13875,-0.15074,-2.6205
0.0793,-0.16849,-0.14583,-1.6723
0.0794,-0.19794,-0.13891,-0.71723
0.0795,-0.2277,-0.12989,0.26861
0.0796,-0.25808,-0.11831,1.2877
0.0797,-0.28881,-0.10394,2.3253
0.0798,-0.31913,-0.086914,3.3546
0.0799,-0.34817,-0.067889,4.3434
0.08,-0.37521,-0.048015,5.2665
0.0801,-0.39988,-0.028644,6.1155
0.0802,-0.42237,-0.01079,6.8999
0.0803,-0.44342,0.0051768,7.6445
0.0804,-0.46377,0.019601,8.3815
0.0805,-0.484,0.03329,9.137
0.0806,-0.50438,0.047106,9.9188
0.0807,-0.52477,0.061496,10.715
0.0808,-0.54452,0.076333,11.501
0.0809,-0.56281,0.09097,12.242
0.081,-0.57883,0.10448,12.912
0.0811,-0.59205,0.11591,13.496
0.0812,-0.6024,0.12467,13.998
0.0813,-0.61031,0.13073,14.433
0.0814,-0.61644,0.13483,14.823
0.0815,-0.62152,0.13823,15.193
0.0816,-0.62615,0.14237,15.563
0.0817,-0.63057,0.14818,15.938
0.0818,-0.6345,0.15588,16.314
0.0819,-0.63739,0.16486,16.673
0.082,-0.6387,0.17396,16.991
0.0821,-0.63797,0.18187,17.253
0.0822,-0.63499,0.1877,17.45
0.0823,-0.62996,0.19118,17.586
0.0824,-0.62328,0.19266,17.672
0.0825,-0.61538,0.1928,17.723
0.0826,-0.60667,0.19228,17.749
0.0827,-0.59742,0.19144,17.753
0.0828,-0.58752,0.19016,17.734
0.0829,-0.57668,0.18795,17.683
0.083,-0.56455,0.18408,17.589
0.0831,-0.55083,0.17784,17.441
0.0832,-0.53533,0.16892,17.233
0.0833,-0.51818,0.15762,16.965
0.0834,-0.4997,0.14483,16.644
0.0835,-0.48029,0.13164,16.282
0.0836,-0.46029,0.11904,15.896
0.0837,-0.43996,0.1075,15.494
0.0838,-0.41931,0.096847,15.079
0.0839,-0.39814,0.086445,14.648
0.084,-0.37624,0.075534,14.195
0.0841,-0.35341,0.063494,13.709
0.0842,-0.32944,0.050053,13.186
0.0843,-0.30427,0.035315,12.621
0.0844,-0.278,0.019643,12.014
0.0845,-0.2508,0.0034049,11.367
0.0846,-0.22282,-0.013197,10.682
0.0847,-0.19424,-0.030245,9.9649
0.0848,-0.1651,-0.04809,9.2184
0.0849,-0.13537,-0.06724,8.4444
0.085,-0.10495,-0.088115,7.6416
0.0851,-0.073761,-0.11083,6.8076
0.0852,-0.041813,-0.13501,5.9424
0.0853,-0.0092199,-0.15991,5.0496
0.0854,0.023795,-0.18461,4.1351
0.0855,0.057022,-0.20839,3.2067
0.0856,0.090313,-0.23085,2.2713
0.0857,0.12354,-0.25206,1.3319
0.0858,0.1567,-0.27241,0.38781
0.0859,0.18989,-0.29234,-0.56339
0.086,0.22325,-0.31217,-1.5255
0.0861,0.25687,-0.33205,-2.5033
0.0862,0.29087,-0.35188,-3.4999
0.0863,0.3253,-0.37147,-4.5166
0.0864,0.36004,-0.3906,-5.5524
0.0865,0.39495,-0.40922,-6.603
0.0866,0.4299,-0.4275,-7.6618
0.0867,0.46481,-0.44581,-8.7234
0.0868,0.49963,-0.46462,-9.7852
0.0869,0.5344,-0.48438,-10.847
0.087,0.56922,-0.50528,-11.912
0.0871,0.60417,-0.52719,-12.981
0.0872,0.6393,-0.5497,-14.055
0.0873,0.67467,-0.57229,-15.131
0.0874,0.7103,-0.59452,-16.201
0.0875,0.74618,-0.61613,-17.258
0.0876,0.78237,-0.6371,-18.297
0.0877,0.819,-0.65753,-19.31
0.0878,0.85633,-0.67749,-20.297
0.0879,0.89487,-0.697,-21.258
0.088,0.93555,-0.71595,-22.198
0.0881,0.9798,-0.73422,-23.125
0.0882,1.0299,-0.75173,-24.047
0.0883,1.0896,-0.76858,-24.968
0.0884,1.1639,-0.78509,-25.891
0.0885,1.2584,-0.80179,-26.815
0.0886,1.3737,-0.81921,-27.736
0.0887,1.4973,-0.83762,-28.643
0.0888,1.6058,-0.85676,-29.525
0.0889,1.6811,-0.87604,-30.366
0.089,1.7202,-0.89469,-31.155
0.0891,1.7323,-0.91192,-31.886
0.0892,1.7319,-0.92733,-32.564
0.0893,1.732,-0.94112,-33.197
0.0894,1.7398,-0.95388,-33.796
0.0895,1.7569,-0.96609,-34.369
0.0896,1.78,-0.97796,-34.913
0.0897,1.8011,-0.98929,-35.417
0.0898,1.8091,-0.99947,-35.868
0.0899,1.7947,-1.0076,-36.249
0.09,1.755,-1.0127,-36.55
0.0901,1.6954,-1.0143,-36.772
0.0902,1.6268,-1.0125,-36.928
0.0903,1.5602,-1.0081,-37.04
0.0904,1.501,-1.0028,-37.131
0.0905,1.4499,-0.99801,-37.218
0.0906,1.4045,-0.99456,-37.306
0.0907,1.3622,-0.99256,-37.384
0.0908,1.3209,-0.99126,-37.432
0.0909,1.2803,-0.9895,-37.426
0.091,1.2408,-0.98628,-37.342
0.0911,1.2032,-0.98106,-37.171
0.0912,1.1681,-0.97391,-36.919
0.0913,1.1362,-0.96552,-36.604
0.0914,1.1075,-0.95682,-36.251
0.0915,1.0821,-0.9484,-35.887
0.0916,1.0592,-0.94025,-35.524
0.0917,1.0382,-0.9317,-35.163
0.0918,1.0177,-0.92141,-34.79
0.0919,0.9965,-0.90762,-34.384
0.092,0.97352,-0.88871,-33.924
0.0921,0.94834,-0.86358,-33.394
0.0922,0.92114,-0.83158,-32.793
0.0923,0.89259,-0.79205,-32.129
0.0924,0.86366,-0.74351,-31.421
0.0925,0.83516,-0.68214,-30.695
0.0926,0.80755,-0.60098,-29.975
0.0927,0.78102,-0.49276,-29.275
0.0928,0.75551,-0.35767,-28.598
0.0929,0.73066,-0.20705,-27.928
0.093,0.70594,-0.059058,-27.243
0.0931,0.68072,0.068638,-26.517
0.0932,0.65441,0.16733,-25.729
0.0933,0.62675,0.23996,-24.872
0.0934,0.59786,0.29734,-23.954
0.0935,0.56817,0.3528,-22.995
0.0936,0.53813,0.4173,-22.023
0.0937,0.50802,0.49548,-21.06
0.0938,0.47788,0.58394,-20.122
0.0939,0.44741,0.67159,-19.207
0.094,0.41605,0.74196,-18.3
0.0941,0.38315,0.77851,-17.374
0.0942,0.34808,0.77169,-16.399
0.0943,0.31051,0.72342,-15.356
0.0944,0.27054,0.64628,-14.245
0.0945,0.22881,0.55795,-13.083
0.0946,0.18625,0.47378,-11.903
0.0947,0.1439,0.40134,-10.738
0.0948,0.10266,0.34012,-9.6107
0.0949,0.062959,0.28468,-8.5294
0.095,0.024758,0.22839,-7.4847
0.0951,-0.012384,0.16701,-6.4541
0.0952,-0.049048,0.10185,-5.4111
0.0953,-0.085698,0.039844,-4.3356
0.0954,-0.12246,-0.010772,-3.2229
0.0955,-0.15909,-0.045765,-2.0852
0.0956,-0.19511,-0.065777,-0.94958
0.0957,-0.22992,-0.073918,0.15179
0.0958,-0.26296,-0.073681,1.1924
0.0959,-0.29404,-0.068013,2.161
0.096,-0.32335,-0.059023,3.0656
0.0961,-0.35143,-0.048092,3.9286
0.0962,-0.37892,-0.035935,4.7779
0.0963,-0.4065,-0.022638,5.6365
0.0964,-0.43461,-0.00789,6.5166
0.0965,-0.46327,0.0086118,7.4166
0.0966,-0.49208,0.026901,8.3222
0.0967,-0.52038,0.046571,9.2112
0.0968,-0.5474,0.066696,10.061
0.0969,-0.57258,0.086039,10.858
0.097,-0.5957,0.10354,11.596
0.0971,-0.61688,0.11864,12.288
0.0972,-0.63649,0.13141,12.951
0.0973,-0.65497,0.14245,13.605
0.0974,-0.67269,0.1527,14.262
0.0975,-0.68976,0.16298,14.921
0.0976,-0.70595,0.17379,15.572
0.0977,-0.72083,0.18515,16.195
0.0978,-0.73381,0.19664,16.772
0.0979,-0.74442,0.20752,17.29
0.098,-0.75251,0.2171,17.744
0.0981,-0.75824,0.22501,18.138
0.0982,-0.76207,0.23139,18.484
0.0983,-0.76463,0.23686,18.795
0.0984,-0.76649,0.24231,19.087
0.0985,-0.76796,0.24847,19.368
0.0986,-0.769,0.25555,19.639
0.0987,-0.76932,0.26316,19.89
0.0988,-0.76848,0.27048,20.11
0.0989,-0.76604,0.27648,20.286
0.099,-0.76173,0.28038,20.411
0.0991,-0.75549,0.28183,20.483
0.0992,-0.74749,0.28095,20.507
0.0993,-0.738,0.27821,20.492
0.0994,-0.72733,0.27422,20.443
0.0995,-0.71571,0.26952,20.365
0.0996,-0.70316,0.26436,20.26
0.0997,-0.68958,0.25861,20.125
0.0998,-0.67476,0.25195,19.955
0.0999,-0.65851,0.24396,19.743
0.1,-0.64076,0.23439,19.484
0.1001,-0.62163,0.22342,19.175
0.1002,-0.60139,0.2116,18.82
0.1003,-0.58035,0.1996,18.423
0.1004,-0.55881,0.18802,17.994
0.1005,-0.53696,0.17707,17.538
0.1006,-0.51479,0.1665,17.057
0.1007,-0.49216,0.15565,16.551
0.1008,-0.46889,0.14383,16.015
0.1009,-0.44476,0.13046,15.447
0.101,-0.41959,0.11524,14.844
0.1011,-0.39334,0.098285,14.205
0.1012,-0.36606,0.079959,13.532
0.1013,-0.33787,0.060726,12.826
0.1014,-0.30892,0.040966,12.092
0.1015,-0.27932,0.020857,11.333
0.1016,-0.2491,0.00030526,10.552
0.1017,-0.21823,-0.020987,9.7494
0.1018,-0.18662,-0.043282,8.9238
0.1019,-0.15422,-0.066624,8.0723
0.102,-0.12111,-0.090721,7.1931
0.1021,-0.087408,-0.11497,6.2869
0.1022,-0.053336,-0.13865,5.3569
0.1023,-0.019104,-0.16119,4.408
0.1024,-0.0025269,-0.16483,4.0234
0.1025,0.0036836,-0.15813,3.9682
0.1026,0.0097857,-0.15054,3.9111
0.1027,0.015312,-0.14125,3.8554
0.1028,0.018406,-0.13058,3.8031
0.1029,0.019634,-0.11956,3.7529
0.103,0.021484,-0.10863,3.703
0.1031,0.023106,-0.097033,3.6551
0.1032,0.022059,-0.083813,3.6114
0.1033,0.019478,-0.069187,3.5711
0.1034,0.017673,-0.054386,3.5319
0.1035,0.016708,-0.040143,3.4932
0.1036,0.016276,-0.026453,3.4556
0.1037,0.01623,-0.013415,3.4194
0.1038,0.015536,-0.0011383,3.385
0.1039,0.014015,0.010448,3.3518
0.104,0.013118,0.021425,3.3182
0.1041,0.013084,0.032111,3.2834
0.1042,0.012617,0.043177,3.2483
0.1043,0.011613,0.054855,3.213
0.1044,0.01112,0.066781,3.177
0.1045,0.011138,0.078756,3.1407
0.1046,0.011001,0.090895,3.105
0.1047,0.010279,0.10314,3.0705
0.1048,0.0084037,0.11551,3.0376
0.1049,0.0051527,0.12835,3.0065
0.105,0.00096522,0.14187,2.977
0.1051,-0.004694,0.15616,2.9496
0.1052,-0.012816,0.17128,2.9254
0.1053,-0.022322,0.18671,2.9038
0.1054,-0.031233,0.20148,2.8835
0.1055,-0.039897,0.21508,2.8651
0.1056,-0.049656,0.22757,2.8497
0.1057,-0.06023,0.2388,2.8368
0.1058,-0.070973,0.24859,2.8253
0.1059,-0.082145,0.25728,2.815
0.106,-0.093415,0.26534,2.805
0.1061,-0.10412,0.27299,2.7944
0.1062,-0.11472,0.28052,2.7835
0.1063,-0.1256,0.28818,2.7729
0.1064,-0.13597,0.29582,2.7621
0.1065,-0.1456,0.30322,2.7511
0.1066,-0.15542,0.31061,2.7409
0.1067,-0.16581,0.31818,2.7318
0.1068,-0.17654,0.326,2.7236
0.1069,-0.18808,0.33418,2.7169
0.107,-0.20076,0.34286,2.712
0.1071,-0.2142,0.35184,2.7087
0.1072,-0.2282,0.3608,2.7073
0.1073,-0.24267,0.36943,2.708
0.1074,-0.25704,0.37734,2.7107
0.1075,-0.2713,0.3843,2.7155
0.1076,-0.28621,0.39041,2.7231
0.1077,-0.30152,0.39572,2.7331
0.1078,-0.31605,0.40006,2.7445
0.1079,-0.32956,0.40348,2.7566
0.108,-0.34237,0.40619,2.7696
0.1081,-0.35411,0.40815,2.783
0.1082,-0.36453,0.40922,2.7966
0.1083,-0.37397,0.40949,2.8106
0.1084,-0.3824,0.4091,2.8248
0.1085,-0.38971,0.40821,2.8388
0.1086,-0.39666,0.40728,2.853
0.1087,-0.40401,0.40684,2.8678
0.1088,-0.41173,0.40712,2.8829
0.1089,-0.41992,0.40815,2.8985
0.109,-0.42892,0.4099,2.915
0.1091,-0.4384,0.41203,2.9327
0.1092,-0.4479,0.41401,2.9515
0.1093,-0.4577,0.41551,2.9722
0.1094,-0.46787,0.41637,2.9951
0.1095,-0.47801,0.41641,3.02
0.1096,-0.48808,0.41562,3.0466
0.1097,-0.49806,0.41417,3.0749
0.1098,-0.50722,0.4121,3.1039
0.1099,-0.5152,0.40937,3.133
0.11,-0.52249,0.40606,3.1625
0.1101,-0.5291,0.40218,3.1924
0.1102,-0.53437,0.39749,3.222
0.1103,-0.53827,0.39189,3.2511
0.1104,-0.5412,0.38557,3.28
0.1105,-0.54316,0.37869,3.3082
0.1106,-0.54425,0.3714,3.3356
0.1107,-0.54506,0.36399,3.3624
0.1108,-0.54578,0.35664,3.3886
0.1109,-0.54622,0.34927,3.4141
0.111,-0.54665,0.34179,3.439
0.1111,-0.54748,0.33415,3.4641
0.1112,-0.54875,0.32624,3.4895
0.1113,-0.55063,0.31795,3.5157
0.1114,-0.55338,0.30932,3.5432
0.1115,-0.55667,0.30033,3.5717
0.1116,-0.56002,0.29082,3.6009
0.1117,-0.56324,0.28071,3.6308
0.1118,-0.56605,0.26989,3.6609
0.1119,-0.56799,0.25818,3.6909
0.112,-0.56902,0.24549,3.7208
0.1121,-0.56917,0.23186,3.7503
0.1122,-0.56806,0.21735,3.7789
0.1123,-0.56559,0.20214,3.8061
0.1124,-0.5623,0.18667,3.8321
0.1125,-0.55839,0.17134,3.8566
0.1126,-0.55372,0.15638,3.8793
0.1127,-0.54843,0.14193,3.9001
0.1128,-0.54276,0.12809,3.9194
0.1129,-0.53654,0.11476,3.937
0.113,-0.52989,0.10179,3.9532
0.1131,-0.52338,0.089186,3.9685
0.1132,-0.51725,0.076998,3.9835
0.1133,-0.51142,0.065194,3.9979
0.1134,-0.50601,0.053816,4.0121
0.1135,-0.501,0.042913,4.0262
0.1136,-0.49597,0.032375,4.0399
0.1137,-0.49067,0.022011,4.0534
0.1138,-0.48508,0.01165,4.0667
0.1139,-0.47885,0.0010571,4.0798
0.114,-0.47158,-0.010015,4.0924
0.1141,-0.46328,-0.021638,4.1042
0.1142,-0.45393,-0.033723,4.1151
0.1143,-0.44339,-0.046128,4.1244
0.1144,-0.43177,-0.058601,4.1321
0.1145,-0.41931,-0.070832,4.1381
0.1146,-0.40588,-0.082626,4.142
0.1147,-0.39139,-0.093871,4.1437
0.1148,-0.37618,-0.10442,4.1435
0.1149,-0.36059,-0.11414,4.1418
0.115,-0.34482,-0.12302,4.1388
0.1151,-0.32933,-0.131,4.1351
0.1152,-0.3145,-0.13801,4.1309
0.1153,-0.30036,-0.14413,4.1263
0.1154,-0.28691,-0.1495,4.1216
0.1155,-0.27429,-0.15427,4.117
0.1156,-0.26242,-0.15866,4.1127
0.1157,-0.25105,-0.16292,4.1089
0.1158,-0.24014,-0.16724,4.1057
0.1159,-0.22952,-0.17172,4.1028
0.116,-0.21885,-0.17643,4.0994
0.1161,-0.208,-0.18134,4.0948
0.1162,-0.19702,-0.1863,4.0881
0.1163,-0.18572,-0.19121,4.078
0.1164,-0.17384,-0.19604,4.0638
0.1165,-0.16141,-0.20072,4.0457
0.1166,-0.14836,-0.2052,4.024
0.1167,-0.13456,-0.20949,3.9992
0.1168,-0.12029,-0.21348,3.972
0.1169,-0.10603,-0.21697,3.9427
0.117,-0.091999,-0.2198,3.9107
0.1171,-0.078362,-0.2218,3.8751
0.1172,-0.065508,-0.22285,3.8354
