0.0725,4.6147,-41.456,-3.8536
0.0726,4.6834,-42.135,-3.8879
0.0727,4.7351,-42.743,-3.9149
0.0728,4.768,-43.286,-3.9352
0.0729,4.7787,-43.767,-3.9505
0.073,4.7638,-44.231,-3.9628
0.0731,4.73,-44.709,-3.9731
0.0732,4.6883,-45.171,-3.9813
0.0733,4.6417,-45.598,-3.9863
0.0734,4.5925,-46.004,-3.9874
0.0735,4.5456,-46.378,-3.9855
0.0736,4.5003,-46.7,-3.9808
0.0737,4.4524,-46.988,-3.9721
0.0738,4.4028,-47.254,-3.9595
0.0739,4.3545,-47.472,-3.9449
0.074,4.3066,-47.632,-3.9275
0.0741,4.2565,-47.735,-3.9051
0.0742,4.2049,-47.765,-3.8776
0.0743,4.1539,-47.72,-3.8469
0.0744,4.1018,-47.624,-3.8129
0.0745,4.0466,-47.475,-3.7743
0.0746,3.9888,-47.251,-3.7312
0.0747,3.9295,-46.975,-3.6853
0.0748,3.8686,-46.679,-3.6367
0.0749,3.8063,-46.354,-3.585
0.075,3.7437,-46.001,-3.5305
0.0751,3.6801,-45.636,-3.4727
0.0752,3.6143,-45.244,-3.4099
0.0753,3.5461,-44.797,-3.3409
0.0754,3.4754,-44.312,-3.2653
0.0755,3.402,-43.806,-3.182
0.0756,3.326,-43.27,-3.0886
0.0757,3.2474,-42.705,-2.9809
0.0758,3.1669,-42.127,-2.8534
0.0759,3.0858,-41.527,-2.6994
0.076,3.0048,-40.888,-2.5168
0.0761,2.9227,-40.22,-2.315
0.0762,2.8392,-39.517,-2.1105
0.0763,2.7539,-38.755,-1.9192
0.0764,2.6649,-37.929,-1.7503
0.0765,2.5702,-37.039,-1.603
0.0766,2.4708,-36.082,-1.4721
0.0767,2.3688,-35.081,-1.3533
0.0768,2.2652,-34.076,-1.2416
0.0769,2.1611,-33.077,-1.1312
0.077,2.0576,-32.072,-1.0233
0.0771,1.9537,-31.067,-0.92445
0.0772,1.8477,-30.051,-0.83856
0.0773,1.7374,-28.973,-0.76776
0.0774,1.6233,-27.858,-0.71832
0.0775,1.5027,-26.692,-0.68622
0.0776,1.3757,-25.47,-0.66131
0.0777,1.2449,-24.196,-0.63666
0.0778,1.1125,-22.903,-0.60998
0.0779,0.98103,-21.621,-0.57997
0.078,0.85297,-20.358,-0.54778
0.0781,0.72894,-19.115,-0.51734
0.0782,0.60753,-17.89,-0.48947
0.0783,0.48747,-16.646,-0.46064
0.0784,0.36776,-15.379,-0.42669
0.0785,0.24784,-14.075,-0.38301
0.0786,0.12795,-12.747,-0.32717
0.0787,0.009818,-11.408,-0.26076
0.0788,-0.10464,-10.079,-0.18749
0.0789,-0.21436,-8.7868,-0.11113
0.079,-0.31849,-7.543,-0.034669
0.0791,-0.41688,-6.3506,0.039944
0.0792,-0.51089,-5.2087,0.11245
0.0793,-0.6027,-4.1007,0.18383
0.0794,-0.69404,-3.0015,0.25527
0.0795,-0.78603,-1.898,0.3274
0.0796,-0.87887,-0.78522,0.40056
0.0797,-0.97163,0.33949,0.47464
0.0798,-1.0629,1.4626,0.54875
0.0799,-1.1512,2.5595,0.62132
0.08,-1.2353,3.6187,0.69112
0.0801,-1.3149,4.6393,0.75753
0.0802,-1.3906,5.6182,0.82039
0.0803,-1.4628,6.5601,0.87983
0.0804,-1.5314,7.4796,0.93627
0.0805,-1.5967,8.3813,0.99013
0.0806,-1.6586,9.2621,1.0417
0.0807,-1.7164,10.125,1.0908
0.0808,-1.7688,10.966,1.1371
0.0809,-1.8159,11.772,1.1799
0.081,-1.8572,12.53,1.2186
0.0811,-1.8927,13.239,1.2528
0.0812,-1.9231,13.893,1.2823
0.0813,-1.9493,14.488,1.3072
0.0814,-1.9717,15.035,1.3279
0.0815,-1.9903,15.542,1.3449
0.0816,-2.0054,16.008,1.3587
0.0817,-2.0168,16.433,1.3695
0.0818,-2.0241,16.819,1.3775
0.0819,-2.0272,17.165,1.3826
0.082,-2.0266,17.467,1.3849
0.0821,-2.0225,17.73,1.3843
0.0822,-2.0147,17.956,1.3805
0.0823,-2.0034,18.139,1.3735
0.0824,-1.9884,18.282,1.3631
0.0825,-1.9691,18.384,1.3489
0.0826,-1.9449,18.442,1.3309
0.0827,-1.9156,18.453,1.3089
0.0828,-1.8812,18.418,1.2828
0.0829,-1.8416,18.334,1.2525
0.083,-1.7972,18.195,1.2179
0.0831,-1.7488,18.006,1.1793
0.0832,-1.6968,17.772,1.137
0.0833,-1.6416,17.493,1.0911
0.0834,-1.5834,17.17,1.0419
0.0835,-1.5219,16.808,0.98967
0.0836,-1.4573,16.401,0.93448
0.0837,-1.3894,15.945,0.8763
0.0838,-1.3183,15.443,0.8151
0.0839,-1.2442,14.895,0.75088
0.084,-1.168,14.301,0.68385
0.0841,-1.0896,13.668,0.61422
0.0842,-1.009,13.001,0.5423
0.0843,-0.92646,12.305,0.46849
0.0844,-0.84196,11.582,0.39318
0.0845,-0.75498,10.839,0.31651
0.0846,-0.66517,10.075,0.2384
0.0847,-0.57266,9.2823,0.1587
0.0848,-0.47739,8.4589,0.077085
0.0849,-0.37917,7.6006,-0.0069051
0.085,-0.27829,6.7017,-0.093492
0.0851,-0.17525,5.7623,-0.18253
0.0852,-0.070203,4.7896,-0.27364
0.0853,0.036725,3.787,-0.36636
0.0854,0.14512,2.7572,-0.45997
0.0855,0.25458,1.7072,-0.55378
0.0856,0.36484,0.64148,-0.64731
0.0857,0.47552,-0.44071,-0.7404
0.0858,0.5862,-1.5388,-0.83301
0.0859,0.6967,-2.6514,-0.92527
0.086,0.80701,-3.7815,-1.0174
0.0861,0.91722,-4.9313,-1.1096
0.0862,1.0275,-6.097,-1.2017
0.0863,1.1378,-7.2743,-1.2937
0.0864,1.2481,-8.4588,-1.3851
0.0865,1.3583,-9.6438,-1.4758
0.0866,1.4683,-10.824,-1.5653
0.0867,1.5776,-12,-1.6536
0.0868,1.6861,-13.171,-1.7408
0.0869,1.7937,-14.337,-1.8271
0.087,1.9005,-15.503,-1.9129
0.0871,2.0069,-16.669,-1.9982
0.0872,2.1127,-17.836,-2.0832
0.0873,2.2183,-19.005,-2.1678
0.0874,2.3235,-20.175,-2.2517
0.0875,2.4278,-21.343,-2.3347
0.0876,2.5304,-22.497,-2.4156
0.0877,2.6322,-23.642,-2.4953
0.0878,2.7321,-24.77,-2.573
0.0879,2.8301,-25.878,-2.6484
0.088,2.9272,-26.966,-2.7214
0.0881,3.0243,-28.036,-2.7925
0.0882,3.1223,-29.089,-2.8615
0.0883,3.2227,-30.118,-2.9282
0.0884,3.3271,-31.124,-2.9928
0.0885,3.4373,-32.113,-3.0557
0.0886,3.5535,-33.081,-3.1171
0.0887,3.6731,-34.023,-3.1767
0.0888,3.7896,-34.937,-3.2342
0.0889,3.894,-35.812,-3.2884
0.089,3.9811,-36.658,-3.34
0.0891,4.0469,-37.458,-3.3871
0.0892,4.0931,-38.211,-3.4291
0.0893,4.1248,-38.918,-3.4659
0.0894,4.1467,-39.582,-3.4978
0.0895,4.1616,-40.204,-3.5252
0.0896,4.1709,-40.787,-3.5484
0.0897,4.1743,-41.331,-3.5676
0.0898,4.1703,-41.834,-3.5829
0.0899,4.1571,-42.29,-3.5936
0.09,4.1341,-42.691,-3.599
0.0901,4.1021,-43.034,-3.599
0.0902,4.0633,-43.32,-3.5935
0.0903,4.0205,-43.55,-3.5829
0.0904,3.9764,-43.732,-3.5683
0.0905,3.9328,-43.874,-3.5511
0.0906,3.8903,-43.982,-3.5322
0.0907,3.8487,-44.054,-3.512
0.0908,3.8072,-44.087,-3.4906
0.0909,3.7653,-44.078,-3.4672
0.091,3.7221,-44.016,-3.441
0.0911,3.6765,-43.896,-3.4109
0.0912,3.6281,-43.715,-3.3764
0.0913,3.577,-43.477,-3.3377
0.0914,3.5233,-43.187,-3.2952
0.0915,3.4669,-42.852,-3.2492
0.0916,3.4081,-42.481,-3.1999
0.0917,3.347,-42.078,-3.1474
0.0918,3.2835,-41.644,-3.0909
0.0919,3.2171,-41.176,-3.0293
0.092,3.1471,-40.666,-2.9611
0.0921,3.0737,-40.108,-2.8853
0.0922,2.9967,-39.502,-2.8004
0.0923,2.9163,-38.847,-2.7047
0.0924,2.8331,-38.147,-2.5955
0.0925,2.7482,-37.41,-2.4684
0.0926,2.6625,-36.646,-2.3177
0.0927,2.5771,-35.862,-2.1418
0.0928,2.4924,-35.062,-1.9487
0.0929,2.4084,-34.244,-1.7539
0.093,2.3241,-33.397,-1.573
0.0931,2.2379,-32.505,-1.4168
0.0932,2.1483,-31.558,-1.2876
0.0933,2.0544,-30.552,-1.1802
0.0934,1.9561,-29.492,-1.0854
0.0935,1.8542,-28.39,-0.99464
0.0936,1.7494,-27.262,-0.90258
0.0937,1.6428,-26.121,-0.80732
0.0938,1.5347,-24.971,-0.71042
0.0939,1.4248,-23.812,-0.61621
0.094,1.3124,-22.633,-0.53051
0.0941,1.1966,-21.423,-0.45883
0.0942,1.0765,-20.171,-0.40385
0.0943,0.95182,-18.874,-0.36361
0.0944,0.82339,-17.54,-0.33279
0.0945,0.69313,-16.185,-0.30583
0.0946,0.56332,-14.831,-0.27882
0.0947,0.43595,-13.493,-0.25001
0.0948,0.31231,-12.18,-0.21902
0.0949,0.19263,-10.886,-0.18518
0.095,0.076103,-9.602,-0.14639
0.0951,-0.038538,-8.3099,-0.10002
0.0952,-0.15239,-6.9979,-0.044608
0.0953,-0.26591,-5.6648,0.019638
0.0954,-0.37865,-4.3192,0.091155
0.0955,-0.48959,-2.9776,0.16752
0.0956,-0.59753,-1.6622,0.24602
0.0957,-0.70145,-0.39302,0.32436
0.0958,-0.80081,0.81964,0.40112
0.0959,-0.89599,1.9767,0.47588
0.096,-0.98823,3.0892,0.54896
0.0961,-1.0791,4.1748,0.6211
0.0962,-1.1698,5.251,0.69302
0.0963,-1.2611,6.3274,0.76514
0.0964,-1.3525,7.4046,0.83741
0.0965,-1.4429,8.4745,0.90936
0.0966,-1.5307,9.5233,0.9801
0.0967,-1.6144,10.537,1.0487
0.0968,-1.6931,11.506,1.1141
0.0969,-1.7666,12.429,1.1759
0.097,-1.8352,13.309,1.2338
0.0971,-1.8998,14.158,1.2882
0.0972,-1.961,14.987,1.3396
0.0973,-2.0192,15.803,1.3883
0.0974,-2.0743,16.604,1.4347
0.0975,-2.1255,17.383,1.4785
0.0976,-2.172,18.128,1.5194
0.0977,-2.2131,18.822,1.5565
0.0978,-2.248,19.455,1.5893
0.0979,-2.2768,20.021,1.6176
0.098,-2.3001,20.522,1.641
0.0981,-2.3187,20.962,1.6598
0.0982,-2.3334,21.351,1.6743
0.0983,-2.3448,21.7,1.6853
0.0984,-2.3534,22.014,1.6934
0.0985,-2.3591,22.299,1.6992
0.0986,-2.3614,22.553,1.7029
0.0987,-2.3602,22.775,1.7043
0.0988,-2.355,22.959,1.7029
0.0989,-2.3455,23.104,1.6982
0.099,-2.3316,23.208,1.6898
0.0991,-2.3133,23.272,1.6775
0.0992,-2.2906,23.294,1.6611
0.0993,-2.2632,23.275,1.6408
0.0994,-2.2311,23.212,1.6163
0.0995,-2.1942,23.102,1.588
0.0996,-2.1526,22.944,1.5557
0.0997,-2.1063,22.734,1.5194
0.0998,-2.0558,22.472,1.4792
0.0999,-2.0013,22.158,1.4348
0.1,-1.9434,21.792,1.3864
0.1001,-1.8823,21.379,1.3342
0.1002,-1.8183,20.92,1.2787
0.1003,-1.7514,20.419,1.2203
0.1004,-1.6819,19.879,1.1596
0.1005,-1.6096,19.3,1.0968
0.1006,-1.5348,18.685,1.0318
0.1007,-1.4577,18.036,0.96471
0.1008,-1.3784,17.357,0.89529
0.1009,-1.297,16.651,0.82358
0.101,-1.2136,15.922,0.74963
0.1011,-1.128,15.171,0.67359
0.1012,-1.0399,14.398,0.59556
0.1013,-0.94904,13.599,0.51564
0.1014,-0.85506,12.77,0.43379
0.1015,-0.75786,11.906,0.34991
0.1016,-0.65746,11.004,0.26381
0.1017,-0.55411,10.061,0.17525
0.1018,-0.44825,9.0765,0.084176
0.1019,-0.34044,8.0551,-0.0091534
0.102,-0.23127,7.003,-0.10411
0.1021,-0.12127,5.9273,-0.19985
0.1022,-0.010828,4.8346,-0.29547
0.1023,0.099788,3.7301,-0.39021
0.1024,0.21041,2.6159,-0.48372
0.1025,0.32095,1.492,-0.57603
0.1026,0.43138,0.35759,-0.66741
0.1027,0.54175,-0.788,-0.75826
0.1028,0.65209,-1.945,-0.84894
0.1029,0.76244,-3.1123,-0.93965
0.103,0.87285,-4.2871,-1.0304
0.1031,0.98328,-5.466,-1.1211
0.1032,1.0936,-6.6454,-1.2113
0.1033,1.2037,-7.822,-1.3008
0.1034,1.3135,-8.9946,-1.3894
0.1035,1.4229,-10.164,-1.4772
0.1036,1.5317,-11.332,-1.5643
0.1037,1.6399,-12.501,-1.6512
0.1038,1.7475,-13.673,-1.7379
0.1039,1.8544,-14.848,-1.8244
0.104,1.9605,-16.024,-1.9105
0.1041,2.0656,-17.197,-1.9955
0.1042,2.1695,-18.362,-2.079
0.1043,2.2717,-19.512,-2.1603
0.1044,2.372,-20.643,-2.2392
0.1045,2.4702,-21.75,-2.3156
0.1046,2.5665,-22.831,-2.3894
0.1047,2.6611,-23.886,-2.4608
0.1048,2.7546,-24.915,-2.5301
0.1049,2.8479,-25.921,-2.5973
0.105,2.9421,-26.904,-2.6626
0.1051,3.0384,-27.866,-2.726
0.1052,3.1378,-28.805,-2.7874
0.1053,3.2409,-29.72,-2.8469
0.1054,3.3469,-30.609,-2.9045
0.1055,3.4519,-31.469,-2.9601
0.1056,3.5497,-32.297,-3.0134
0.1057,3.6331,-33.085,-3.0637
0.1058,3.6971,-33.83,-3.1103
0.1059,3.7416,-34.528,-3.1524
0.106,3.7699,-35.176,-3.1895
0.1061,3.7872,-35.776,-3.2213
0.1062,3.7978,-36.331,-3.2482
0.1063,3.8045,-36.843,-3.2706
0.1064,3.8079,-37.313,-3.2887
0.1065,3.8072,-37.737,-3.3028
0.1066,3.8007,-38.11,-3.3125
0.1067,3.787,-38.427,-3.3176
0.1068,3.7652,-38.684,-3.3176
0.1069,3.736,-38.879,-3.3126
0.107,3.7013,-39.016,-3.3028
0.1071,3.6634,-39.099,-3.2888
0.1072,3.6243,-39.138,-3.2717
0.1073,3.5854,-39.137,-3.2526
0.1074,3.5471,-39.102,-3.2323
0.1075,3.5091,-39.029,-3.211
0.1076,3.4704,-38.915,-3.1882
0.1077,3.4302,-38.75,-3.1629
0.1078,3.3875,-38.528,-3.134
0.1079,3.3414,-38.245,-3.1007
0.108,3.2917,-37.899,-3.0625
0.1081,3.2384,-37.496,-3.0197
0.1082,3.1817,-37.043,-2.9727
0.1083,3.1221,-36.55,-2.9219
0.1084,3.0597,-36.022,-2.8678
0.1085,2.9947,-35.463,-2.8098
0.1086,2.927,-34.872,-2.7473
0.1087,2.8562,-34.246,-2.679
0.1088,2.7821,-33.577,-2.6036
0.1089,2.7047,-32.864,-2.5193
0.109,2.6241,-32.103,-2.4247
0.1091,2.5407,-31.298,-2.3175
0.1092,2.4555,-30.456,-2.1946
0.1093,2.3692,-29.585,-2.0529
0.1094,2.2827,-28.695,-1.892
0.1095,2.1963,-27.791,-1.7178
0.1096,2.1103,-26.874,-1.54
0.1097,2.0239,-25.937,-1.3689
0.1098,1.9363,-24.973,-1.2126
0.1099,1.8463,-23.972,-1.0761
0.11,1.7528,-22.927,-0.9595
0.1101,1.6553,-21.839,-0.85904
0.1102,1.5539,-20.714,-0.76924
0.1103,1.4492,-19.562,-0.68491
0.1104,1.3417,-18.395,-0.60251
0.1105,1.2318,-17.219,-0.52053
0.1106,1.1198,-16.039,-0.43945
0.1107,1.0056,-14.853,-0.3614
0.1108,0.889,-13.653,-0.2895
0.1109,0.76949,-12.432,-0.22674
0.111,0.64692,-11.187,-0.17466
0.1111,0.52164,-9.9174,-0.13256
0.1112,0.39466,-8.6321,-0.097862
0.1113,0.2674,-7.3433,-0.067161
0.1114,0.14143,-6.0639,-0.036889
0.1115,0.018066,-4.8036,-0.003542
0.1116,-0.10189,-3.5662,0.03597
0.1117,-0.21837,-2.3489,0.083574
0.1118,-0.33191,-1.1435,0.13962
0.1119,-0.44334,0.059143,0.20328
0.112,-0.55333,1.2645,0.27322
0.1121,-0.6621,2.4718,0.34789
0.1122,-0.76943,3.6736,0.42564
0.1123,-0.87474,4.8576,0.50485
0.1124,-0.97738,6.0097,0.584
0.1125,-1.0768,7.1192,0.66199
0.1126,-1.1729,8.1813,0.73824
0.1127,-1.266,9.1993,0.81271
0.1128,-1.357,10.183,0.88571
0.1129,-1.4468,11.144,0.95765
0.113,-1.5359,12.092,1.0289
0.1131,-1.6246,13.035,1.0994
0.1132,-1.7122,13.97,1.1692
0.1133,-1.798,14.892,1.2377
0.1134,-1.8806,15.791,1.3042
0.1135,-1.959,16.656,1.3682
0.1136,-2.0325,17.483,1.429
0.1137,-2.101,18.27,1.4863
0.1138,-2.1646,19.021,1.5399
0.1139,-2.2239,19.743,1.59
0.114,-2.2792,20.441,1.6369
0.1141,-2.3308,21.118,1.6808
0.1142,-2.3786,21.772,1.7218
0.1143,-2.4222,22.396,1.7598
0.1144,-2.461,22.981,1.7946
0.1145,-2.4946,23.515,1.8256
0.1146,-2.5226,23.993,1.8527
0.1147,-2.5451,24.411,1.8755
0.1148,-2.5625,24.772,1.894
0.1149,-2.5754,25.081,1.9082
0.115,-2.5845,25.347,1.9186
0.1151,-2.5903,25.576,1.9256
0.1152,-2.5931,25.775,1.9298
0.1153,-2.5928,25.946,1.9313
0.1154,-2.5892,26.088,1.9304
0.1155,-2.5819,26.198,1.9268
0.1156,-2.5704,26.273,1.92
0.1157,-2.5546,26.31,1.9097
0.1158,-2.5342,26.307,1.8955
0.1159,-2.509,26.262,1.8772
0.116,-2.4791,26.175,1.8548
0.1161,-2.4446,26.045,1.8282
0.1162,-2.4054,25.87,1.7977
0.1163,-2.3617,25.65,1.7634
0.1164,-2.3137,25.382,1.7253
0.1165,-2.2615,25.065,1.6836
0.1166,-2.2054,24.698,1.6381
0.1167,-2.1458,24.283,1.5889
0.1168,-2.083,23.82,1.536
0.1169,-2.0172,23.314,1.4796
0.117,-1.9487,22.766,1.4201
0.1171,-1.8777,22.181,1.3579
0.1172,-1.8042,21.561,1.2935
0.1173,-1.7282,20.909,1.2269
0.1174,-1.6499,20.225,1.1583
